app_id,app_name,rank,country_code,date
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,101,MX,2018-07-07
com.microsoft.office.outlook,MicrosoftOutlook,102,MX,2018-07-07
com.smart.color.phone.emoji,EmojiLauncher-Stickers&Themes,103,MX,2018-07-07
net.zedge.android,ZEDGE™着信音&壁紙,104,MX,2018-07-07
com.zzkko,SHEIN-FashionShoppingOnline,105,MX,2018-07-07
com.cmplay.tiles2,ピアノタイル2™,106,MX,2018-07-07
mx.com.bancoazteca.bazdigitalmovil,BancoAzteca,107,MX,2018-07-07
com.halfbrick.jetpackjoyride,JetpackJoyride,108,MX,2018-07-07
com.crazylabs.lady.bug,MiraculousLadybug&CatNoir-TheOfficialGame,109,MX,2018-07-07
com.creative.sandbox.number.drawning.coloring,No.Draw-数字で塗り絵スケッチブック,110,MX,2018-07-07
com.perblue.disneyheroes,DisneyHeroes:BattleMode,111,MX,2018-07-07
com.bambo.shootgoal,シュートゴールサッカー,112,MX,2018-07-07
com.sega.sonicdash,SonicDash,113,MX,2018-07-07
com.skgames.trafficrider,TrafficRider,114,MX,2018-07-07
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,115,MX,2018-07-07
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,116,MX,2018-07-07
com.vectorunit.purple.googleplay,BeachBuggyRacing,117,MX,2018-07-07
com.tencent.ig,PUBGMOBILE,118,MX,2018-07-07
panda.keyboard.emoji.theme,"CheetahKeyboard-Gif,EmojiKeyboard&3DThemes",119,MX,2018-07-07
com.ea.game.pvz2_row,Plantsvs.Zombies2,120,MX,2018-07-07
com.citibanamex.banamexmobile,CitibanamexMóvil,121,MX,2018-07-07
io.voodoo.holeio,Hole.io,122,MX,2018-07-07
com.jdpapps.wordsearch,WordSearch,123,MX,2018-07-07
com.hiblock.caller,CallerID-ラブリー電話内容表示・自動着信拒否・無料電話番号検索,124,MX,2018-07-07
com.dimico.painthit,PaintHit,125,MX,2018-07-07
com.king.candycrushsodasaga,キャンディークラッシュソーダ,126,MX,2018-07-07
com.duolingo,Duolingo|英語を無料で学ぼう,127,MX,2018-07-07
com.musicplayer.music,DefaultMusicPlayer,128,MX,2018-07-07
mx.naat.televisa.video,lasestrellas,129,MX,2018-07-07
com.google.android.youtube,YouTube,130,MX,2018-07-07
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,131,MX,2018-07-07
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,132,MX,2018-07-07
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,133,MX,2018-07-07
org.microemu.android.model.common.VTUserApplicationBNRTMB,BanorteMovil,134,MX,2018-07-07
galaxy.iphone.hd.wallpaper.live.screen.lock,ScreenLock-HDWallpaper&FunnyLockScreenApp,135,MX,2018-07-07
com.duapps.recorder,DURecorder–画面レコーダーおよびビデオエディター,136,MX,2018-07-07
com.google.android.apps.photos,Googleフォト,137,MX,2018-07-07
video.downloader.videodownloader,無料動画ダウンロード,138,MX,2018-07-07
com.apps.go.clean.boost.master,SuperCleaner-クリーナー、セキュリティ＆ウイルス対策、ブーストアプリ,139,MX,2018-07-07
com.firsttouchgames.story,Score!Hero,140,MX,2018-07-07
com.inveno.noticias,NoticiasÁguila-InvitaAmigosyGanaDinero,141,MX,2018-07-07
com.miniclip.soccerstars,SoccerStars,142,MX,2018-07-07
com.google.android.apps.youtube.mango,YouTubeGo,143,MX,2018-07-07
com.king.diamonddiariessaga,ダイヤモンドダイアリー,144,MX,2018-07-07
de.lotum.whatsinthefoto.es,4Fotos1Palabra,145,MX,2018-07-07
com.fakecallgame,偽の呼び出し,146,MX,2018-07-07
com.fullfat.nicksoccer,ニコロデオンサッカー・チャンピオン,147,MX,2018-07-07
com.guardian.security.pri,"APUSSecurity-CleanVirus,Antivirus,Booster",148,MX,2018-07-07
com.npv.clean,PowerfulBoosterー無料スマホクリーナー,149,MX,2018-07-07
com.robtopx.geometryjumplite,ジオメトリーダッシュ(GeometryDashLite),150,MX,2018-07-07
homeworkout.homeworkouts.noequipment,自宅トレーニング-器具は必要なし,151,MX,2018-07-07
com.skgames.trafficracer,TrafficRacer,152,MX,2018-07-07
com.billiards.city.pool.nation.club,ビリヤードシティ,153,MX,2018-07-07
com.super.power.booster.cleaner,SuperPowerBooster,154,MX,2018-07-07
com.ratelekom.findnow,FindNow,155,MX,2018-07-07
absworkout.butt.homeworkout.fitness.loseweight,MagicWorkout-Abs&ButtFitness,156,MX,2018-07-07
com.ss.android.article.topbuzzvideo.en,"BuzzVideo-ViralVideos,FunnyGIFs&TVshows",157,MX,2018-07-07
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,158,MX,2018-07-07
com.ubercab.eats,UberEats:地元で人気の料理をお届け,159,MX,2018-07-07
com.microsoft.office.word,MicrosoftWord,160,MX,2018-07-07
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,161,MX,2018-07-07
com.fingersoft.hcr2,HillClimbRacing2,162,MX,2018-07-07
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,163,MX,2018-07-07
com.cmplay.dancingline,ダンシングライン（DancingLine）,164,MX,2018-07-07
com.fifa.fifaapp.android,2018FIFAWorldCupRussia™OfficialApp,165,MX,2018-07-07
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,166,MX,2018-07-07
com.lenovo.anyshare.gps,SHAREit-Transfer&Share,167,MX,2018-07-07
com.simejikeyboard,"FacemojiEmojiKeyboard-CustomKeyboard,Theme,GIF",168,MX,2018-07-07
com.wordgame.words.connect,WordConnect,169,MX,2018-07-07
com.miniclip.eightballpool,8BallPool,170,MX,2018-07-07
com.disney.wheresmywater2_goo,Where'sMyWater?2,171,MX,2018-07-07
com.pic.mycamera,SelfieCamera - Filter&Sticker&PhotoEditor,172,MX,2018-07-07
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,173,MX,2018-07-07
com.bitstrips.imoji,Bitmoji-アバター絵文字,174,MX,2018-07-07
com.adobe.reader,AdobeAcrobatReader,175,MX,2018-07-07
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,176,MX,2018-07-07
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),177,MX,2018-07-07
com.freevpnintouch,FreeVPN-BetternetVPNProxy&Wi-FiSecurity,178,MX,2018-07-07
com.colorphone.smooth.dialer,カラーフォン-通話画面のテーマ、LED,179,MX,2018-07-07
com.azteca.live,AztecaenVivo,180,MX,2018-07-07
com.keyboard.font.theme.emoji,SmileyEmojiKeyboard2018-CuteEmoticons,181,MX,2018-07-07
mobi.gameguru.racingfevermoto,RacingFever:Moto,182,MX,2018-07-07
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,183,MX,2018-07-07
com.mobirix.shotingking,射撃の王,184,MX,2018-07-07
com.igg.android.lordsmobile,ロードモバイル,185,MX,2018-07-07
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,186,MX,2018-07-07
com.playgendary.kniferush,KnifeRush,187,MX,2018-07-07
com.canva.editor,Canva-無料のフォトエディターとグラフィックデザインツール,188,MX,2018-07-07
com.waze,Waze-GPS、地図、渋滞情報、カーナビ,189,MX,2018-07-07
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,190,MX,2018-07-07
com.budgestudios.HelloKittyNailSalon,ハローキティネイルサロン,191,MX,2018-07-07
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,192,MX,2018-07-07
com.bigframes.color_road,ColorRoad!,193,MX,2018-07-07
com.gamecircus.PrizeClaw,PrizeClaw,194,MX,2018-07-07
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),195,MX,2018-07-07
com.pixonic.wwr,WarRobots,196,MX,2018-07-07
com.smartlife.smartqr,Smartscancode,197,MX,2018-07-07
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,198,MX,2018-07-07
mx.com.cfe.cfecontigo,CFEContigo,199,MX,2018-07-07
com.linkdesks.iBubble,パワーバブルシューター,200,MX,2018-07-07
com.shazam.android,Shazam,201,MX,2018-07-07
com.fundevs.app.mediaconverter,VideoMP3Converter,202,MX,2018-07-07
com.lionmobi.powerclean,PowerClean-最適化クリーナー,203,MX,2018-07-07
com.titan.cd.gb,破壊的創造,204,MX,2018-07-07
com.solou.catendless.run,CatRunner-OnlineRush,205,MX,2018-07-07
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,206,MX,2018-07-07
com.windmill.asap,PasswordWifi,207,MX,2018-07-07
com.fgol.HungrySharkEvolution,ハングリーシャーク・エボリューション,208,MX,2018-07-07
com.fungamesforfree.colorfy,Colorfy:大人のための塗り絵ゲーム-無料曼荼羅アート,209,MX,2018-07-07
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,210,MX,2018-07-07
com.mobirix.SnakeGame,蛇と梯子の王,211,MX,2018-07-07
com.guidena.bajarmusicagratismp3amicelularguiderapido,BajarMusicaGratismp3amiCelularGuideRapido,212,MX,2018-07-07
com.tapsky.puzzlebox.puzzles,PuzzleBox-ClassicPuzzlesAllinOne,213,MX,2018-07-07
st.android.imsspublico,IMSSDigital,214,MX,2018-07-07
com.domobile.applock,アプリロックAppLock,215,MX,2018-07-07
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,216,MX,2018-07-07
com.kabam.marvelbattle,MARVELオールスターバトル,217,MX,2018-07-07
mega.privacy.android.app,MEGA,218,MX,2018-07-07
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,219,MX,2018-07-07
com.tgif.girly.lock.screen.wallpaper.with.quotes,ロックアプリ女の子用,220,MX,2018-07-07
mx.bancosantander.supermovil,Santandermóvil,221,MX,2018-07-07
air.com.peppapig.paintbox,PeppaPig:Paintbox,222,MX,2018-07-07
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,223,MX,2018-07-07
com.rovio.baba,アングリーバード2(AngryBirds2),224,MX,2018-07-07
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,225,MX,2018-07-07
com.generamobile.headsoccer,HeadSoccerRussiaCup2018:ワールドフットボールリーグ,226,MX,2018-07-07
com.imangi.templerun,TempleRun,227,MX,2018-07-07
net.peakgames.amy,ToyBlast,228,MX,2018-07-07
com.cleanmaster.security,SecurityMaster-無料セキュリティ，アプリロック,229,MX,2018-07-07
net.wordbit.enes,WordBitInglés(pantallabloqueada),230,MX,2018-07-07
messenger.chat.social.messenger,"Messages,TextandVideoChatforMessenger",231,MX,2018-07-07
com.video.master,"VideoEditor,CropVideo,MovieVideo,Music,Effects",232,MX,2018-07-07
com.apps.security.master.antivirus.applock,MAXAppLock-プライバシーガード、アップロッカー,233,MX,2018-07-07
com.halfbrick.fruitninjafree,FruitNinja®,234,MX,2018-07-07
com.hutchgames.hotwheels,HotWheels:RaceOff,235,MX,2018-07-07
com.google.android.apps.translate,Google翻訳,236,MX,2018-07-07
com.att.miatt,MiAT&T,237,MX,2018-07-07
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,238,MX,2018-07-07
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,239,MX,2018-07-07
com.digidust.elokence.akinator.freemium,Akinator,240,MX,2018-07-07
com.lm.powersecurity,PowerSecurity-AntiVirusClean,241,MX,2018-07-07
com.playappking.ametalsoldiers2,MetalSoldiers2,242,MX,2018-07-07
com.pic.photoeditor,PhotoEditor-PhotoEffects&Filter&Sticker,243,MX,2018-07-07
es.socialpoint.DragonCity,ドラゴンシティ,244,MX,2018-07-07
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,245,MX,2018-07-07
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,246,MX,2018-07-07
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,247,MX,2018-07-07
aup.baixar.musicas.gratis,AUPDownloadfreebrowser,248,MX,2018-07-07
com.tinder,Tinder,249,MX,2018-07-07
com.rovio.angrybirdsfriends,AngryBirdsFriends,250,MX,2018-07-07
com.rubygames.slingdrift,SlingDrift,251,MX,2018-07-07
air.Cinepolis,Cinépolis,252,MX,2018-07-07
com.nexon.da3.global,DarknessRises,253,MX,2018-07-07
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,254,MX,2018-07-07
com.mediocre.smashhit,SmashHit,255,MX,2018-07-07
com.ststudio.smart.calculator,電卓――多機能型計数アプリ,256,MX,2018-07-07
io.voodoo.stackjump,StackJump,257,MX,2018-07-07
com.luckydeveloper.apkshare,アプリケーション共有,258,MX,2018-07-07
phone.cleaner.speed.booster.cache.clean.android.master,"PhoneCleaner-CacheClean,AndroidBoosterMaster",259,MX,2018-07-07
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,260,MX,2018-07-07
com.dla.android,Clarovideo,261,MX,2018-07-07
com.wordcross.plus.puzzle.es,ViajeDePalabra,262,MX,2018-07-07
com.launcher.theme3d.t600001399,3D鯉魚テーマ＆3Dリップル効果,263,MX,2018-07-07
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,264,MX,2018-07-07
com.redmultimedia.mundialrusia,CopaMundialRusia2018•ENVIVO,265,MX,2018-07-07
com.camera.beautycam,ビューティーカメラ-自撮り編集,266,MX,2018-07-07
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,267,MX,2018-07-07
com.giantssoftware.fs14,FarmingSimulator14,268,MX,2018-07-07
com.microsoft.office.excel,MicrosoftExcel,269,MX,2018-07-07
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,270,MX,2018-07-07
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,271,MX,2018-07-07
photogrid.photoeditor.makeupsticker,"PhotoEditorLab-CollageMaker,MakeupStickers",272,MX,2018-07-07
com.duowan.supervideo,Noizz,273,MX,2018-07-07
tv.mirada.iris.android.inspire.izzigo,izzigo,274,MX,2018-07-07
com.glu.dino,ディノ・ハンター,275,MX,2018-07-07
com.bigduckgames.flow,FlowFree,276,MX,2018-07-07
com.amazon.mShop.android.shopping,Amazonショッピングアプリ,277,MX,2018-07-07
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,278,MX,2018-07-07
video.like,LIKE-動画ビデオソーシャルアプリ,279,MX,2018-07-07
com.ketchapp.knifehit,KnifeHit,280,MX,2018-07-07
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,281,MX,2018-07-07
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,282,MX,2018-07-07
sixpack.sixpackabs.absworkout,30日でシックスパック-腹筋ワークアウト,283,MX,2018-07-07
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),284,MX,2018-07-07
com.atpc,無料ミュージックプレイヤー：無料で音楽が聴き放題FreeMusic,285,MX,2018-07-07
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,286,MX,2018-07-07
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),287,MX,2018-07-07
com.lionmobi.netmaster,NetworkMaster-SpeedTest,288,MX,2018-07-07
com.butacapremium.play,Play!,289,MX,2018-07-07
com.mobirix.swipebrick2,ブリックスブレーカークエスト,290,MX,2018-07-07
com.spilgames.OperateNow2,OperateNow:Hospital,291,MX,2018-07-07
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),292,MX,2018-07-07
com.mobirix.ballhupking,玉転がし王,293,MX,2018-07-07
com.quarterborrowresult.customer,PuzzleGame,294,MX,2018-07-07
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,295,MX,2018-07-07
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,296,MX,2018-07-07
com.playrix.homescapes,ホームスケイプ(Homescapes),297,MX,2018-07-07
com.funcamerastudio.videomaker,VideoMaker—動画編集＆動画作成＆動画加工&音楽&魔法のビデオエディタ,298,MX,2018-07-07
com.cinemex,Cinemex,299,MX,2018-07-07
com.privalia.privalia,Privalia-Outletdemodaconofertasdehasta70%,300,MX,2018-07-07
com.disney.WMWLite,スワンピーのお風呂パニック！無料,301,MX,2018-07-07
com.puzzle.rings,カラーリングパズル,302,MX,2018-07-07
jp.pokemon.pokemonquest,ポケモンクエスト,303,MX,2018-07-07
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,304,MX,2018-07-07
com.nuotec.fastcharger,FastCharging(Speedup),305,MX,2018-07-07
com.king.farmheroessaga,ファームヒーロー,306,MX,2018-07-07
com.apus.camera.id,"AirCamera-PhotoEditor,Collage,Filter",307,MX,2018-07-07
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,308,MX,2018-07-07
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,309,MX,2018-07-07
com.dailyselfie.newlook.studio,スウィートカメラ,310,MX,2018-07-07
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),311,MX,2018-07-07
com.cootek.smartinputv5.skin.keyboard_theme_water,ガラス水キーボードテーマ,312,MX,2018-07-07
com.antivirus,AVGアンチウイルス無料〜スマホセキュリティソフト〜,313,MX,2018-07-07
com.cyberlink.youcammakeup,YouCamメイク-自撮り、カメラ-,314,MX,2018-07-07
com.extremefungames.mototrafficrace,MotoTrafficRace,315,MX,2018-07-07
com.appcraft.unicorn,UNICORN-大人向け塗り絵本,316,MX,2018-07-07
com.indeed.android.jobsearch,Indeed求人検索-正社員の転職・学生バイト・パート・派遣・新卒就活　全部まとめて仕事探し,317,MX,2018-07-07
com.redarbor.computrabajo,CompuTrabajoOfertasdeEmpleo,318,MX,2018-07-07
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,319,MX,2018-07-07
com.CraftingExplore.Big,BigCraftExplore:NewGenerationGame,320,MX,2018-07-07
com.jetstartgames.chess,チェス,321,MX,2018-07-07
com.ehawk.antivirus.applock.wifi,VirusCleaner(HiSecurity)-無料スマホセキュリティ対策、アンチウイルス,322,MX,2018-07-07
com.cmcm.lite,CMLite-ForLow-EndPhone,323,MX,2018-07-07
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,324,MX,2018-07-07
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,325,MX,2018-07-07
game.bubble.shooter.dragon.pop,バブルシューティング,326,MX,2018-07-07
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),327,MX,2018-07-07
thinkcube.project307,NonstopBalls,328,MX,2018-07-07
com.turbochilli.rollingsky,ローリング・スカイ,329,MX,2018-07-07
mbinc12.mb32b,無料音楽聴き放題MixerBox無料の音楽プレーヤーアプリLITE(音楽ダウンロード無料MP3なし,330,MX,2018-07-07
edenred.mx.mobile.services,MiTicketWallet,331,MX,2018-07-07
com.robtopx.geometrydashsubzero,GeometryDashSubZero,332,MX,2018-07-07
com.dobermannstudios.spartanrunner,SpartanRunner,333,MX,2018-07-07
com.playgendary.tom,TomboftheMask,334,MX,2018-07-07
com.dimcoms.checkers,チェッカーズ,335,MX,2018-07-07
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,336,MX,2018-07-07
wp.wattpad,無料書籍やストーリー-Wattpad,337,MX,2018-07-07
com.ubisoft.hungrysharkworld,HungrySharkWorld,338,MX,2018-07-07
com.STS.Nail.Salon.Manicure.Game,ネイルデザイン:ガールズゲーム無料,339,MX,2018-07-07
com.rarlab.rar,RAR,340,MX,2018-07-07
com.ubercab.driver,UberDriver-ドライバー用,341,MX,2018-07-07
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),342,MX,2018-07-07
