app_id,app_name,rank,country_code,date
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,91,KR,2018-03-04
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,92,KR,2018-03-04
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2018-03-04
com.coc.kr.cocfc.google,레이싱스타M,94,KR,2018-03-04
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,95,KR,2018-03-04
net.cravemob.elc.rel,엘크로니클,96,KR,2018-03-04
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,97,KR,2018-03-04
com.king.candycrushsaga,キャンディークラッシュ,98,KR,2018-03-04
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,99,KR,2018-03-04
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,100,KR,2018-03-04
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이,뉴포커",101,KR,2018-03-04
com.mobile.legends,モバイル·レジェンド:BangBang,102,KR,2018-03-04
com.netflix.mediaclient,Netflix,103,KR,2018-03-04
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,104,KR,2018-03-04
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),105,KR,2018-03-04
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,106,KR,2018-03-04
com.efunkr.ql.google,권력:THERULERS,107,KR,2018-03-04
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,108,KR,2018-03-04
com.kakaogames.nikki,아이러브니키forkakao,109,KR,2018-03-04
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,110,KR,2018-03-04
jp.konami.duellinks,遊戯王デュエルリンクス,111,KR,2018-03-04
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),112,KR,2018-03-04
com.playrix.township,タウンシップ(Township),113,KR,2018-03-04
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),114,KR,2018-03-04
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,115,KR,2018-03-04
com.bandainamcoent.saomdas,刀劍神域一記憶重組,116,KR,2018-03-04
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,117,KR,2018-03-04
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),118,KR,2018-03-04
kr.co.feverstudio.apps.everytown,에브리타운forKakao,119,KR,2018-03-04
com.charmy.cupist,Glam-PremiumDatingApp,120,KR,2018-03-04
com.pixonic.wwr,WarRobots,121,KR,2018-03-04
com.hanbitsoft.clubaudition,클럽오디션,122,KR,2018-03-04
com.nhncorp.wooparoomountain,우파루마운틴forKakao,123,KR,2018-03-04
com.ulugames.with.google,위드:신의날개,124,KR,2018-03-04
com.NHNEnt.MSudda,한게임섯다,125,KR,2018-03-04
com.playwith.ninesky,아홉번째하늘,126,KR,2018-03-04
com.mojang.minecraftpe,Minecraft,127,KR,2018-03-04
com.camelgames.superking,WarandOrder,128,KR,2018-03-04
com.neowiz.games.sudda,PmangSutda:RealCardGame,129,KR,2018-03-04
com.ftt.hero_gl_4kakao,영웅forKakao,130,KR,2018-03-04
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,131,KR,2018-03-04
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",132,KR,2018-03-04
com.ncsoft.h2,프로야구H2,133,KR,2018-03-04
com.mouseduck.boomerang,표창키우기2,134,KR,2018-03-04
com.ulugames.honors.google,글로리,135,KR,2018-03-04
com.pang.nijian.google,신선-아무도본적없는신선한판타지의세계,136,KR,2018-03-04
com.kakaogames.lmzgplay,여명forKakao,137,KR,2018-03-04
com.dalcomsoft.ssb,SuperStarBTS,138,KR,2018-03-04
com.google.android.apps.docs,Googleドライブ,139,KR,2018-03-04
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),140,KR,2018-03-04
kr.neogames.realfarm,레알팜,141,KR,2018-03-04
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,142,KR,2018-03-04
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,143,KR,2018-03-04
com.ncsoft.redknights,LineageRedKnights,144,KR,2018-03-04
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,145,KR,2018-03-04
com.nhnent.SKQUEST,クルセイダークエスト,146,KR,2018-03-04
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,147,KR,2018-03-04
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,148,KR,2018-03-04
com.nexon.mapleblitzx,MapleStoryBlitz,149,KR,2018-03-04
com.kixeye.wcm,ウォーコマンダー,150,KR,2018-03-04
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,151,KR,2018-03-04
app.hybirds.skypeople,스카이피플:서울대생이만든인증을통한안전한소개팅,152,KR,2018-03-04
jp.co.ponos.battlecatskr,냥코대전쟁,153,KR,2018-03-04
kr.ngelgames.lod,로드오브다이스forkakao,154,KR,2018-03-04
jp.colopl.wcatkr,하얀고양이프로젝트,155,KR,2018-03-04
com.frograms.wplay,왓챠플레이-첫달무료영화드라마무제한감상,156,KR,2018-03-04
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,157,KR,2018-03-04
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,158,KR,2018-03-04
com.netmarble.magu2,마구마구2017forKakao,159,KR,2018-03-04
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,160,KR,2018-03-04
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,161,KR,2018-03-04
com.ftt.msleague_gl,モンスタースーパーリーグ,162,KR,2018-03-04
com.joymax.gostop,맞고의신forkakao,163,KR,2018-03-04
net.peakgames.toonblast,ToonBlast,164,KR,2018-03-04
me.kkebi.ting,"채팅몬-무료채팅,랜덤채팅,남친,여친",165,KR,2018-03-04
com.sopt.mafia42.client,마피아42,166,KR,2018-03-04
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,167,KR,2018-03-04
com.chuslab.usemap,유즈맵디펜스온라인,168,KR,2018-03-04
jp.gungho.padKO,퍼즐앤드래곤,169,KR,2018-03-04
com.funcell.wf.korea.google,WING전장의날개,170,KR,2018-03-04
com.kakaogames.myhome,놀러와마이홈forkakao,171,KR,2018-03-04
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,172,KR,2018-03-04
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,173,KR,2018-03-04
com.tinder,Tinder,174,KR,2018-03-04
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",175,KR,2018-03-04
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",176,KR,2018-03-04
com.patistudio.milc4kakao,아이러브커피forKakao,177,KR,2018-03-04
com.kakaogames.yitian,의천도룡기forKakao,178,KR,2018-03-04
com.roblox.client,ROBLOX,179,KR,2018-03-04
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,180,KR,2018-03-04
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,181,KR,2018-03-04
jp.konami.pesam,WinningEleven2018,182,KR,2018-03-04
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,183,KR,2018-03-04
com.gamepub.bb.g,파이널삼국지:Red,184,KR,2018-03-04
com.denachina.g30000008,건담얼티밋컴뱃,185,KR,2018-03-04
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,186,KR,2018-03-04
com.naver.vapp,V-リアルタイム放送App,187,KR,2018-03-04
com.vshower.prd_sr,ブルーストーン,188,KR,2018-03-04
com.netmarble.stoneage,StoneAgeBegins,189,KR,2018-03-04
com.xlegend.ar.kr,걸스크라운GIRLS'CROWN,190,KR,2018-03-04
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",191,KR,2018-03-04
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),192,KR,2018-03-04
com.springgames.elmonster.spring,엘몬스터,193,KR,2018-03-04
com.mytona.seekersnotes.android,探索者の記録,194,KR,2018-03-04
com.eyougame.darkorigin,다크오리진,195,KR,2018-03-04
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,196,KR,2018-03-04
com.noknok.heroesinnkakao,아이러브판타지forkakao,197,KR,2018-03-04
com.entermate.dragonspear,DragonSpear,198,KR,2018-03-04
com.fingerfun.tfsanguo.kr,삼국지:디펜스의신,199,KR,2018-03-04
com.tuo3.hjdt.gl.xa.kr,메탈슬러그XX온라인,200,KR,2018-03-04
com.conbus.anna,인공지능애나-목소리로시작하는소개팅,201,KR,2018-03-04
com.camchat.p03,캠팅N-영상채팅,202,KR,2018-03-04
kr.wonderplanet.CrashFever,크래시피버,203,KR,2018-03-04
com.dts.freefireth,FreeFire-Battlegrounds,204,KR,2018-03-04
com.stove.cfm.google,탄:전장의진화onStove,205,KR,2018-03-04
com.paktor,Paktorパクトル：新しい友達を作ろう,206,KR,2018-03-04
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,207,KR,2018-03-04
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,208,KR,2018-03-04
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,209,KR,2018-03-04
com.dunamu.stockplus,카카오스탁-국민증권앱,210,KR,2018-03-04
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,211,KR,2018-03-04
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2018-03-04
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,213,KR,2018-03-04
com.gramgames.mergedragons,MergeDragons!,214,KR,2018-03-04
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,215,KR,2018-03-04
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,216,KR,2018-03-04
com.baplay.yjkr,검그리고사랑:720도자유비행,217,KR,2018-03-04
com.kr.moemoegirls,걸스레볼루션—봉인해제,218,KR,2018-03-04
com.jedigames.p16krnew.googleplay,문정천하,219,KR,2018-03-04
net.peakgames.amy,ToyBlast,220,KR,2018-03-04
kr.co.everyfun.ddd,ビースツVSモンスターズ-ほっとけ戦士,221,KR,2018-03-04
com.lx.restoria,두근두근레스토랑forKakao,222,KR,2018-03-04
com.rovio.baba,アングリーバード2(AngryBirds2),223,KR,2018-03-04
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,224,KR,2018-03-04
com.linekong.sszj.krgp,촉산forkakao,225,KR,2018-03-04
kr.co.psynet,ライブスコア-LIVEScore,226,KR,2018-03-04
com.gamevil.royalblood.android.google.global.normal,로열블러드(RoyalBlood),227,KR,2018-03-04
com.kakao.pangsky.obba.google,오빠모바일forkakao,228,KR,2018-03-04
jp.co.atm.vcon.ww,VALKYRIECONNECT,229,KR,2018-03-04
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),230,KR,2018-03-04
com.friendscube.somoim,소모임-동호회No.1앱,231,KR,2018-03-04
com.gamepub.ew.kg,전함제국forkakao,232,KR,2018-03-04
com.ea.gp.fifamobile,FIFAサッカー,233,KR,2018-03-04
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,234,KR,2018-03-04
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,235,KR,2018-03-04
com.smule.singandroid,Sing!bySmule,236,KR,2018-03-04
com.rayark.pluto,Deemo,237,KR,2018-03-04
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,238,KR,2018-03-04
com.ninemgames.tennis.google,アルティメットテニス,239,KR,2018-03-04
com.longtukorea.snmg,검과마법forKakao,240,KR,2018-03-04
com.joycity.god,ダイスの神,241,KR,2018-03-04
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,242,KR,2018-03-04
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,243,KR,2018-03-04
com.nexon.hit,히트:리부트(REBOOT),244,KR,2018-03-04
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,245,KR,2018-03-04
com.gamepub.gs.g,드래곤원정대,246,KR,2018-03-04
com.and.riseofthekings,RiseoftheKings,247,KR,2018-03-04
com.efunkr.llzb.google,천명,248,KR,2018-03-04
com.joymax.fr,エアロストライク,249,KR,2018-03-04
com.stove.chaosmasters.google,카오스마스터즈,250,KR,2018-03-04
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,251,KR,2018-03-04
com.nexon.loh.korkakao,영웅의군단forkakao,252,KR,2018-03-04
com.longyou.changwutuan.ko,Au-allstarforKR,253,KR,2018-03-04
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,254,KR,2018-03-04
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,255,KR,2018-03-04
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,256,KR,2018-03-04
com.northcube.sleepcycle,SleepCyclealarmclock,257,KR,2018-03-04
com.nexon.loh.korgooglev1,영웅의군단,258,KR,2018-03-04
com.enjoygame.jwshg,극무쌍—클래시게임,259,KR,2018-03-04
com.highbrow.game,DragonVillage,260,KR,2018-03-04
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,261,KR,2018-03-04
kr.cocone.minime,포켓미니,262,KR,2018-03-04
com.supersolid.penguin,SuperPenguins,263,KR,2018-03-04
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,264,KR,2018-03-04
com.wisetoto,スコアセンターLIVE,265,KR,2018-03-04
com.edgames.newworld,새천하를열다,266,KR,2018-03-04
com.itsgames.aden,아덴:환생,267,KR,2018-03-04
com.innotree.meetwo,"미투-첫느낌만남,소개팅미투",268,KR,2018-03-04
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,269,KR,2018-03-04
com.nhn.android.band,BAND-グループのためのアプリ,270,KR,2018-03-04
com.ftt.battlecmd.gl,バトル・ブーム,271,KR,2018-03-04
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],272,KR,2018-03-04
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,273,KR,2018-03-04
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),274,KR,2018-03-04
com.king.candycrushjellysaga,キャンディークラッシュゼリー,275,KR,2018-03-04
com.TrinityGames.FreezingExtension,프리징,276,KR,2018-03-04
com.ea.gp.nbamobile,NBALIVEMobileBasketball,277,KR,2018-03-04
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,278,KR,2018-03-04
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,279,KR,2018-03-04
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド【ドラマニ】,280,KR,2018-03-04
com.dddgame.sd3,삼국지디펜스forKakao,281,KR,2018-03-04
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,282,KR,2018-03-04
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,283,KR,2018-03-04
com.selvas.ttale,小鎮奇緣-可愛的3D農場,284,KR,2018-03-04
com.naturalmotion.customstreetracer2,CSRRacing2,285,KR,2018-03-04
com.snkplaymore.android014,METALSLUGATTACK,286,KR,2018-03-04
com.asiainno.uplive,Uplive（アップライブ）—無料でライブ動画視聴&配信,287,KR,2018-03-04
com.studio.games.teamoffantasy,팀오판-실시간MORPG,288,KR,2018-03-04
com.chaplin.zgge.google18,군림,289,KR,2018-03-04
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,290,KR,2018-03-04
com.efun.krzx.google,주선forkakao,291,KR,2018-03-04
com.skylinematrix.ggplay.blhdx,군왕,292,KR,2018-03-04
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,293,KR,2018-03-04
com.highbrow.games.dragonvillage,DragonVillage2,294,KR,2018-03-04
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,295,KR,2018-03-04
com.mobirix.gs2016,GuardianSoul:PreludetoRevenge,296,KR,2018-03-04
com.snailgamekr.jy3d,초월forKakao,297,KR,2018-03-04
com.bbgamekr.fytx.google,불멸의군주,298,KR,2018-03-04
kr.co.sincetimes.tankg,와일드어택:탱크제국,299,KR,2018-03-04
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,300,KR,2018-03-04
com.flmobile.ff.google,FINALFANTASYAWAKENING,301,KR,2018-03-04
com.maf.moneyhero,중년기사김봉식:자동전투RPG,302,KR,2018-03-04
tv.twitch.android.app,Twitch,303,KR,2018-03-04
com.asobimo.toramonline,トーラムオンライン自由を謳歌する正統派MMORPG,304,KR,2018-03-04
com.coc.kr.bomb.google,붐버스타forkakao,305,KR,2018-03-04
com.joyteagames.asura.kakao.google.kr,아수라forkakao,306,KR,2018-03-04
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,307,KR,2018-03-04
com.nextmv.thine.google,다인(THINE),308,KR,2018-03-04
com.pang.obba2.google,형님모바일-혁신적대규모업데이트,309,KR,2018-03-04
kr.ftk.gp.xifeizhuan,희비전,310,KR,2018-03-04
com.bandainamcoent.optsK,원피스사우전드스톰,311,KR,2018-03-04
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),312,KR,2018-03-04
kr.co.vcnc.android.couple,Between(ビトウィーン)-カップル専用アプリで楽しい恋,313,KR,2018-03-04
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,314,KR,2018-03-04
com.scatterlab.sol,恋愛の科学-恋愛コラム・相性、恋愛診断・LINEトーク分析,315,KR,2018-03-04
com.netmarble.destiny,Destiny6,316,KR,2018-03-04
com.playdemic.golf.android,ゴルフクラッシュ,317,KR,2018-03-04
com.gameinsight.tribez,TheTribez:恐竜王国,318,KR,2018-03-04
com.devsisters.CookieRunForKakao,쿠키런forKakao,319,KR,2018-03-04
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,320,KR,2018-03-04
com.kabam.marvelbattle,MARVELオールスターバトル,321,KR,2018-03-04
com.cjenm.dragu,드래곤가드SforKakao,322,KR,2018-03-04
com.makingfun.mageandminions,Eternium,323,KR,2018-03-04
com.entermedia.mobile.karaoke,Magicsing:SmartKaraokeforeveryone,324,KR,2018-03-04
com.king.bubblewitch3,バブルウィッチ3,325,KR,2018-03-04
com.coolw.kr4warrior,히어로오브사이어,326,KR,2018-03-04
com.evernote,Evernote-あらゆる情報をまとめて記憶,327,KR,2018-03-04
com.andromedagames.billiardsgod,당구의신,328,KR,2018-03-04
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,329,KR,2018-03-04
com.nexon.fwar,FantasyWarTacticsR,330,KR,2018-03-04
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),331,KR,2018-03-04
com.dreamplay.chaostk.google,환란삼국지,332,KR,2018-03-04
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,333,KR,2018-03-04
com.sofungame.solarmoon,서광,334,KR,2018-03-04
com.bluepin.kidsworldforgoogleplay,카카오키즈:한솔교육론칭,335,KR,2018-03-04
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,336,KR,2018-03-04
com.akasekakr.app,노을빛세계에서너와노래를...,337,KR,2018-03-04
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,338,KR,2018-03-04
com.nil.danjjak,Besties-Makefriend&Avatar,339,KR,2018-03-04
com.entermate.reversed,리버스D,340,KR,2018-03-04
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,341,KR,2018-03-04
com.ea.games.simsfreeplay_row,TheSimsFreePlay,342,KR,2018-03-04
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,343,KR,2018-03-04
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,344,KR,2018-03-04
com.Company.Z,不動産王,345,KR,2018-03-04
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),346,KR,2018-03-04
com.matchington.mansion,マッチングトン·マンション,347,KR,2018-03-04
com.cygames.Shadowverse,ShadowverseCCG,348,KR,2018-03-04
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,349,KR,2018-03-04
com.entermate.arcanekakao_kr_gg,아케인forKakao,350,KR,2018-03-04
com.epicwaronline.ms,モバイルストライク【MobileStrike】,351,KR,2018-03-04
bestapp.dolsintalkservice.newrubiapps,"돌싱톡™-미팅,바로만남,즉시만남,중년미팅,채팅어플,조건없는만남어플리케이션",352,KR,2018-03-04
