app_id,app_name,rank,country_code,date
com.Amazing.Taxi.Game,AmazingTaxiSimulatorV22019,70,KR,2019-01-04
in.hugsoft.alwaysonpro,AlwaysOnPro,71,KR,2019-01-04
com.sakongku.securepasswordm,"해킹방지패스워드–노출위험에서비밀번호를지키는락스크린,SecurePassword",72,KR,2019-01-04
com.saveig,インスタ画像保存,73,KR,2019-01-04
com.lineapps.proscanner,プロスキャナ,74,KR,2019-01-04
jp.mura.kusa.ohosupport.pro,片手でスマホPro版,75,KR,2019-01-04
com.d9construct.linmbosstimer,리니지M보스타이머,76,KR,2019-01-04
com.thefdbureau.bmcbt.blackmagicwireless,BlackmagicPocket4kControl,77,KR,2019-01-04
com.ssp.themes.wintersnow,XPERIA™のための冬の雪,78,KR,2019-01-04
com.hy.app.FontSettings.HYElephant_g,HY코끼리놀이터for폰트고리[Fontgori],79,KR,2019-01-04
com.thestickerman.santaclausstickersforwhatsapp.wastickerapps,SantaClausStickersforWhatsapp-WAStickerApps,80,KR,2019-01-04
com.bakazastudio.musicplayerpro,BestMusicPlayerPro-Mp3PlayerProforAndroid,81,KR,2019-01-04
com.fchatnet.vpnpub,VPNPub-UnblockEverything,82,KR,2019-01-04
com.unique.icon.pack,Unique-IconPack,83,KR,2019-01-04
com.pcmehanik.splspectrumanalyzerpro,サウンドスペクトルアナライザPRO,84,KR,2019-01-04
com.goyourfly.tetriswallpaper,TetrisLiveWallpaper-blockwallpaper,85,KR,2019-01-04
com.poweramp.v3.ud.gold,Powerampv3skingold,86,KR,2019-01-04
analog.film.palette.pictail.camera.filter.pure,AnalogPure-PalettePure-FilmFilters,87,KR,2019-01-04
ru.itkey.android.xplay,XPlay-thirdpartyclientforPlex,88,KR,2019-01-04
