app_id,app_name,rank,country_code,date
net.kairosoft.android.depart_en,MegaMallStory,181,KR,2017-08-05
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,182,KR,2017-08-05
com.gameday.SnowRain,스노우레인,183,KR,2017-08-05
com.teamhc.project13ep1,마녀와고양이의아스피레이션,184,KR,2017-08-05
com.trueaxis.trueskate,TrueSkate,185,KR,2017-08-05
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,186,KR,2017-08-05
com.potentoy.ohmyroomate,[BL]오마이룸메이트,187,KR,2017-08-05
com.dotemu.neogeo.mslug2,METALSLUG2,188,KR,2017-08-05
com.team17.escapists,TheEscapists,189,KR,2017-08-05
com.mlb.RBIBaseball2017,R.B.I.Baseball17,190,KR,2017-08-05
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,191,KR,2017-08-05
net.kairosoft.android.zaibatu3,財閥タウンズＶ,192,KR,2017-08-05
com.pixelbite.sg,SpaceMarshals,193,KR,2017-08-05
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,194,KR,2017-08-05
air.dog.muin,무인세계,195,KR,2017-08-05
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),196,KR,2017-08-05
com.hitcents.stickmanepic,DrawaStickman:EPIC,197,KR,2017-08-05
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,198,KR,2017-08-05
com.tribe.hondoom,大出産部族,199,KR,2017-08-05
com.limbic.ac130,ZombieGunship,200,KR,2017-08-05
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,201,KR,2017-08-05
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,202,KR,2017-08-05
com.noodlecake.realmyst,realMyst,203,KR,2017-08-05
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,204,KR,2017-08-05
air.FleeingtheComplex,FleeingtheComplex,205,KR,2017-08-05
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",206,KR,2017-08-05
com.bossastudios.ss13touch,SurgeonSimulator,207,KR,2017-08-05
com.dotemu.neogeo.mslugx,METALSLUGX,208,KR,2017-08-05
com.inus.citf3_google,추리게임불의단서3,209,KR,2017-08-05
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,210,KR,2017-08-05
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,211,KR,2017-08-05
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,212,KR,2017-08-05
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-08-05
com.hg.frozenfront,1941FrozenFrontPremium,214,KR,2017-08-05
com.luqman.ifpassengers,InfinitePassengers,215,KR,2017-08-05
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,216,KR,2017-08-05
com.seyeonsoft.princess,筋肉ひめ,217,KR,2017-08-05
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,218,KR,2017-08-05
air.zad.albedo,아르베도스페라,219,KR,2017-08-05
com.warpgate.lasttalk,LastTalk,220,KR,2017-08-05
com.worms2armageddon.app,Worms2:Armageddon,221,KR,2017-08-05
net.kairosoft.android.restaurant_en,CafeteriaNipponica,222,KR,2017-08-05
com.yourcompany.adarkroom,ADarkRoom®,223,KR,2017-08-05
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,224,KR,2017-08-05
com.eamobile.sims3_row_qwf,TheSims™3,225,KR,2017-08-05
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,226,KR,2017-08-05
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2017-08-05
com.disney.wheresmymickey_goo,Where'sMyMickey?,228,KR,2017-08-05
net.delusionstudio.cocomongslab,Cocomong'sLab,229,KR,2017-08-05
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,230,KR,2017-08-05
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,231,KR,2017-08-05
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,232,KR,2017-08-05
com.rac7.DarkEcho,DarkEcho,233,KR,2017-08-05
com.fizzd.connectedworlds,ADanceofFireandIce,234,KR,2017-08-05
com.t2kgames.civrev2,CivilizationRevolution2,235,KR,2017-08-05
com.maru.maruvne,꿈꾸는별빛의플레이아데스,236,KR,2017-08-05
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,237,KR,2017-08-05
com.fde.avpevolution,AVP:Evolution,238,KR,2017-08-05
com.noodlecake.riven,Riven:TheSequeltoMyst,239,KR,2017-08-05
com.NealJonesGames.EarthAttack,VREarthAttack,240,KR,2017-08-05
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,241,KR,2017-08-05
com.inus.citf1and2.kr,불의단서통합팩,242,KR,2017-08-05
com.jumpgames.pacificrim,PacificRim,243,KR,2017-08-05
brownmonster.app.game.rushrally2,RushRally2,244,KR,2017-08-05
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,245,KR,2017-08-05
com.tangram3D.Athletics2,陸上競技2:SummerSports,246,KR,2017-08-05
net.kairosoft.android.soccer_en,PocketLeagueStory,247,KR,2017-08-05
com.pier.CrownFall,クラウンフォール,248,KR,2017-08-05
com.scottgames.fnaf4,FiveNightsatFreddy's4,249,KR,2017-08-05
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,250,KR,2017-08-05
jp.co.unbalance.android.goko,최강바둑,251,KR,2017-08-05
com.seyeonsoft.princess2,MusclePrincess2,252,KR,2017-08-05
com.tronlogics.orderpro,Order:TheMemoryChallenge(Premium),253,KR,2017-08-05
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,254,KR,2017-08-05
com.hammerfall.regicide,"Warhammer40,000:Regicide",255,KR,2017-08-05
com.wb.lego.tcs,LEGO®StarWars™:TCS,256,KR,2017-08-05
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,257,KR,2017-08-05
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,258,KR,2017-08-05
uk.co.aifactory.go,Go-囲碁,259,KR,2017-08-05
ru.gamedevteam.mechcom2,MechCom2-3DRTS,260,KR,2017-08-05
com.khg.doorkickers,DoorKickers,261,KR,2017-08-05
valsar.dungeonwarfare,ダンジョン・ウォーフェア,262,KR,2017-08-05
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,263,KR,2017-08-05
com.hondoom.kingdom.plus,大出産王国PLUS,264,KR,2017-08-05
com.game.motorsportmanager,MotorsportManagerMobile,265,KR,2017-08-05
com.worms3.app,Worms3,266,KR,2017-08-05
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,267,KR,2017-08-05
flipcard.app,Flip:Mind&MemoryGame,268,KR,2017-08-05
com.turner.b10runner,ベン：10UptoSpeed,269,KR,2017-08-05
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,270,KR,2017-08-05
com.leosfortune,レオズ・フォーチュン,271,KR,2017-08-05
net.kairosoft.android.noujou_en,PocketHarvest,272,KR,2017-08-05
com.gamesoulstudio.backflipmadness,BackflipMadness,273,KR,2017-08-05
kr.co.ebs.thunderman,번개맨코딩게임,274,KR,2017-08-05
com.Gseeds.YellowBricks,옐로브릭스,275,KR,2017-08-05
com.moontm.Dungeon999F,ダンジョン999,276,KR,2017-08-05
com.turner.atskisafari,SkiSafari:AdventureTime,277,KR,2017-08-05
air.de.appsfuerkids.mathshottimestables,MathShotMultiplicationTables,278,KR,2017-08-05
com.mageeks.android.bussim17,BusSimulatorPRO2017,279,KR,2017-08-05
com.playdead.limbo.full,LIMBO,280,KR,2017-08-05
com.errorsevendev.games.laserBreakPaid,LASERBREAKPro,281,KR,2017-08-05
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,282,KR,2017-08-05
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),283,KR,2017-08-05
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,284,KR,2017-08-05
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),285,KR,2017-08-05
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,286,KR,2017-08-05
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,287,KR,2017-08-05
com.bscotch.crashlands,Crashlands,288,KR,2017-08-05
com.devolver.downwell,Downwell,289,KR,2017-08-05
com.ogien.trainsimpro,TrainSimPro,290,KR,2017-08-05
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,291,KR,2017-08-05
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,292,KR,2017-08-05
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",293,KR,2017-08-05
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,294,KR,2017-08-05
com.sosc.firstfantasy1super,無限ダンジョンEvolution,295,KR,2017-08-05
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,296,KR,2017-08-05
com.mozglabs.citysiedge,ZombieCityDefense,297,KR,2017-08-05
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,298,KR,2017-08-05
com.fingerlegend.hidenseek,HideNSeek:MiniGame,299,KR,2017-08-05
com.sega.sonic4ep2,Sonic4EpisodeII,300,KR,2017-08-05
com.magiccubegames.retsnom,RETSNOM(レツノム),301,KR,2017-08-05
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,302,KR,2017-08-05
com.mgameday.SnowRain2,스노우레인2,303,KR,2017-08-05
com.sanbae.dimlight,ディム・ライト(DimLight),304,KR,2017-08-05
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,305,KR,2017-08-05
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),306,KR,2017-08-05
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),307,KR,2017-08-05
air.com.flipline.papaspizzeriatogo,Papa'sPizzeriaToGo!,308,KR,2017-08-05
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,309,KR,2017-08-05
com.tocaboca.tocalabplants,TocaLab:Plants,310,KR,2017-08-05
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,311,KR,2017-08-05
com.glutenfreegames.dragonsimulator,WorldofDragons:Simulator,312,KR,2017-08-05
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,313,KR,2017-08-05
com.jdroid.gtavccheater,JCheater:ViceCityEdition,314,KR,2017-08-05
com.tangram3D.Athletics,陸上競技:Athletics,315,KR,2017-08-05
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,316,KR,2017-08-05
com.bossastudios.iambread,IamBread,317,KR,2017-08-05
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,318,KR,2017-08-05
com.klockigame.klocki,klocki,319,KR,2017-08-05
com.mobiledynamix.crossme.premium,CrossMeプレミアムお絵かきロジック,320,KR,2017-08-05
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,321,KR,2017-08-05
joybits.doodlegod_hd,DoodleGod™HD,322,KR,2017-08-05
com.PlayCatle.Hangul,한글을무서워하는악당공룡,323,KR,2017-08-05
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,324,KR,2017-08-05
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,325,KR,2017-08-05
com.noodlecake.magegauntlet,MageGauntlet,326,KR,2017-08-05
com.eamobile.monopoly_row_wf,MONOPOLYGame,327,KR,2017-08-05
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),328,KR,2017-08-05
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,329,KR,2017-08-05
com.daysofwonder.tt.android,TickettoRide,330,KR,2017-08-05
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,331,KR,2017-08-05
com.youns.r4wish_p,런투위시:어센트,332,KR,2017-08-05
com.giantssoftware.fs16,FarmingSimulator16,333,KR,2017-08-05
com.bb5.blacksmithKR,전설의대장장이,334,KR,2017-08-05
air.de.appsfuerkids.mathshot10,MathShotAddingwithing10,335,KR,2017-08-05
com.astragon.takeoff,TakeOffTheFlightSimulator,336,KR,2017-08-05
com.wb.goog.llotr,LEGO®TheLordoftheRings™,337,KR,2017-08-05
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,338,KR,2017-08-05
org.tvp.kirikiri2,Kirikiroid2,339,KR,2017-08-05
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,340,KR,2017-08-05
air.pixelo,Pixelo,341,KR,2017-08-05
com.freshgames.ranchrush2,RanchRush2,342,KR,2017-08-05
com.mystcmage.android.tichu,Tichu,343,KR,2017-08-05
com.exozet.android.catan,Catan-カタン,344,KR,2017-08-05
com.DigitalFunk.AliceInCube,AliceInCube,345,KR,2017-08-05
com.esaptonor.spacerpg3,SpaceRPG3,346,KR,2017-08-05
es.brokenrul.oldmansjourney,OldMan'sJourney,347,KR,2017-08-05
com.EE.Destiny,데스티니몬스터,348,KR,2017-08-05
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,349,KR,2017-08-05
com.artifexmundi.queensquest.gp.full,クイーンズクエスト：闇の塔(Full),350,KR,2017-08-05
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,351,KR,2017-08-05
com.softzen.mysecretplus,마이시크릿러브소장판,352,KR,2017-08-05
com.g5e.pilotbrothers1.full,PilotBrothers(Full),353,KR,2017-08-05
defeng.pop.innodis.and,디펜지아스트로POP,354,KR,2017-08-05
air.com.ekkorr.MyosuJanggi,도전!묘수장기,355,KR,2017-08-05
com.bubblezapgames.supergnes,SuperRetro16(SNES),356,KR,2017-08-05
air.novelengine.babycat.kor,우리집아기고양이,357,KR,2017-08-05
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),358,KR,2017-08-05
com.strawberrystudio.subway,지하철로고고!,359,KR,2017-08-05
