app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,37,KR,2017-10-23
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,38,KR,2017-10-23
com.gm_shaber.dayrpremium,DayRPremium,39,KR,2017-10-23
com.sanbae.dimlight,ディム・ライト(DimLight),40,KR,2017-10-23
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,41,KR,2017-10-23
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,42,KR,2017-10-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,43,KR,2017-10-23
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,44,KR,2017-10-23
com.singlecellsoftware.sandpremium,Sand!Premium,45,KR,2017-10-23
com.t2ksports.nba2k17android,NBA2K17,46,KR,2017-10-23
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,47,KR,2017-10-23
com.iplay.flower,꽃들판에피어나는덧없음,48,KR,2017-10-23
com.sigames.fmm2017,『FootballManagerMobile2017』,49,KR,2017-10-23
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2017-10-23
com.sechan.retrorpgforeveryone,모두를위한정통RPG,51,KR,2017-10-23
net.kairosoft.android.onsen_en,HotSpringsStory,52,KR,2017-10-23
info.blackroom.noir.pa,포이즌애플,53,KR,2017-10-23
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,54,KR,2017-10-23
com.kimaia.rummikub,Rummikub,55,KR,2017-10-23
com.squareenixmontreal.lcgo,LaraCroftGO,56,KR,2017-10-23
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,57,KR,2017-10-23
com.zzicon.thedew,TheDew,58,KR,2017-10-23
com.Nanali.SallysLaw,Sally'sLaw,59,KR,2017-10-23
com.coffeestainstudios.goatsimulator,GoatSimulator,60,KR,2017-10-23
com.fds.infiniteflight,InfiniteFlightSimulator,61,KR,2017-10-23
com.FF.TFT2,ファーストタクティクス(SRPG),62,KR,2017-10-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,63,KR,2017-10-23
com.Bulosodeuk.REDDEN,REDDEN,64,KR,2017-10-23
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,65,KR,2017-10-23
com.ninjakiwi.bloonstd5,BloonsTD5,66,KR,2017-10-23
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,67,KR,2017-10-23
net.kairosoft.android.bouken_en,DungeonVillage,68,KR,2017-10-23
com.daysofwonder.smallworld2,SmallWorld2,69,KR,2017-10-23
com.nekki.vector.paid,VectorFull,70,KR,2017-10-23
com.rac7.DarkEcho,DarkEcho,71,KR,2017-10-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],72,KR,2017-10-23
com.dotemu.neogeo.mslug3,METALSLUG3,73,KR,2017-10-23
air.kilke.blind,미래세계의맹인,74,KR,2017-10-23
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-10-23
com.microids.syberia2,Syberia2(Full),76,KR,2017-10-23
com.rockstargames.gtavc.selvas,GTAVicecity,77,KR,2017-10-23
com.rockstargames.gtalcs,GTA:LibertyCityStories,78,KR,2017-10-23
kr.fbl.kingdom,IhaveaKingdom,79,KR,2017-10-23
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,80,KR,2017-10-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,81,KR,2017-10-23
com.bb5.blacksmithKR,전설의대장장이,82,KR,2017-10-23
com.microids.syberia,Syberia(Full),83,KR,2017-10-23
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,84,KR,2017-10-23
com.distractionware.superhexagon,スーパーへキサゴン,85,KR,2017-10-23
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,86,KR,2017-10-23
valsar.dungeonwarfare,ダンジョン・ウォーフェア,87,KR,2017-10-23
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,88,KR,2017-10-23
com.xd.tothemoon,TotheMoon,89,KR,2017-10-23
net.kairosoft.android.depart_en,MegaMallStory,90,KR,2017-10-23
air.dog.deadend,데드엔드99,91,KR,2017-10-23
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-10-23
com.realdrift.sipon,RealDriftCarRacing,93,KR,2017-10-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,94,KR,2017-10-23
net.kairosoft.android.ninja_en,NinjaVillage,95,KR,2017-10-23
com.pixelbite.sg,SpaceMarshals,96,KR,2017-10-23
com.pixelbite.rr3,RecklessRacing3,97,KR,2017-10-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,98,KR,2017-10-23
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,99,KR,2017-10-23
com.valorware.ninthdawnii,9thDawnII2RPG,100,KR,2017-10-23
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,101,KR,2017-10-23
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,102,KR,2017-10-23
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,103,KR,2017-10-23
com.asmodeedigital.mysterium,Mysterium:APsychicClueGame,104,KR,2017-10-23
com.r2roadstudio.tfor,TheFableofRuby,105,KR,2017-10-23
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),106,KR,2017-10-23
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2017-10-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,108,KR,2017-10-23
com.weekendgames.Abalone,Abalone,109,KR,2017-10-23
air.dog.star,죽어버린별의넋두리,110,KR,2017-10-23
air.dog.fish,방구석에인어아가씨,111,KR,2017-10-23
com.disney.WMW,スワンピーのお風呂パニック！,112,KR,2017-10-23
nz.co.codepoint.minimetro,MiniMetro,113,KR,2017-10-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,114,KR,2017-10-23
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,115,KR,2017-10-23
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,116,KR,2017-10-23
com.hg.townsmen7,TownsmenPremium,117,KR,2017-10-23
com.meepletouch.mrjackpocket,MrJackPocket,118,KR,2017-10-23
uk.co.aifactory.go,Go-囲碁,119,KR,2017-10-23
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),120,KR,2017-10-23
ilmfinity.evocreo.main.android,EvoCreo,121,KR,2017-10-23
com.noodlecake.chameleonrun,ChameleonRun,122,KR,2017-10-23
com.jumpgames.pacificrim,PacificRim,123,KR,2017-10-23
com.worms2armageddon.app,Worms2:Armageddon,124,KR,2017-10-23
net.kairosoft.android.paddock_en,GrandPrixStory,125,KR,2017-10-23
com.astragon.cs2014,コンストラクションシミュレーター2014,126,KR,2017-10-23
com.rt.hook,Hook,127,KR,2017-10-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,128,KR,2017-10-23
air.com.davestudio.conplus,악몽의성Gold,129,KR,2017-10-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,130,KR,2017-10-23
com.ootpdevelopments.mlbm2017,MLBManager2017,131,KR,2017-10-23
com.asmodeedigital.coltexpress,ColtExpress,132,KR,2017-10-23
com.epsxe.ePSXe,ePSXeforAndroid,133,KR,2017-10-23
com.seyeonsoft.princess3,근육공주3,134,KR,2017-10-23
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,135,KR,2017-10-23
com.seyeonsoft.princess,筋肉ひめ,136,KR,2017-10-23
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,137,KR,2017-10-23
mytown.friendshouse,MyTown:お友達の家,138,KR,2017-10-23
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,139,KR,2017-10-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,140,KR,2017-10-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,141,KR,2017-10-23
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,142,KR,2017-10-23
net.kairosoft.android.densha_en,StationManager,143,KR,2017-10-23
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,144,KR,2017-10-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,145,KR,2017-10-23
com.codemasters.f12016,F12016,146,KR,2017-10-23
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,147,KR,2017-10-23
com.giantssoftware.fs18.google,FarmingSimulator18,148,KR,2017-10-23
com.jumpgames.RealSteel,RealSteel,149,KR,2017-10-23
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,150,KR,2017-10-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,151,KR,2017-10-23
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,152,KR,2017-10-23
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,153,KR,2017-10-23
com.bigair.FBENGP,FindingBlue(KOR),154,KR,2017-10-23
pl.idreams.pottery,Let'sCreate!Pottery,155,KR,2017-10-23
net.kairosoft.android.tennis_en,TennisClubStory,156,KR,2017-10-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,157,KR,2017-10-23
com.interplay.prehistorik,Prehistorik,158,KR,2017-10-23
gnr.basic,소녀육성기록basic,159,KR,2017-10-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,160,KR,2017-10-23
com.t2kgames.civrev2,CivilizationRevolution2,161,KR,2017-10-23
defeng.pop.innodis.and,디펜지아스트로POP,162,KR,2017-10-23
com.playdead.limbo.full,LIMBO,163,KR,2017-10-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,164,KR,2017-10-23
com.SongGameDev.EleTD,ElementTD,165,KR,2017-10-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,166,KR,2017-10-23
com.hg.devils,Devils&DemonsArenaWarsPE,167,KR,2017-10-23
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,168,KR,2017-10-23
com.astragon.cs2016,ConstructionSimulator2,169,KR,2017-10-23
com.khg.doorkickers,DoorKickers,170,KR,2017-10-23
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,171,KR,2017-10-23
com.joymoa.civilization,문명:레볼루션,172,KR,2017-10-23
com.iplay.evangile,프린세스에반젤,173,KR,2017-10-23
com.iplay.lovesweets,러브스위츠,174,KR,2017-10-23
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,175,KR,2017-10-23
com.gomdolinara.tearsfull,アシドラーティアーズ　完全版,176,KR,2017-10-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,177,KR,2017-10-23
com.moontm.Dungeon999F,ダンジョン999,178,KR,2017-10-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,179,KR,2017-10-23
com.fde.avpevolution,AVP:Evolution,180,KR,2017-10-23
com.volantestudio.projectr,로스트키퍼(Lostkeeper),181,KR,2017-10-23
stonesoup.jack.google,잭의추리:호텔의미스터리,182,KR,2017-10-23
com.noodlecake.framed,FRAMED,183,KR,2017-10-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,184,KR,2017-10-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,185,KR,2017-10-23
com.t2ksports.wwe2k15mobile,WWE2K,186,KR,2017-10-23
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,187,KR,2017-10-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,188,KR,2017-10-23
air.aki.sheep,용님과희생양,189,KR,2017-10-23
com.exozet.android.catan,Catan-カタン,190,KR,2017-10-23
com.marmalade.cluedogame,Cluedo,191,KR,2017-10-23
com.tribe.hondoom,大出産部族,192,KR,2017-10-23
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,193,KR,2017-10-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,194,KR,2017-10-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,195,KR,2017-10-23
com.daedalic.skyhill,SKYHILL,196,KR,2017-10-23
com.heartshapedgames.herogenerationshd,HeroGenerations,197,KR,2017-10-23
air.zad.nigredo,니그레도라비린스,198,KR,2017-10-23
com.turner.cardwars,CardWars-AdventureTime,199,KR,2017-10-23
air.zad.santa,산타는교복을입을수밖에없어,200,KR,2017-10-23
net.kairosoft.android.horse_en,PocketStables,201,KR,2017-10-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,202,KR,2017-10-23
com.itdeve.customaimpro,CustomaimPro,203,KR,2017-10-23
com.nodetrack.angle,AngL,204,KR,2017-10-23
com.crescentmoongames.deergod,TheDeerGod,205,KR,2017-10-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,206,KR,2017-10-23
com.dotemu.ys1x,イースIクロニクルズ,207,KR,2017-10-23
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2017-10-23
com.iplay.WHappiness,프린세스에반젤W해피니스,209,KR,2017-10-23
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,210,KR,2017-10-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,211,KR,2017-10-23
joybits.doodlegod_hd,DoodleGod™HD,212,KR,2017-10-23
air.novelengine.babycat.kor,우리집아기고양이,213,KR,2017-10-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,214,KR,2017-10-23
me.dreamsky.stickman,LeagueofStickman2017-Ninja,215,KR,2017-10-23
nl.noio.kingdom,Kingdom:NewLands,216,KR,2017-10-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2017-10-23
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,218,KR,2017-10-23
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),219,KR,2017-10-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,220,KR,2017-10-23
com.czechgames.tta,ThroughtheAges,221,KR,2017-10-23
com.team17.escapists,TheEscapists,222,KR,2017-10-23
com.hg.hiddentemple,HiddenTemple-VRAdventure,223,KR,2017-10-23
com.gameday.SnowRain,스노우레인,224,KR,2017-10-23
com.worms3.app,Worms3,225,KR,2017-10-23
com.artifexmundi.thesecretorder6.gp.full,シークレット・オーダー6：血統(Full),226,KR,2017-10-23
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,227,KR,2017-10-23
com.potentoy.ohmyroomate,[BL]오마이룸메이트,228,KR,2017-10-23
com.applemint.imissher,그래도그녀를그리워한다,229,KR,2017-10-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,230,KR,2017-10-23
com.ChrisMcFarland.Tallowmere,Tallowmere,231,KR,2017-10-23
com.devolver.downwell,Downwell,232,KR,2017-10-23
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,233,KR,2017-10-23
com.nekki2players.beatdabeat,BeatdaBeat,234,KR,2017-10-23
com.nerdyyetis.spacefuss,SpaceFuss,235,KR,2017-10-23
net.kairosoft.android.school2_en,PocketAcademy,236,KR,2017-10-23
com.thegentlebros.catquest,キャットクエスト,237,KR,2017-10-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,238,KR,2017-10-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,239,KR,2017-10-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,240,KR,2017-10-23
com.tripleboris.leftright,Left-Right:TheMansion,241,KR,2017-10-23
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,242,KR,2017-10-23
com.madsys.billiardsPlay,리얼당구PRO,243,KR,2017-10-23
com.teamhc.project12ep1,칸타빌레레시피,244,KR,2017-10-23
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,245,KR,2017-10-23
com.forever.violett,Violett,246,KR,2017-10-23
net.kairosoft.android.noujou_en,PocketHarvest,247,KR,2017-10-23
net.kairosoft.android.baseball_en,HomeRunHigh,248,KR,2017-10-23
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,249,KR,2017-10-23
com.MadOut.OpenCity,MadOutOpenCity,250,KR,2017-10-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,251,KR,2017-10-23
com.DefiantDev.SkiSafari,SkiSafari,252,KR,2017-10-23
nl.omnivision.halligalli,HalliGalli,253,KR,2017-10-23
com.mediocre.grannysmith,GrannySmith,254,KR,2017-10-23
com.inus_jssg01_gp.kr,비주얼노벨장씨세가호위무사시즌1석가장편,255,KR,2017-10-23
com.trueaxis.trueskate,TrueSkate,256,KR,2017-10-23
net.kairosoft.android.cruise_en,WorldCruiseStory,257,KR,2017-10-23
org.lukeallen.bomberfull,AtomicBomberFull,258,KR,2017-10-23
com.iplay.nos,여름빛노스탤지어,259,KR,2017-10-23
com.mlb.RBIBaseball2017,R.B.I.Baseball17,260,KR,2017-10-23
com.dotemu.neogeo.mslug2,METALSLUG2,261,KR,2017-10-23
com.gamesoulstudio.backflipmadness,BackflipMadness,262,KR,2017-10-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,263,KR,2017-10-23
com.vilavi.madness,狂気のラボ：全員有罪,264,KR,2017-10-23
com.turner.atskisafari,SkiSafari:AdventureTime,265,KR,2017-10-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,266,KR,2017-10-23
net.kairosoft.android.edotowns,大江戸タウンズ,267,KR,2017-10-23
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,268,KR,2017-10-23
com.noodlecake.bugbutcher,TheBugButcher,269,KR,2017-10-23
com.hamsteroncoke.zenge,Zenge,270,KR,2017-10-23
com.game.motorsportmanager,MotorsportManagerMobile,271,KR,2017-10-23
com.aspyr.swkotor,StarWars™:KOTOR,272,KR,2017-10-23
com.blank.basketManagerPro,BasketManager2018Pro,273,KR,2017-10-23
jp.co.dwango.satsuriku,殺戮の天使,274,KR,2017-10-23
com.nomadgames.castleheroes5,캐슬히어로즈,275,KR,2017-10-23
com.threeminutegames.lifeline.google,Lifeline,276,KR,2017-10-23
com.leosfortune,レオズ・フォーチュン,277,KR,2017-10-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,278,KR,2017-10-23
air.com.A3donkeys.loveBits,LoveYoutoBits,279,KR,2017-10-23
com.illucalab.majo,魔法の女子高生,280,KR,2017-10-23
com.noodlecake.framed2,FRAMED2,281,KR,2017-10-23
air.talsesshop.nolrangpae,탐정뎐,282,KR,2017-10-23
org.tvp.kirikiri2,Kirikiroid2,283,KR,2017-10-23
com.jundroo.simplerockets,SimpleRockets,284,KR,2017-10-23
org.ubisoft.premium.POPClassic,プリンス・オブ・ペルシャクラシック,285,KR,2017-10-23
com.mindblocks.blocks,ブロックストーリー　プレミアム,286,KR,2017-10-23
com.maru.maruvne,꿈꾸는별빛의플레이아데스,287,KR,2017-10-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,288,KR,2017-10-23
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,289,KR,2017-10-23
com.mystcmage.android.tichu,Tichu,290,KR,2017-10-23
com.fantasyflightgames.ESAndroid,ElderSign:Omens,291,KR,2017-10-23
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,292,KR,2017-10-23
com.candyrufusgames.survivalcraft2,Survivalcraft2,293,KR,2017-10-23
com.atypicalgames.radiationisland,RadiationIsland,294,KR,2017-10-23
com.strawberrystudio.subway,지하철로고고!,295,KR,2017-10-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2017-10-23
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,297,KR,2017-10-23
com.fingerlegend.hidenseek,HideNSeek:MiniGame,298,KR,2017-10-23
com.dotemu.ys2x,イースIIクロニクルズ,299,KR,2017-10-23
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,300,KR,2017-10-23
com.ChilledMouse.WQ,WarhammerQuest,301,KR,2017-10-23
com.tribeplay.pandaairport,Dr.Pandaの空港,302,KR,2017-10-23
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,303,KR,2017-10-23
com.halfbrick.ageofzombies,AgeofZombies,304,KR,2017-10-23
com.tinybuildgames.punchclub,PunchClub,305,KR,2017-10-23
com.fizzd.connectedworlds,ADanceofFireandIce,306,KR,2017-10-23
com.bubblezapgames.supergnes,SuperRetro16(SNES),307,KR,2017-10-23
air.air.ExpansePremium,ExpanseRTSPremium,308,KR,2017-10-23
com.timtupman.punchkidd,PunchKidd,309,KR,2017-10-23
air.FleeingtheComplex,FleeingtheComplex,310,KR,2017-10-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),311,KR,2017-10-23
com.doragongames.danmakuunlimited3,DanmakuUnlimited3,312,KR,2017-10-23
net.kairosoft.android.bokujou_en,8-BitFarm,313,KR,2017-10-23
com.vectorunit.silver.googleplay,RiptideGP:Renegade,314,KR,2017-10-23
com.Freeride.Freerider,FPVFreerider,315,KR,2017-10-23
jp.co.unbalance.android.goko,최강바둑,316,KR,2017-10-23
com.creativefactory,★무한의탐정★추리게임대작,317,KR,2017-10-23
com.angrymobgames.muffinknight,マフィン・ナイト,318,KR,2017-10-23
mytown.farm,MyTown:農場,319,KR,2017-10-23
se.filimundus.briorailway,BRIOWorld-てつどう,320,KR,2017-10-23
fi.bugbyte.harbinger,Battlevoid:Harbinger,321,KR,2017-10-23
com.tangram3D.Athletics,陸上競技:Athletics,322,KR,2017-10-23
com.ArtInGames.AirAttackHD,AirAttackHD,323,KR,2017-10-23
com.tinybuild.PartyHardGO,PartyHardGo,324,KR,2017-10-23
com.buffstudio.bka,勇者には休みがない！アドバンスド-レトロRPGランナー,325,KR,2017-10-23
brownmonster.app.game.rushrally2,RushRally2,326,KR,2017-10-23
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,327,KR,2017-10-23
com.foursakenmedia.nyz2,N.Y.Zombies2,328,KR,2017-10-23
com.inxile.BardTale,TheBard'sTale,329,KR,2017-10-23
com.eamobile.monopoly_row_wf,MONOPOLYGame,330,KR,2017-10-23
com.glutenfreegames.ultimatedogsimulator,UltimateDogSimulator,331,KR,2017-10-23
pl.jujubee.realpolitiks,RealpolitiksMobile,332,KR,2017-10-23
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,333,KR,2017-10-23
com.PXLink.Reed,Reed,334,KR,2017-10-23
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,335,KR,2017-10-23
com.bscotch.crashlands,Crashlands,336,KR,2017-10-23
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,337,KR,2017-10-23
com.avokiddo.games.thinkrolls2,Thinkrolls2,338,KR,2017-10-23
com.rubicon.dev.elwg,EpicLittleWarGame,339,KR,2017-10-23
com.hammerfall.regicide,"Warhammer40,000:Regicide",340,KR,2017-10-23
com.onscripter.pluspro,ONScripterPlus(AdFree),341,KR,2017-10-23
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,342,KR,2017-10-23
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,343,KR,2017-10-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,344,KR,2017-10-23
com.squareenixmontreal.deusexgo,DeusExGO,345,KR,2017-10-23
com.magiccubegames.callofcommander,CallofCommander,346,KR,2017-10-23
com.MeteoGames.AlterDogma,알터도그마,347,KR,2017-10-23
com.beamdog.icewinddale,IcewindDale:EnhancedEdition,348,KR,2017-10-23
com.teaandcakegames.yandereschool,YandereSchool,349,KR,2017-10-23
com.cig.homebehind,HomeBehind,350,KR,2017-10-23
com.XonStudio.SimpleBox2,SimpleBox2,351,KR,2017-10-23
net.teemosoft.oneday,ある日、太陽が消えた。,352,KR,2017-10-23
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",353,KR,2017-10-23
com.astragon.trucksim,TruckSimulation16,354,KR,2017-10-23
com.tribeplay.pandafirestation,Dr.Panda消防士,355,KR,2017-10-23
net.kairosoft.android.townshop_en,BizBuilderDelux,356,KR,2017-10-23
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),357,KR,2017-10-23
jp.gungho.dokuro,Dokuro,358,KR,2017-10-23
com.zeptolab.ctr.paid,CuttheRope,359,KR,2017-10-23
net.kairosoft.android.gamecenter_en,PocketArcadeStory,360,KR,2017-10-23
com.mgameday.SnowRain2,스노우레인2,361,KR,2017-10-23
edu.terc.zoombinis,Zoombinis,362,KR,2017-10-23
com.mydogzorro.linelight,Linelight,363,KR,2017-10-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,364,KR,2017-10-23
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,365,KR,2017-10-23
