app_id,app_name,rank,country_code,date
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,34,KR,2018-10-06
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,35,KR,2018-10-06
com.rayark.cytus2,CytusII(サイタスⅡ),36,KR,2018-10-06
com.choco.silentmode,무음모드(순정무음카메라),37,KR,2018-10-06
com.acadoid.lecturenotes,LectureNotes,38,KR,2018-10-06
pier.own.android.kysppro,쿠키요미,39,KR,2018-10-06
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),40,KR,2018-10-06
com.jake.TouchMacro,TouchMacro-NoRoot,41,KR,2018-10-06
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,42,KR,2018-10-06
com.kiwiwalks.witchspring3,魔女の泉3,43,KR,2018-10-06
net.kairosoft.android.gamedev3en,GameDevStory,44,KR,2018-10-06
com.screwbar.gudakcamera,GudakCam,45,KR,2018-10-06
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],46,KR,2018-10-06
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],47,KR,2018-10-06
com.mxtech.videoplayer.pro,MXPlayerPro,48,KR,2018-10-06
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,49,KR,2018-10-06
com.Zonmob.Stickman.FightingGames.ShadowOfDeath,ShadowofDeath:StickmanFighting-DarkKnight,50,KR,2018-10-06
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,51,KR,2018-10-06
com.ustwo.monumentvalley,モニュメントバレー,52,KR,2018-10-06
com.hs.sutuksuwan19plus,19수특+수완영어단어장Plus,53,KR,2018-10-06
com.kiwiwalks.witchspring,마녀의샘,54,KR,2018-10-06
com.ninetailgames.roguehearts.paid,ローグハーツ,55,KR,2018-10-06
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,56,KR,2018-10-06
com.playdigious.evoland2,Evoland2,57,KR,2018-10-06
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,58,KR,2018-10-06
joybits.doodlegod_hd,DoodleGod™HD,59,KR,2018-10-06
xyz.masmas.film.analog,アナログフィルム,60,KR,2018-10-06
com.gangsan.mado,마도표류기PLUS[쯔꾸르],61,KR,2018-10-06
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,62,KR,2018-10-06
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,63,KR,2018-10-06
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,64,KR,2018-10-06
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,65,KR,2018-10-06
net.kairosoft.android.pool,常夏プールパレス,66,KR,2018-10-06
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-10-06
com.halfbrick.fruitninja,FruitNinjaClassic,68,KR,2018-10-06
com.kimaia.rummikub,Rummikub,69,KR,2018-10-06
com.printedpropshop.dokkos2,DokkOS2,70,KR,2018-10-06
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,71,KR,2018-10-06
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,72,KR,2018-10-06
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,73,KR,2018-10-06
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,74,KR,2018-10-06
com.netease.ms3,TheRoomThree,75,KR,2018-10-06
net.kairosoft.android.baseball_en,HomeRunHigh,76,KR,2018-10-06
com.squareenixmontreal.lcgo,LaraCroftGO,77,KR,2018-10-06
com.ustwo.monumentvalley2,MonumentValley2,78,KR,2018-10-06
com.bb5.blacksmithKR,전설의대장장이,79,KR,2018-10-06
com.astragon.cs2014,コンストラクションシミュレーター2014,80,KR,2018-10-06
com.tasmanic.camtoplan,CamToPlan,81,KR,2018-10-06
com.GameCoaster.ProtectDungeon,ダンジョン守る,82,KR,2018-10-06
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,83,KR,2018-10-06
com.zerorockent.replica,レプリカ(Replica),84,KR,2018-10-06
com.nextstage.ark.google,프로젝트아크,85,KR,2018-10-06
air.zad.rubedo,루베도아니무스,86,KR,2018-10-06
com.sofarsogood.incredibox,Incredibox,87,KR,2018-10-06
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,88,KR,2018-10-06
com.LittleBerryGames.ForestStory,リトルベリーの森物語,89,KR,2018-10-06
com.devolver.reigns,Reigns,90,KR,2018-10-06
com.nxcare.diet108,Daily108BowsDiet,91,KR,2018-10-06
com.FireproofStudios.ma81,TheRoom:OldSins,92,KR,2018-10-06
com.daysofwonder.Splendor.gp,Splendor,93,KR,2018-10-06
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,94,KR,2018-10-06
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,95,KR,2018-10-06
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,96,KR,2018-10-06
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,97,KR,2018-10-06
example.matharithmetics_pro,数学のトリックPRO,98,KR,2018-10-06
com.singlecellsoftware.sandpremium,Sand!Premium,99,KR,2018-10-06
com.tribe.hondoom,大出産部族,100,KR,2018-10-06
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,101,KR,2018-10-06
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,102,KR,2018-10-06
com.intsig.lic.camscanner,CamScanner完全版(License),103,KR,2018-10-06
widstudio.games.pipes,FairyKnights,104,KR,2018-10-06
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,105,KR,2018-10-06
net.saltycrackers.daygram,デイグラム,106,KR,2018-10-06
air.dog.wfox,당신을기다리는여우,107,KR,2018-10-06
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,108,KR,2018-10-06
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,109,KR,2018-10-06
air.com.shirogames.evoland12,Evoland,110,KR,2018-10-06
com.t2ksports.nba2k18and,NBA2K18,111,KR,2018-10-06
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,112,KR,2018-10-06
com.easytech.android.ew6,欧陸戦争6:1804,113,KR,2018-10-06
net.dinglisch.android.taskerm,Tasker,114,KR,2018-10-06
com.kiwiwalks.witchspringluna,마녀의샘2,115,KR,2018-10-06
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2018-10-06
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,117,KR,2018-10-06
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,118,KR,2018-10-06
com.realbyteapps.moneya,らくな家計簿(+パソコン),119,KR,2018-10-06
flux.white.substratum,FluxWhite-SubstratumTheme,120,KR,2018-10-06
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,121,KR,2018-10-06
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,122,KR,2018-10-06
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),123,KR,2018-10-06
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,124,KR,2018-10-06
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,125,KR,2018-10-06
noad.geulga,アーラ－画像/テキストビューア,126,KR,2018-10-06
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,127,KR,2018-10-06
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",128,KR,2018-10-06
com.apptrio.hi_fi_status,Hi-FiStatus(LG),129,KR,2018-10-06
com.marmalade.cluedogame,Cluedo,130,KR,2018-10-06
com.tss21.input.korean,TSKoreankeyboardPro,131,KR,2018-10-06
nz.co.codepoint.minimetro,ミニメトロ,132,KR,2018-10-06
com.yb.honey5,꿀잼한국사(공무원),133,KR,2018-10-06
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),134,KR,2018-10-06
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,135,KR,2018-10-06
com.fds.infiniteflight,InfiniteFlightSimulator,136,KR,2018-10-06
com.gmail.heagoo.apkeditor.pro,APKEditorPro,137,KR,2018-10-06
com.gm_shaber.dayrpremium,DayRPremium,138,KR,2018-10-06
air.dog.fish,방구석에인어아가씨,139,KR,2018-10-06
com.wolfram.android.alpha,WolframAlpha,140,KR,2018-10-06
jp.co.capcom.mhsspen,MonsterHunterStories,141,KR,2018-10-06
com.elsebook.handal,한글달인-맞춤법공부,142,KR,2018-10-06
com.bigair.FBENGP,파인딩블루(FindingBlue),143,KR,2018-10-06
com.moontm.cartoon999_Plus,マンガ999-VIP,144,KR,2018-10-06
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,145,KR,2018-10-06
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,146,KR,2018-10-06
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",147,KR,2018-10-06
jp.gungho.dokuro,Dokuro,148,KR,2018-10-06
com.mountains.feathertop,Florence,149,KR,2018-10-06
com.buffstudio.sevendays,7Days-Decideyourstory,150,KR,2018-10-06
com.mesoft.meplayer,MePlayerMovieProPlayer,151,KR,2018-10-06
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,152,KR,2018-10-06
com.orux.oruxmapsDonate,OruxMapsDonate,153,KR,2018-10-06
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2018-10-06
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,155,KR,2018-10-06
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,156,KR,2018-10-06
com.imageline.FLM,FLStudioMobile,157,KR,2018-10-06
com.ninjakiwi.bloonstd5,BloonsTD5,158,KR,2018-10-06
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2018-10-06
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,160,KR,2018-10-06
com.footballagent.ko,풋볼에이전트,161,KR,2018-10-06
net.kairosoft.android.ninja_en,NinjaVillage,162,KR,2018-10-06
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,163,KR,2018-10-06
com.nekki.vector.paid,VectorFull,164,KR,2018-10-06
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,165,KR,2018-10-06
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,166,KR,2018-10-06
com.fantablade.icey,ICEY,167,KR,2018-10-06
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",168,KR,2018-10-06
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,169,KR,2018-10-06
com.filmic.filmicpro,FiLMiCPro,170,KR,2018-10-06
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,171,KR,2018-10-06
com.elsebook.koreanhistory,큰별쌤개념한국사,172,KR,2018-10-06
com.kapp.ifont.donate,iFont(FontsForAndroid),173,KR,2018-10-06
com.codebrewgames.pocketcitygame,PocketCity,174,KR,2018-10-06
com.valorware.ninthdawnii,9thDawnII2RPG,175,KR,2018-10-06
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,176,KR,2018-10-06
air.dog.deadend,데드엔드99,177,KR,2018-10-06
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation8.0,178,KR,2018-10-06
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),179,KR,2018-10-06
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),180,KR,2018-10-06
com.devolver.reigns2,Reigns:HerMajesty,181,KR,2018-10-06
com.disney.WMW,スワンピーのお風呂パニック！,182,KR,2018-10-06
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,183,KR,2018-10-06
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,184,KR,2018-10-06
com.distractionware.superhexagon,スーパーへキサゴン,185,KR,2018-10-06
com.chanel.weather.forecast.accu.pro,天気予報プロ,186,KR,2018-10-06
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,187,KR,2018-10-06
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,188,KR,2018-10-06
com.daerisoft.cartoon.plus,マンガダンジョンVIP,189,KR,2018-10-06
air.dog.star,죽어버린별의넋두리,190,KR,2018-10-06
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,191,KR,2018-10-06
amanita_design.samorost3.GP,Samorost3(サモロスト3),192,KR,2018-10-06
com.appstar.callrecorderpro,通話レコーダーPro,193,KR,2018-10-06
com.xd.tothemoon,TotheMoon,194,KR,2018-10-06
com.hg.townsmen7,TownsmenPremium,195,KR,2018-10-06
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,196,KR,2018-10-06
air.dog.deadendkj,데드엔드99_일본더빙판,197,KR,2018-10-06
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",198,KR,2018-10-06
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,199,KR,2018-10-06
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",200,KR,2018-10-06
com.scienpix.crazyremote,CrazyRemotePro,201,KR,2018-10-06
com.ootpdevelopments.mlbm2018,MLBManager2018,202,KR,2018-10-06
com.and.games505.portal_knights,PortalKnights,203,KR,2018-10-06
com.hitcents.stickmanepic,DrawaStickman:EPIC,204,KR,2018-10-06
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",205,KR,2018-10-06
bruenor.magicbox,MagicDosBox,206,KR,2018-10-06
com.ss.edgegestures,エッジジェスチャー,207,KR,2018-10-06
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,208,KR,2018-10-06
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,209,KR,2018-10-06
com.pdmdm.dmplay,PackagedisablerproforLG,210,KR,2018-10-06
com.Bulosodeuk.REDDEN,REDDEN,211,KR,2018-10-06
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,212,KR,2018-10-06
org.prowl.torque,TorquePro(OBD2/Car),213,KR,2018-10-06
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,214,KR,2018-10-06
com.snackgames.demonking,DemonKing,215,KR,2018-10-06
com.softchaser.iDosaPhone,도사폰(만세력역학도구),216,KR,2018-10-06
com.cloudmosa.puffin,PuffinBrowserPro,217,KR,2018-10-06
com.FF.TFT2,ファーストタクティクス(SRPG),218,KR,2018-10-06
com.iplay.shBlind,신하야리가미-블라인드맨,219,KR,2018-10-06
com.squareenixmontreal.hitmango,HitmanGO,220,KR,2018-10-06
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,221,KR,2018-10-06
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,222,KR,2018-10-06
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,223,KR,2018-10-06
net.kairosoft.android.densha_en,StationManager,224,KR,2018-10-06
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,225,KR,2018-10-06
ilmfinity.evocreo.main.android,EvoCreo,226,KR,2018-10-06
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,227,KR,2018-10-06
com.orangeorapple.flashcards,FlashcardsDeluxe,228,KR,2018-10-06
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,229,KR,2018-10-06
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,230,KR,2018-10-06
com.rac7.DarkEcho,DarkEcho,231,KR,2018-10-06
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,232,KR,2018-10-06
chalkboard.DGthemes,칠판카톡테마,233,KR,2018-10-06
air.lawbeast.magic,섬광천사리토나리리셰,234,KR,2018-10-06
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,235,KR,2018-10-06
net.kairosoft.android.sushi_en,TheSushiSpinnery,236,KR,2018-10-06
com.allchan.sct,십짱티!,237,KR,2018-10-06
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,238,KR,2018-10-06
com.nomadgames.everybodyrpgpay,みんなのアルピジ,239,KR,2018-10-06
net.kairosoft.android.ski_en,ShinySkiResort,240,KR,2018-10-06
com.turner.atskisafari,SkiSafari:AdventureTime,241,KR,2018-10-06
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,242,KR,2018-10-06
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",243,KR,2018-10-06
com.epsxe.ePSXe,ePSXeforAndroid,244,KR,2018-10-06
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,245,KR,2018-10-06
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,246,KR,2018-10-06
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,247,KR,2018-10-06
com.phigolf.golfnavipro,GOLFNAVIPro,248,KR,2018-10-06
air.kilke.blind,미래세계의맹인,249,KR,2018-10-06
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,250,KR,2018-10-06
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,251,KR,2018-10-06
com.aquarius.katalk.heart,카카오톡테마-하트,252,KR,2018-10-06
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,253,KR,2018-10-06
com.jb.babycrying_paid,아기울음알리미(아기수면모니터&알람&자장가),254,KR,2018-10-06
com.jumpgames.RealSteel,RealSteel,255,KR,2018-10-06
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,256,KR,2018-10-06
unity.Annapurna.Gorogoa,Gorogoa,257,KR,2018-10-06
com.notdoppler.earntodie,EarntoDie,258,KR,2018-10-06
air.ypplayer.jorara,여포키우기,259,KR,2018-10-06
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,260,KR,2018-10-06
com.astragon.cs2016,ConstructionSimulator2,261,KR,2018-10-06
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,262,KR,2018-10-06
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,263,KR,2018-10-06
com.flyersoft.moonreaderp,Moon+ReaderPro,264,KR,2018-10-06
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,265,KR,2018-10-06
com.jndapp.apple.ilook.iconpack,iLOOKIconpack:iOSUXTHEME,266,KR,2018-10-06
com.yourcompany.adarkroom,ADarkRoom®,267,KR,2018-10-06
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,268,KR,2018-10-06
net.kairosoft.android.onsen_en,HotSpringsStory,269,KR,2018-10-06
com.iplay.evangile,프린세스에반젤,270,KR,2018-10-06
com.jewonagency.confession,새로운피조물고백기도집,271,KR,2018-10-06
com.playsportgames.mmm3,MotorsportManagerMobile3,272,KR,2018-10-06
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",273,KR,2018-10-06
com.kvadgroup.photostudio_pro,PhotoStudioPRO,274,KR,2018-10-06
com.speedsoftware.rootexplorer,RootExplorer,275,KR,2018-10-06
com.dotemu.neogeo.mslug3,METALSLUG3,276,KR,2018-10-06
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,277,KR,2018-10-06
xlauncher.pro.control.center.ios11.theme.iphone.x.launcher,XLauncherPro-IOSStyleTheme&ControlCenter,278,KR,2018-10-06
net.kairosoft.android.manga_ippon_en,TheMangaWorks,279,KR,2018-10-06
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,280,KR,2018-10-06
com.turner.cardwars,CardWars-AdventureTime,281,KR,2018-10-06
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,282,KR,2018-10-06
com.acadoid.lecturerecordings,LectureRecordings,283,KR,2018-10-06
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,284,KR,2018-10-06
net.wedarak.pj201810kr,2018년10월기도수첩,285,KR,2018-10-06
com.trueaxis.trueskate,TrueSkate,286,KR,2018-10-06
net.kairosoft.android.bouken_en,DungeonVillage,287,KR,2018-10-06
com.elevenbitstudios.twommobile,ThisWarofMine,288,KR,2018-10-06
com.studioeleven.windfinderpaid,WindfinderPro-weather&windforecast,289,KR,2018-10-06
gnr.basic,소녀육성기록basic,290,KR,2018-10-06
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2018-10-06
net.liveatc.liveatc_app,LiveATCforAndroid,292,KR,2018-10-06
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,293,KR,2018-10-06
com.NNSotf.LastGirl,탄막소녀,294,KR,2018-10-06
com.worms3.app,Worms3,295,KR,2018-10-06
com.SimG.SimForklift,지게차면허시험시뮬레이터,296,KR,2018-10-06
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),297,KR,2018-10-06
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,298,KR,2018-10-06
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,299,KR,2018-10-06
com.tenbirds.animus,アニマス-アイア番外編,300,KR,2018-10-06
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,301,KR,2018-10-06
com.jpbrothers.android.pictail.sub4,Pictail-ScrewDriver,302,KR,2018-10-06
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,303,KR,2018-10-06
com.runtastic.android.roadbike.pro,RuntasticRoadBikePROGPS,304,KR,2018-10-06
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,305,KR,2018-10-06
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,306,KR,2018-10-06
net.kairosoft.android.noodle_en,TheRamenSensei,307,KR,2018-10-06
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,308,KR,2018-10-06
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,309,KR,2018-10-06
com.neutroncode.mp,NeutronMusicPlayer,310,KR,2018-10-06
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,311,KR,2018-10-06
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,312,KR,2018-10-06
com.basiclearning.baldisbasiclearningcamp.baldistripcamp,BasicEducationandLearning,313,KR,2018-10-06
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,314,KR,2018-10-06
com.livingearth.pro,3DEARTHPRO-localweatherforecast&rainradar,315,KR,2018-10-06
com.illucalab.majo,魔法の女子高生,316,KR,2018-10-06
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,317,KR,2018-10-06
com.Nanali.SallysLaw,Sally'sLaw,318,KR,2018-10-06
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,319,KR,2018-10-06
com.tocaboca.tocahairsalon3,TocaHairSalon3,320,KR,2018-10-06
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,321,KR,2018-10-06
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,322,KR,2018-10-06
net.kairosoft.android.ongaku2_en,MarchtoaMillion,323,KR,2018-10-06
com.hs.toeic5finish,토익PART5종결자,324,KR,2018-10-06
com.jeyluta.timestampcamera,TimestampCameraPro,325,KR,2018-10-06
net.kairosoft.android.restaurant_en,CafeteriaNipponica,326,KR,2018-10-06
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,327,KR,2018-10-06
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,328,KR,2018-10-06
sportsinteractive.fmt18,FootballManagerTouch2018,329,KR,2018-10-06
com.rt.hook,Hook,330,KR,2018-10-06
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",331,KR,2018-10-06
com.daolsoft.jawonhanja,자원풀이한자1900,332,KR,2018-10-06
kr.co.topaz7company.blackbox,ブラックボックスX,333,KR,2018-10-06
com.sanbae.dimlight,ディム・ライト(DimLight),334,KR,2018-10-06
com.scottgames.fnaf2,FiveNightsatFreddy's2,335,KR,2018-10-06
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,336,KR,2018-10-06
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,337,KR,2018-10-06
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,338,KR,2018-10-06
com.greenheartgames.gdt,GameDevTycoon,339,KR,2018-10-06
com.giantssoftware.fs18.google,FarmingSimulator18,340,KR,2018-10-06
com.kmshack.mute,サイレントモードᴾᴿᴼ(カメラミュート),341,KR,2018-10-06
com.digidust.elokence.akinator.paid,AkinatorVIP,342,KR,2018-10-06
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",343,KR,2018-10-06
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,344,KR,2018-10-06
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,345,KR,2018-10-06
kr.co.hardcoresoft.mutedmode,強制ミュートモード：デフォルトカメラ(無音カメラ),346,KR,2018-10-06
