app_id,app_name,rank,country_code,date
com.timuzgames.traintransport3d,TrainTransport3D,134,KR,2019-04-22
com.milliongames.highwaysnipergunshooting,HighwaySniperShooting-SurvivalGame,135,KR,2019-04-22
com.iwg.ThreeKingdoms,전략삼국디펜스,136,KR,2019-04-22
com.playtoddlers.centralhospitalstories.free,CentralHospitalStories,137,KR,2019-04-22
com.wukong.combine.dragon81,DragonsMerger,138,KR,2019-04-22
com.rizkia.ooo_driver,Oドライバー用CSMベルトHenshin,139,KR,2019-04-22
com.kirby.canstudio.adventuer.super.jungle,SuperKiribyAdventure,140,KR,2019-04-22
jp.nicolet.fuso,脱出ゲームMoleHouse,141,KR,2019-04-22
com.bbgame.mafia.gp,天下無双-俺の極道人生-全世界オンラインマフィアバトル!!,142,KR,2019-04-22
casualfree.project001,TowerBash,143,KR,2019-04-22
com.trypotstudios.mad8,M.A.D8:HeroesBattle,144,KR,2019-04-22
com.Highscoregames.Gemfighters,ジェムファイターズ,145,KR,2019-04-22
com.freedy.aniquiz,애니퀴즈-나의덕력수치는?,146,KR,2019-04-22
com.simonsun.mergetraffic,MergeTraffic!,147,KR,2019-04-22
vn.shgame.sg220,ThụcSơnKỳHiệpMobile–ThucSonKyHiepMobile,148,KR,2019-04-22
com.simmu.stackdrop,StackFallingBall,149,KR,2019-04-22
com.fridayboxgames.stacktwist,StackTwist,150,KR,2019-04-22
com.superlink.gangnam,강남서바이벌:온라인배틀로얄,151,KR,2019-04-22
com.tigers.stickmanarcherking,Mr.Archer:KingStickman,152,KR,2019-04-22
com.seonsuchon88.yeseo,예서키우기-키우기게임,153,KR,2019-04-22
com.spaceshooter.galaxyattack.shootingalien,SpaceShooter-GalaxyAttack,154,KR,2019-04-22
com.zabob.gog,게임의민족:레트로미니게임아레나,155,KR,2019-04-22
com.MASTGames.WarshipFleet,워쉽플릿커맨드,156,KR,2019-04-22
com.mobirix.zombiefire,좀비파이어,157,KR,2019-04-22
com.noxgames.battle.car.tycoon,バトルカータイクーン/IdleMergeArena,158,KR,2019-04-22
com.magicball.ballstackfall,StackBall3D,159,KR,2019-04-22
net.nekoland.game1225,만렙이만,160,KR,2019-04-22
kim.soo.quizilban,상식퀴즈,161,KR,2019-04-22
com.luizcmartins.ritmosphere,Ritmosphere,162,KR,2019-04-22
com.ashstickgames.stickman.dismount,StickmanDestructTurbo,163,KR,2019-04-22
match.three.cookie.bmc,CookieMatch3,164,KR,2019-04-22
com.libii.libbyromanticnight,PrincessLibby'sRoyalBall,165,KR,2019-04-22
air.com.inline.harapeko,腹ペコ脱出-食べものが無い！,166,KR,2019-04-22
themetalapps.toparcade.topguides.com,GuideOfMetalSlug3,167,KR,2019-04-22
com.aiaracorp.myfriendseoul,서울팡,168,KR,2019-04-22
air.basicgamesstrangeworld,이상한세계:방치형RPG,169,KR,2019-04-22
com.TeamDot.RandomDefense,용병랜덤디펜스,170,KR,2019-04-22
com.smash.hit,SmashHit-StackBallTower&HelixballJump3D,171,KR,2019-04-22
com.pickle.ukpolicesimulator,UKPoliceCarCrimeDriving,172,KR,2019-04-22
com.aaa.qyj2.tw,神命：天選之人,173,KR,2019-04-22
com.ozaaksoft.kol,キングダムオブレギオン,174,KR,2019-04-22
com.tbegames.and.best_sniper_shooting,BestSniperレガシー:DinoHunt&Shooter3D,175,KR,2019-04-22
com.hazstudio.dnaa,DNA：無残な混種の誕生,176,KR,2019-04-22
com.mathlearning.balditoobold,(͡°͜ʖ͡°)EasyMathGame:EducationandShcool,177,KR,2019-04-22
com.cheesecraft.net,CheeseCraft,178,KR,2019-04-22
com.secg.terracraft2,TerraCraft:BuildYourDreamBlockWorld,179,KR,2019-04-22
com.torus.qrf.game,QuickReactionForce,180,KR,2019-04-22
com.rizkia.driver_driver,タイプスピード用ドライバーベルト,181,KR,2019-04-22
com.miniclip.carrom,DiscPoolCarrom,182,KR,2019-04-22
com.kidgames.my.little.hospital,MyLittleHospital,183,KR,2019-04-22
net.joyplustech.android_mermaidnew7,MermaidSecrets7–SaveMermaidsMia,184,KR,2019-04-22
com.OppanaGames.Taxi,RealTaxiSimulator,185,KR,2019-04-22
org.cielsoft.crossword.and,가로와세로-가로세로낱말퀴즈(고급편),186,KR,2019-04-22
com.stGalileo.petcathome,おもちゃの粉砕,187,KR,2019-04-22
com.STARMONSTER.Superjelly,スーパーゼリーポップ,188,KR,2019-04-22
kr.co.polalink.crystalplanet,CrystalPlanetAR,189,KR,2019-04-22
com.wsy.google.wansuiye.en,CallMeEmperor,190,KR,2019-04-22
com.tsurutomo.Witch,脱出ゲームWitch,191,KR,2019-04-22
com.day1ent.rebirthheroes,RebirthHeroes:IdleRPG,192,KR,2019-04-22
com.asg.spingallery,SpinGallery,193,KR,2019-04-22
com.Oasiscity.CryptoMonster,CRYPTOMONSTER,194,KR,2019-04-22
me.dream.lophisroguelike,DarkDungeonSurvival-LophisFateCardRoguelike,195,KR,2019-04-22
com.firefly.dreamworks.dwuol,DreamWorksUniverseofLegends,196,KR,2019-04-22
com.Baaltium.Games.Stack.Fall.Ball.Casual.Destroy.Color.Blocks,StackFall-ボールをブロックに爆破スタックジャンプ＆ダウンフォール-ールを,197,KR,2019-04-22
com.dieselpuppet.hidden,探し物の旅：アドベンチャーパズルクエスト,198,KR,2019-04-22
com.AdrianZarzycki.YeahBunny2,YeahBunny2-pixelretroarcadeplatformer,199,KR,2019-04-22
com.soccer.football.flickstrike,サッカーの試合を刺激する,200,KR,2019-04-22
com.survivalheroesgamota.lienminh,SurvivalHeroesGamota-LiênMinhSinhTồn,201,KR,2019-04-22
aos.ageofstickman.strategybattle,キングダムリベンジ-究極の戦略バトル-KingdomRevenge,202,KR,2019-04-22
kirby.s.adventure.nes.old.game.school.emulator.mn.kirbis.opr.vai,Kirbisorvai,203,KR,2019-04-22
com.indiside.barams_warrier,바람의나라전사편개노가다편(걍쥐잡듯개패야돼),204,KR,2019-04-22
com.ashkidgames.little.ear.doctor,MyLittleEarDoctor,205,KR,2019-04-22
com.timuzgames.fpsbattle,FPSBattle2019,206,KR,2019-04-22
com.ileadgame.flashhit,FlashHit,207,KR,2019-04-22
com.bigcodegames.eurotraindriving2019,EuroTrainDrivingPVP2019,208,KR,2019-04-22
vn.funtap.chanlongtamquoc,ThầnLong3Q-ChuẩnTamQuốc,209,KR,2019-04-22
com.hgamesart.angelhero,CrimeAngelSuperhero-VegasAirStrike,210,KR,2019-04-22
com.grandstreetwars.gp,GrandStreetWars:OpenWorldSimulator,211,KR,2019-04-22
com.gamestonic.stackballfall,StackBallFall,212,KR,2019-04-22
com.herfykidsclub.art,L.O.L.SurpriseArtLife,213,KR,2019-04-22
com.jump.runiogame,RunAndJump:blackpink,214,KR,2019-04-22
com.bubu.worldadventure,도시탐험대세계편,215,KR,2019-04-22
com.wxm.Pew_Paw,PewPaw-Zombiesurvival,216,KR,2019-04-22
com.night.die.horror.excape.game,死ぬ3日-ホラー脱出ゲーム,217,KR,2019-04-22
com.pancakegames.monkeyskyidle,MonkeySky:Non-StopShootingIdleRPG,218,KR,2019-04-22
com.gravity.rocp.google,RagnarokCRUSH:Match3Puzzle,219,KR,2019-04-22
com.kostyukov.safesimulator,SafeSimulatorforBrawlStars:OpenChests!,220,KR,2019-04-22
com.mgameday.escapegame,脱出ゲーム:ミッション,221,KR,2019-04-22
com.milliongames.zombiesnipershooting,ZombieSniperShooting3D,222,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame578BandicootRescueGame,BestEscapeGame578BandicootRescueGame,223,KR,2019-04-22
com.MidnightBee.BlockShooter,BlockShooter:Thecolorblockpuzzlejewelgames,224,KR,2019-04-22
com.snapbreak.mindsweeper,Mindsweeper:PuzzleAdventure,225,KR,2019-04-22
com.popcore.foldingblocks,FoldingBlocks,226,KR,2019-04-22
net.joyplustech.android_mermaid30,MermaidSecrets30–ArrestMermaidPrincess,227,KR,2019-04-22
com.tot.simu.newaccrate,TotallyAccuratePicBattleSimulator,228,KR,2019-04-22
com.mobirix.puppy,パウランナー・パピー,229,KR,2019-04-22
com.bingchen.tuhon.google,투혼M,230,KR,2019-04-22
com.chris.seasurvival,海洋のサバイバル,231,KR,2019-04-22
com.leonie.ildeworkshop,IdleWorkshopTycoon,232,KR,2019-04-22
com.rewase.bonetale,Bonetale,233,KR,2019-04-22
frenzy.kitchen,KitchenFrenzyMatch3Game,234,KR,2019-04-22
com.ebs3pariwisata.esproject,ESBusSimulatorIDPariwisata,235,KR,2019-04-22
com.matchcrush.candyfever,CandyBlastLegend,236,KR,2019-04-22
com.OppanaGames.RealCrimeRussianCity,RealCrimeInRussianCity,237,KR,2019-04-22
com.TheDash.Game,Xircuit,238,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames197ClashGirlEscapeGame,BestEscapeGames197ClashGirlEscapeGame,239,KR,2019-04-22
race.bubble.gravity,GravityBubbleRace,240,KR,2019-04-22
air.com.kavigames.KaviEscapeGame568GentleMonkeyRescueGame,KaviEscapeGame568GentleMonkeyRescueGame,241,KR,2019-04-22
com.mm.beybladespinnergame,BaybladeSpinnerBurst-TurboSpinBladeGame,242,KR,2019-04-22
io.idlegames.littlewitch,리틀위치(LittleWitch):방치형RPG,243,KR,2019-04-22
com.timuzgames.minipocketracers,MiniPocketRacers,244,KR,2019-04-22
com.fifacup.suzukiaff.footballmanager2019,2019SoccerChampion-FootballLeague,245,KR,2019-04-22
strike.pop.bubble,BubblePopStrike,246,KR,2019-04-22
frenzy.kitchen,KitchenFrenzyMatch3Game,247,KR,2019-04-22
com.amstudio.diamondblast.witchcandy,アイドル魔女,248,KR,2019-04-22
com.stGalileo.diamondDragonWicth.JungleTreasure,寺院の宝,249,KR,2019-04-22
com.onegame.thunderfighters,ThunderFighterSquadron:StrikersShoot'EmUp,250,KR,2019-04-22
com.taphappy.kittycafe.free,KittyCafé-MakeCoffee&Snacks,251,KR,2019-04-22
com.Yocity.RunBanana,SubwayBananaRush,252,KR,2019-04-22
ru.DmitryLomakin.ReanimationInc,Reanimationinc:3DMedicalEmergencySimulator,253,KR,2019-04-22
com.gtactiongames.stuntbikehero,StuntBikeHero,254,KR,2019-04-22
com.turner.kickahead,Skip-A-Head-Gumball,255,KR,2019-04-22
com.koram.brald,TheBranny,256,KR,2019-04-22
com.classic.retro.games.nes,NESGames,257,KR,2019-04-22
com.stackball.fall,Stackball!,258,KR,2019-04-22
net.ti2games.mrsbullet,MrsBullet,259,KR,2019-04-22
bubble.puzzle.zodiac,ZodiacPop-BubblePuzzle,260,KR,2019-04-22
com.cuteandtinybabygames.cutetinyhotel.free,Cute&TinyHotel-FamilyVacationAdventures,261,KR,2019-04-22
com.dreampulse.schoolhorror,"학교괴담-하얀진혼곡-(호러게임,공포게임)",262,KR,2019-04-22
com.eog.momo.fps.shooting.game,MomoFPSShootingGame,263,KR,2019-04-22
com.nextlog.GOREA,GOREA!,264,KR,2019-04-22
jp.actkey.yumekichi,脱出ゲームキミはともだち,265,KR,2019-04-22
air.lprastudio.PrincessKimandHerCuteKittyCat,PrincessKimandHerCuteKittyCat,266,KR,2019-04-22
com.InGameStudio.Civilization,マージヒーローズバトル：進化の始まり,267,KR,2019-04-22
com.russellraymond.holloball,HolloBall,268,KR,2019-04-22
com.delta.lotosgame,"로투스바카라,로투스홀짝,MGM홀짝,MGM바카라,드래곤타이거,로투스",269,KR,2019-04-22
com.Pur_Pur.FnaF_R_CASTOM_NIGHTS,FNaF:ReopeningCustomNight,270,KR,2019-04-22
com.TypeRL.Melona,메로나의꿈,271,KR,2019-04-22
wood.shooter.bubble,BubbleShooter,272,KR,2019-04-22
com.flappy.games.bat.superhero.fly.simulator,DarkSuperheroFlySimulator,273,KR,2019-04-22
com.severex.puzzle.pixel360,Pixel360-パズルゲーム,274,KR,2019-04-22
com.artifexmundi.demonhunter5.gp.free,デーモンハンター5:アセンダンス,275,KR,2019-04-22
com.zero.network_man_battle,TheAdventureofTheMegaRock-mon,276,KR,2019-04-22
com.game.kitty.cats.combine1,CatsMerger,277,KR,2019-04-22
com.percent.filling,Filling:fill66%ofthelevel,278,KR,2019-04-22
com.bigcodegames.hilltopcardrivingsimulator,HillTopCarDrivingSimulator,279,KR,2019-04-22
com.trueaxis.truesurf,TrueSurf,280,KR,2019-04-22
india.shooter.bubble,BubbleShooterIndia,281,KR,2019-04-22
com.OppanaGames.Luxury.Safari.Hunting,SafariHunting:FreeShootingGame,282,KR,2019-04-22
com.wonderplanet.valkyrieanatomia,VALKYRIEANATOMIA-TheOrigin-,283,KR,2019-04-22
air.com.kavigames.KaviEscapeGame569WearyTigerRescueGame,KaviEscapeGame569WearyTigerRescueGame,284,KR,2019-04-22
batikair.walkthroughhighschoolyanderesimulatortrick,WalkthroughHighSchoolYandereSimulatorTrick,285,KR,2019-04-22
com.bazuka1819.warriorschampions,DragonWarriorsChampions,286,KR,2019-04-22
com.superbox.jewelsmagic,JewelsMagicQuest,287,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame579DaydreamingGirlEscapeGame,BestEscapeGame579DaydreamingGirlEscapeGame,288,KR,2019-04-22
vn.funtap.daokiemvosong,ĐaoKiếmVôSongMobile-LoạnGiangHồ,289,KR,2019-04-22
com.spectrum48.oco,OCO,290,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame577TallGirlRescueGame,BestEscapeGame577TallGirlRescueGame,291,KR,2019-04-22
air.com.bestescapegame.BestEscapeGame576PlantsLoverRescueGame,BestEscapeGame576PlantsLoverRescueGame,292,KR,2019-04-22
safari.bubblee,BubblePopSafari,293,KR,2019-04-22
com.ft.fishinghit,フィッシングヒット,294,KR,2019-04-22
com.twentysevengames.android.puzzle.slidyblock,SlidyBlock:WoodDropBlast,295,KR,2019-04-22
com.TheDash.Game,Xircuit,296,KR,2019-04-22
com.org.dypurple.modi,FireboyandWatergirl:IceTemple,297,KR,2019-04-22
net.nekoland.game1187,귀찮은모험가의RPG:네코랜드,298,KR,2019-04-22
ccom.hajyoubcii.coloringbook,DollsSurpriseColoringPageLol2019,299,KR,2019-04-22
com.wolffun.herostrike,HeroesStrike-3v3MobaBrawlShooting（Unreleased）,300,KR,2019-04-22
com.mg.monster.heros.incredible.fight,monsterhulk,301,KR,2019-04-22
com.yugeunsong.soldiertycoon,SoldierTycoon:兵士育成ゲームの特徴,302,KR,2019-04-22
com.gtgrm.frogthebattles,FrogTheftBattles,303,KR,2019-04-22
com.shooter.free.shooting.game,5v5Shooter:FreeShootingGame,304,KR,2019-04-22
com.HC.EscapeRoom,방탈출게임-더언더월드/TheUnderWorld,305,KR,2019-04-22
com.game.crafting.exploration.mxx,Exploration2:AdventureWorld,306,KR,2019-04-22
com.hyperball.multiplayer,HyperballLegends,307,KR,2019-04-22
com.bookpalcomics.vfirstlove,[BL]첫사랑의법칙-비주얼노벨,308,KR,2019-04-22
com.rethink.puzzles.free,PuzzleKingPlaza,309,KR,2019-04-22
air.odd1apps.EscapeGamesRedemptionOfThePrincess,EscapeGames:RedemptionofthePrincess,310,KR,2019-04-22
batikair.walkthroughresidentevil4hint,WalkthroughResidentEvil4Hint,311,KR,2019-04-22
com.ashkidgames.little.hand.doctor,MyLittleHandDoctor,312,KR,2019-04-22
mudahsaja.walkthroughdragonballzbudokaitenkaichi3,WalkthroughDragonballZBudokaiTenkaichi3,313,KR,2019-04-22
net.nekoland.game1169,검은배던(2DMMORPG),314,KR,2019-04-22
com.delta.mgmmobile,"MGM가족방,MGM홀짝,MGM바카라,MGM,로투스,로투스가족방",315,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames196JauntyBabyRescueGame,BestEscapeGames196JauntyBabyRescueGame,316,KR,2019-04-22
com.megacraft.world,MegaCraft:ExpansionWorld3D,317,KR,2019-04-22
com.desty_sonicsubway.crashrun,SonicCrashDashRun,318,KR,2019-04-22
air.com.kavigames.KaviEscapeGame567FlagBoyRescueGame,KaviEscapeGame567FlagBoyRescueGame,319,KR,2019-04-22
com.gamejam.draw.story,DrawStory,320,KR,2019-04-22
com.freedy.dogquiz,"강아지퀴즈-견종퀴즈,강아지맞추기",321,KR,2019-04-22
com.oyun.temb.mask,TomboftheAdventureMask2,322,KR,2019-04-22
air.com.bestescapegames.BestEscapeGames198LoveSquirrelEscapeGame,BestEscapeGames198LoveSquirrelEscapeGame,323,KR,2019-04-22
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,324,KR,2019-04-22
mansion.blast,マンションブラスト,325,KR,2019-04-22
com.bubbleshooter.bubble.princess,NewBubbleShooter:PrincessBubbleGames,326,KR,2019-04-22
com.lolgames.supermarket.grocerystore.surprise,LOLGames-GroceryStoreSupermarketSurpriseEgg,327,KR,2019-04-22
com.lianshengkeji.colorroad,ColorRoad,328,KR,2019-04-22
com.gamepolygon.hittwiting,TwineHit-Filltherings,329,KR,2019-04-22
com.orange.kids.game.coloring,子供のための塗り絵とゲーム,330,KR,2019-04-22
com.gtactiongames.rollercoasterrush,RollerCoasterRush2019,331,KR,2019-04-22
com.ziopops.galaxy,AloneinUniverse,332,KR,2019-04-22
com.granpahorror.barbielove.grannyisbarbie,ScaryBARBIEGRANNY-HorrorGame2019,333,KR,2019-04-22
com.zknifegod.BDOmtradego,검은사막웹거래소바로가기,334,KR,2019-04-22
jp.nicolet.kongo,脱出ゲームHinamatsuri,335,KR,2019-04-22
