app_id,app_name,rank,country_code,date
me.dreamsky.stickman,LeagueofStickman2017,41,KR,2017-01-10
com.magiccubegames.retsnom,RETSNOM(レツノム),42,KR,2017-01-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,43,KR,2017-01-10
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,44,KR,2017-01-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,45,KR,2017-01-10
net.kairosoft.android.densha_en,StationManager,46,KR,2017-01-10
amanita_design.samorost3.GP,Samorost3（サモロスト3）,47,KR,2017-01-10
net.kairosoft.android.ninja_en,NinjaVillage,48,KR,2017-01-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,49,KR,2017-01-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,50,KR,2017-01-10
com.playmous.godoflightHD,GodofLightHD,51,KR,2017-01-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,52,KR,2017-01-10
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,53,KR,2017-01-10
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,54,KR,2017-01-10
kr.co.roigames.whiteday.g,学校:ホワイトデー,55,KR,2017-01-10
air.dog.deadend,데드엔드99,56,KR,2017-01-10
air.dog.star,죽어버린별의넋두리,57,KR,2017-01-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,58,KR,2017-01-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,59,KR,2017-01-10
air.dog.fish,방구석에인어아가씨,60,KR,2017-01-10
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,61,KR,2017-01-10
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,62,KR,2017-01-10
net.kairosoft.android.paddock_en,GrandPrixStory,63,KR,2017-01-10
com.ninjakiwi.bloonstd5,BloonsTD5,64,KR,2017-01-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,65,KR,2017-01-10
nz.co.codepoint.minimetro,MiniMetro,66,KR,2017-01-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,67,KR,2017-01-10
com.squareenixmontreal.lcgo,LaraCroftGO,68,KR,2017-01-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,69,KR,2017-01-10
com.singlecellsoftware.sandpremium,Sand!Premium,70,KR,2017-01-10
air.zad.nigredo,니그레도라비린스,71,KR,2017-01-10
com.hamsteroncoke.zenge,Zenge,72,KR,2017-01-10
com.t2kgames.civrev2,CivilizationRevolution2,73,KR,2017-01-10
com.younghorses.octodad,Octodad:DadliestCatch,74,KR,2017-01-10
com.Nanali.SallysLaw,Sally'sLaw,75,KR,2017-01-10
com.rockstargames.gta.selvas,GTA3:10주년기념작,76,KR,2017-01-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,77,KR,2017-01-10
com.FF.TFT2,ファーストタクティクス(SRPG),78,KR,2017-01-10
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,79,KR,2017-01-10
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,80,KR,2017-01-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,81,KR,2017-01-10
com.jumpgames.pacificrim,PacificRim,82,KR,2017-01-10
fi.bugbyte.harbinger,Battlevoid:Harbinger,83,KR,2017-01-10
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,84,KR,2017-01-10
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,85,KR,2017-01-10
ilmfinity.evocreo.main.android,EvoCreo,86,KR,2017-01-10
net.kairosoft.android.noujou_en,PocketHarvest,87,KR,2017-01-10
com.fds.infiniteflight,InfiniteFlightSimulator,88,KR,2017-01-10
net.kairosoft.android.school2_en,PocketAcademy,89,KR,2017-01-10
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,90,KR,2017-01-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,91,KR,2017-01-10
net.kairosoft.android.soccer_en,PocketLeagueStory,92,KR,2017-01-10
com.square_enix.android_googleplay.chrono,クロノ・トリガー,93,KR,2017-01-10
com.daedalic.skyhill,SKYHILL,94,KR,2017-01-10
com.aerofly.aerofly2android,Aerofly2FlightSimulator,95,KR,2017-01-10
com.bigair.FBENGP,FindingBlue(KOR),96,KR,2017-01-10
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2017-01-10
com.sanbae.dimlight,ディム・ライト(DimLight),98,KR,2017-01-10
com.agathasoft.project4ep1,가장사랑스러운너에게축복을!,99,KR,2017-01-10
com.PlayCatle.Hangul,한글을무서워하는악당공룡,100,KR,2017-01-10
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,101,KR,2017-01-10
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),102,KR,2017-01-10
com.rac7.DarkEcho,DarkEcho,103,KR,2017-01-10
nl.omnivision.halligalli,HalliGalli,104,KR,2017-01-10
com.candyrufusgames.survivalcraft2,Survivalcraft2,105,KR,2017-01-10
air.novelengine.fortune,포춘하모니,106,KR,2017-01-10
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,107,KR,2017-01-10
com.kimaia.rummikub,Rummikub,108,KR,2017-01-10
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2017-01-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,110,KR,2017-01-10
com.gameday.RoomBreak1ADGB,방탈출4,111,KR,2017-01-10
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,112,KR,2017-01-10
com.moontm.Dungeon999F,ダンジョン999,113,KR,2017-01-10
net.kairosoft.android.restaurant_en,CafeteriaNipponica,114,KR,2017-01-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,115,KR,2017-01-10
com.maru.maruvne,꿈꾸는별빛의플레이아데스,116,KR,2017-01-10
joybits.doodlegod_hd,DoodleGod™HD,117,KR,2017-01-10
com.t2ksports.wwe2k15mobile,WWE2K,118,KR,2017-01-10
com.madsys.billiardsPlay,리얼당구PRO,119,KR,2017-01-10
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,120,KR,2017-01-10
com.dotemu.neogeo.mslug3,METALSLUG3,121,KR,2017-01-10
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,122,KR,2017-01-10
com.epsxe.ePSXe,ePSXeforAndroid,123,KR,2017-01-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,124,KR,2017-01-10
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,125,KR,2017-01-10
com.trueaxis.trueskate,TrueSkate,126,KR,2017-01-10
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,127,KR,2017-01-10
com.playdead.limbo.full,LIMBO,128,KR,2017-01-10
pl.idreams.pottery,Let'sCreate!Pottery,129,KR,2017-01-10
com.daysofwonder.Splendor.gp,Splendor,130,KR,2017-01-10
com.Gseeds.YellowBricks,옐로브릭스,131,KR,2017-01-10
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,132,KR,2017-01-10
net.kairosoft.android.ski_ja,きらめきスキー白書,133,KR,2017-01-10
com.halfbrick.fruitninja,FruitNinja,134,KR,2017-01-10
net.kairosoft.android.manga_ippon_en,まんが一本道〆[英語版],135,KR,2017-01-10
com.tribe.hondoom,大出産部族,136,KR,2017-01-10
com.mageeks.android.bussim17,BusSimulatorPRO2017,137,KR,2017-01-10
com.rpgame.coh,나선의궤적(CircleOfHelix),138,KR,2017-01-10
com.turner.cardwars,CardWars-AdventureTime,139,KR,2017-01-10
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,140,KR,2017-01-10
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,141,KR,2017-01-10
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3(Full),142,KR,2017-01-10
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,143,KR,2017-01-10
jp.co.capcom.rockman1en,MEGAMANMOBILE,144,KR,2017-01-10
com.iplay.evangile,프린세스에반젤,145,KR,2017-01-10
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,146,KR,2017-01-10
defeng.pop.innodis.and,디펜지아스트로POP,147,KR,2017-01-10
com.gameline.survivalonline,サバイバルオンラインプロGO,148,KR,2017-01-10
com.strawberrystudio.subway,지하철로고고!,149,KR,2017-01-10
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],150,KR,2017-01-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,151,KR,2017-01-10
com.distractionware.superhexagon,SuperHexagon,152,KR,2017-01-10
com.easytech.ew5.android,欧陸戦争5：帝国,153,KR,2017-01-10
com.potentoy.ohmyroomate,[BL]오마이룸메이트,154,KR,2017-01-10
air.novelengine.babycat.kor,우리집아기고양이,155,KR,2017-01-10
com.zeptolab.ctr.paid,CuttheRope,156,KR,2017-01-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,157,KR,2017-01-10
com.bb5.blacksmithKR,전설의대장장이,158,KR,2017-01-10
com.brogames.everyonerpgx5,放置傭兵団,159,KR,2017-01-10
uk.co.aifactory.go,Go-囲碁,160,KR,2017-01-10
net.kairosoft.android.edotowns,大江戸タウンズ,161,KR,2017-01-10
com.atypicalgames.radiationisland,RadiationIsland,162,KR,2017-01-10
com.g5e.tfdm2lair.android.full,TaleofDragonMountain2Full,163,KR,2017-01-10
com.astragon.trucksim,TruckSimulation16,164,KR,2017-01-10
com.hondoom.kingdom.plus,大出産王国PLUS,165,KR,2017-01-10
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,166,KR,2017-01-10
com.iplay.WHappiness,프린세스에반젤W해피니스,167,KR,2017-01-10
com.rockstargames.gtalcs,GTA:LibertyCityStories,168,KR,2017-01-10
com.turner.atskisafari,SkiSafari:AdventureTime,169,KR,2017-01-10
jp.co.unbalance.android.goko,최강바둑,170,KR,2017-01-10
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,171,KR,2017-01-10
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,172,KR,2017-01-10
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,173,KR,2017-01-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,174,KR,2017-01-10
com.khg.doorkickers,DoorKickers,175,KR,2017-01-10
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,176,KR,2017-01-10
com.mgameday.SnowRain2,스노우레인2,177,KR,2017-01-10
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,178,KR,2017-01-10
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),179,KR,2017-01-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,180,KR,2017-01-10
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,181,KR,2017-01-10
air.talsesshop.nolrangpae,탐정뎐,182,KR,2017-01-10
com.pockettrend.neomonsters,ネオモンスターズ,183,KR,2017-01-10
com.mediocre.grannysmith,GrannySmith,184,KR,2017-01-10
com.explorationbase.Exploration,Exploration,185,KR,2017-01-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,186,KR,2017-01-10
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),187,KR,2017-01-10
com.fde.avpevolution,AVP:Evolution,188,KR,2017-01-10
com.jumpgames.RealSteel,RealSteel,189,KR,2017-01-10
com.applemint.imissher,그래도그녀를그리워한다,190,KR,2017-01-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,191,KR,2017-01-10
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),192,KR,2017-01-10
com.hg.townsmen7,TownsmenPremium,193,KR,2017-01-10
game.indiside.sodplus,소드오브드래곤S.O.D[쯔꾸르],194,KR,2017-01-10
com.leosfortune,レオズ・フォーチュン,195,KR,2017-01-10
com.teamfk.manggak_full,망각곡선,196,KR,2017-01-10
com.tory.survival.android,StrandedSurvival,197,KR,2017-01-10
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,198,KR,2017-01-10
com.swiftapps.hottrigger,HotTrigger,199,KR,2017-01-10
com.interplay.prehistorik,Prehistorik,200,KR,2017-01-10
com.gameday.SnowRain,스노우레인,201,KR,2017-01-10
com.bossastudios.ss13touch,SurgeonSimulator,202,KR,2017-01-10
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,203,KR,2017-01-10
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,204,KR,2017-01-10
com.ootpdevelopments.mlbm2016,MLBManager2016,205,KR,2017-01-10
com.acram.steam,「スチーム：富へのレール」公式版,206,KR,2017-01-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,207,KR,2017-01-10
com.giantssoftware.fs16,FarmingSimulator16,208,KR,2017-01-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,209,KR,2017-01-10
com.dotemu.ddtrilogy,DoubleDragonTrilogy,210,KR,2017-01-10
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,211,KR,2017-01-10
com.npones.wordslayer,WordSlayer:영어단어게임,212,KR,2017-01-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,213,KR,2017-01-10
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,214,KR,2017-01-10
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,215,KR,2017-01-10
com.primenumber.originps,프라임넘버오리진-무한의루프,216,KR,2017-01-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,217,KR,2017-01-10
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,218,KR,2017-01-10
com.mozglabs.citysiedge,ZombieCityDefense,219,KR,2017-01-10
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,220,KR,2017-01-10
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,221,KR,2017-01-10
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,222,KR,2017-01-10
air.pixelo,Pixelo,223,KR,2017-01-10
com.gm_shaber.dayrpremium,DayRPremium,224,KR,2017-01-10
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,225,KR,2017-01-10
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,226,KR,2017-01-10
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),227,KR,2017-01-10
com.bubblezapgames.supergnes,SuperRetro16(SNES),228,KR,2017-01-10
com.magiccubegames.frankengirl,細胞彼女,229,KR,2017-01-10
com.nekki.vector.paid,VectorFull,230,KR,2017-01-10
com.disney.WMP,あれ、ペリーどこだ？,231,KR,2017-01-10
com.gravitysensation.sumotori,SumotoriDreams,232,KR,2017-01-10
com.devolver.downwell,Downwell,233,KR,2017-01-10
com.inus.citf1and2.kr,불의단서통합팩,234,KR,2017-01-10
com.Company.LastGF,끝판할배,235,KR,2017-01-10
com.realdrift.sipon,RealDriftCarRacing,236,KR,2017-01-10
com.XonStudio.SimpleBox2,SimpleBox2,237,KR,2017-01-10
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,238,KR,2017-01-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,239,KR,2017-01-10
com.oozooinc.MonsterSlashGame,BrandnewBoy,240,KR,2017-01-10
com.gamesoulstudio.backflipmadness,BackflipMadness,241,KR,2017-01-10
com.PMSoft.WarrirRearReMaster_Paid,용사는탐색중R:쉬운RPG(방치형&클리커)유료,242,KR,2017-01-10
net.kairosoft.android.animestudio_en,AnimeStudioStory,243,KR,2017-01-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,244,KR,2017-01-10
com.icefill.game.android,Sigma-finiteDungeon,245,KR,2017-01-10
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,246,KR,2017-01-10
com.sponge.adarkdragon,ダークドラゴン,247,KR,2017-01-10
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,248,KR,2017-01-10
com.mlb.RBIBaseball16,R.B.I.Baseball16,249,KR,2017-01-10
air.dog.muin,무인세계,250,KR,2017-01-10
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),251,KR,2017-01-10
com.vilavi.madness,"Madness매드니스:정신이상,광기",252,KR,2017-01-10
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,253,KR,2017-01-10
air.zad.albedo,아르베도스페라,254,KR,2017-01-10
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,255,KR,2017-01-10
com.dotemu.neogeo.mslugx,METALSLUGX,256,KR,2017-01-10
jp.co.sega.vtc,VirtuaTennis™Challenge,257,KR,2017-01-10
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,258,KR,2017-01-10
com.elevenbitstudios.anomaly2game,Anomaly2,259,KR,2017-01-10
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,260,KR,2017-01-10
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,261,KR,2017-01-10
com.iPlay.Kizuna,구원의반재림조,262,KR,2017-01-10
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),263,KR,2017-01-10
sportsinteractive.fmt17,FootballManagerTouch2017,264,KR,2017-01-10
com.SongGameDev.EleTD,ElementTD,265,KR,2017-01-10
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,266,KR,2017-01-10
com.bossastudios.iambread,IamBread,267,KR,2017-01-10
com.g5e.strix.android.full,TalesofDragonMountainFull,268,KR,2017-01-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2017-01-10
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,270,KR,2017-01-10
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,271,KR,2017-01-10
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,272,KR,2017-01-10
com.pixelbite.sg,SpaceMarshals,273,KR,2017-01-10
com.eamobile.sims3_row_qwf,TheSims™3,274,KR,2017-01-10
com.square_enix.android_googleplay.ffl_gp,FINALFANTASYLEGENDS光と闇の戦士,275,KR,2017-01-10
com.limbic.ac130,ZombieGunship,276,KR,2017-01-10
com.Bulosodeuk.REDDEN,REDDEN,277,KR,2017-01-10
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,278,KR,2017-01-10
com.hyperdevbox.blazingsoulskr,블레이징소울즈(BlazingSouls),279,KR,2017-01-10
com.joymoa.civilization,문명:레볼루션,280,KR,2017-01-10
com.Pigfrog.Traitor,Traitor-Valkyrieplan,281,KR,2017-01-10
com.com2us.HB3D,HomerunBattle,282,KR,2017-01-10
com.disney.castleofillusion_goo,CastleofIllusion,283,KR,2017-01-10
com.dotemu.ys1x,イースIクロニクルズ,284,KR,2017-01-10
com.bscotch.crashlands,Crashlands,285,KR,2017-01-10
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,286,KR,2017-01-10
com.dotemu.neogeo.mslug2,METALSLUG2,287,KR,2017-01-10
game.indiside.neriaplus,네리아전기PLUS[쯔꾸르],288,KR,2017-01-10
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,289,KR,2017-01-10
com.codemasters.cmrally,ColinMcRaeRally,290,KR,2017-01-10
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,291,KR,2017-01-10
com.vectorunit.silver.googleplay,RiptideGP:Renegade,292,KR,2017-01-10
com.amtgames.ewtd2,EpicWarTD2,293,KR,2017-01-10
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,294,KR,2017-01-10
com.itdeve.customaimpro,CustomaimPro,295,KR,2017-01-10
com.wb.lego.tcs,LEGO®StarWars™:TCS,296,KR,2017-01-10
com.hyperdevbox.agarestwarko,아가레스트전기,297,KR,2017-01-10
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,298,KR,2017-01-10
com.wb.goog.scribbleremix,ScribblenautsRemix,299,KR,2017-01-10
com.foursakenmedia.nyz2,N.Y.Zombies2,300,KR,2017-01-10
com.aspyr.swkotor,StarWars™:KOTOR,301,KR,2017-01-10
com.fde.predators,Predators™,302,KR,2017-01-10
com.jdroid.gtavccheater,JCheater:ViceCityEdition,303,KR,2017-01-10
com.Polyculture.Prune,Prune,304,KR,2017-01-10
com.playdekgames.twilightstruggle,TwilightStruggle,305,KR,2017-01-10
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,306,KR,2017-01-10
com.square_enix.chaosrings3gp,CHAOSRINGSIII,307,KR,2017-01-10
air.csearth.mindle35.no11.ep1,미연시뮬레이터-에피소드1,308,KR,2017-01-10
com.mindblocks.blocks,ブロックストーリー　プレミアム,309,KR,2017-01-10
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,310,KR,2017-01-10
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],311,KR,2017-01-10
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),312,KR,2017-01-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2017-01-10
uk.co.aifactory.chess,Chess-チェス,314,KR,2017-01-10
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,315,KR,2017-01-10
com.Inilogs.Easy,아라하:초보자모드,316,KR,2017-01-10
com.codemasters.f12016,F12016,317,KR,2017-01-10
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,318,KR,2017-01-10
com.notdoppler.earntodie,EarntoDie,319,KR,2017-01-10
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,320,KR,2017-01-10
com.square_enix.adventures,聖剣伝説-ファイナルファンタジー外伝-,321,KR,2017-01-10
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,322,KR,2017-01-10
com.kiwiwalks.witchspringlunaml,魔女の泉2,323,KR,2017-01-10
com.popcap.pvz_row,Plantsvs.Zombies,324,KR,2017-01-10
com.firemaplegames.thelostcity,TheLostCityロストシティ,325,KR,2017-01-10
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,326,KR,2017-01-10
com.lonewolfgames.losttreasure,失われた宝物,327,KR,2017-01-10
com.camouflaj.republique,République,328,KR,2017-01-10
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",329,KR,2017-01-10
com.creativefactory,★무한의탐정★추리게임대작,330,KR,2017-01-10
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,331,KR,2017-01-10
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,332,KR,2017-01-10
jp.co.capcom.rockman5en,MEGAMAN5MOBILE,333,KR,2017-01-10
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,334,KR,2017-01-10
brownmonster.app.game.rushrally2,RushRally2,335,KR,2017-01-10
com.worms2armageddon.app,Worms2:Armageddon,336,KR,2017-01-10
com.bardduck.sangsil,상실소녀,337,KR,2017-01-10
com.exozet.android.catan,Catan-カタン,338,KR,2017-01-10
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,339,KR,2017-01-10
com.DefiantDev.SkiSafari,SkiSafari,340,KR,2017-01-10
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,341,KR,2017-01-10
air.gd.sos.mcpixel,McPixel,342,KR,2017-01-10
com.onscripter.pluspro,ONScripterPlus(AdFree),343,KR,2017-01-10
com.astragon.takeoff,TakeOffTheFlightSimulator,344,KR,2017-01-10
com.freshgames.ranchrush2,RanchRush2,345,KR,2017-01-10
com.scottgames.fnaf4,FiveNightsatFreddy's4,346,KR,2017-01-10
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),347,KR,2017-01-10
com.mozglabs.zcd2,ZombieCityDefense2,348,KR,2017-01-10
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,349,KR,2017-01-10
com.square_enix.secret,聖剣伝説2,350,KR,2017-01-10
com.sgg.archipelago_kr,列島(Archipelago),351,KR,2017-01-10
air.com.ohsnahs.startcompany,스타트컴퍼니,352,KR,2017-01-10
com.tangram3D.Athletics2,陸上競技2:SummerSports,353,KR,2017-01-10
com.jundroo.simplerockets,SimpleRockets,354,KR,2017-01-10
com.welg.bde,BeamDE2.0:CarCrashGame,355,KR,2017-01-10
com.tribeplay.pandafirestation,Dr.Panda消防士,356,KR,2017-01-10
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,357,KR,2017-01-10
com.threeminutegames.lifeline.google,Lifeline,358,KR,2017-01-10
com.rockstar.maxpayne,マックス・ペインモバイル,359,KR,2017-01-10
