app_id,app_name,rank,country_code,date
com.castle6.sanguo,三國群英傳-三國策略單機，經典懷舊手游,360,KR,2018-07-11
com.tocaboca.tocalabplants,TocaLab:Plants,361,KR,2018-07-11
jp.co.capcom.rockman3en,MEGAMAN3MOBILE,362,KR,2018-07-11
com.glutenfreegames.ultimatebirdsimulator,UltimateBirdSimulator,363,KR,2018-07-11
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,364,KR,2018-07-11
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,365,KR,2018-07-11
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,366,KR,2018-07-11
net.kairosoft.android.horse_en,PocketStables,367,KR,2018-07-11
joybits.doodlegod,DoodleGod™,368,KR,2018-07-11
com.brackishgames.samurai,SuperSamuraiRampage,369,KR,2018-07-11
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,370,KR,2018-07-11
com.gorpaki.superdangeroustrap,SuperDangerousTrap,371,KR,2018-07-11
com.n3vgames.android.driver,TrainzDriver,372,KR,2018-07-11
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],373,KR,2018-07-11
jp.co.net_fun.ole.opt,おしりペンペン世界大会,374,KR,2018-07-11
com.GGoburang.CustodyGG,갇힌남자,375,KR,2018-07-11
com.digidiced.txmrelease,TerraMystica,376,KR,2018-07-11
com.imayi.dinodigger2,DinosaurDigger2,377,KR,2018-07-11
se.filimundus.briorailway,BRIOWorld-てつどう,378,KR,2018-07-11
com.bscotch.crashlands,Crashlands,379,KR,2018-07-11
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,380,KR,2018-07-11
net.kairosoft.android.fukuya_en,PocketClothier,381,KR,2018-07-11
com.mediocre.grannysmith,GrannySmith,382,KR,2018-07-11
com.bubblezapgames.supergnes,SuperRetro16(SNES),383,KR,2018-07-11
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,384,KR,2018-07-11
com.idriscelik.f787anadolu,Flight787-Advanced,385,KR,2018-07-11
com.teamhc.project14ep2,우리들의날개는언제부턴가사라졌다-EP2,386,KR,2018-07-11
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),387,KR,2018-07-11
com.itdeve.customaimpro,CustomaimPro,388,KR,2018-07-11
com.cublo.brass,Brass,389,KR,2018-07-11
com.kevinbradford.games.theguides,TheGuides,390,KR,2018-07-11
com.giantssoftware.fs16,FarmingSimulator16,391,KR,2018-07-11
com.easytech.ew3,欧陸戦争3,392,KR,2018-07-11
net.kairosoft.android.cruise_en,WorldCruiseStory,393,KR,2018-07-11
com.angrymobgames.muffinknight,マフィン・ナイト,394,KR,2018-07-11
com.creativemobile.beholder,Beholder,395,KR,2018-07-11
nl.noio.kingdom,Kingdom:NewLands,396,KR,2018-07-11
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,397,KR,2018-07-11
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,398,KR,2018-07-11
com.tinybuildgames.punchclub,PunchClub,399,KR,2018-07-11
com.magentafactory.shangui,山桂（ShanGui）,400,KR,2018-07-11
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,401,KR,2018-07-11
com.UnawareHorrors.LostAndShrunk,Lost&Shrunk:GiantessHorror,402,KR,2018-07-11
com.hyperbeard.drmeep,ドクター・ミープ,403,KR,2018-07-11
com.superclay.cashknightEventSoul,CashKnight(SoulEventVersion),404,KR,2018-07-11
air.csearth.mindle35.no13,슬픈가족사-산장으로부터의탈출,405,KR,2018-07-11
com.buffstudio.wonderheroespaid,勇者は一人じゃないっ！VIP-レトロ風シューティングRPG！,406,KR,2018-07-11
com.mentallab.sync,DotsSync-Symmetricbraingame,407,KR,2018-07-11
com.FF.DNM,DungeonMemories,408,KR,2018-07-11
com.WhiteElkLLC.EclipseEdgeOfLight,Eclipse：光のエッジ,409,KR,2018-07-11
com.mlb.RBIBaseball2017,R.B.I.Baseball17,410,KR,2018-07-11
studio.nano.muyeonpro,무연,411,KR,2018-07-11
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,412,KR,2018-07-11
com.team17.escapists,TheEscapists,413,KR,2018-07-11
com.dylanGame.NinjaSlasher,NinjaKnight,414,KR,2018-07-11
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,415,KR,2018-07-11
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,416,KR,2018-07-11
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,417,KR,2018-07-11
com.agaming.mentalhospitalV,MentalHospitalV,418,KR,2018-07-11
com.vonstudio.infancyflag1,NationsandFlags.Pro.,419,KR,2018-07-11
com.dotemu.titanquest,TitanQuest,420,KR,2018-07-11
com.yeondu_soft.step_puzzle,뚱이쌤의3단계이야기퍼즐,421,KR,2018-07-11
com.threeminutegames.lifeline.google,Lifeline,422,KR,2018-07-11
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,423,KR,2018-07-11
com.mediacitygames.games.lostfountain,TheLostFountain,424,KR,2018-07-11
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,425,KR,2018-07-11
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,426,KR,2018-07-11
com.g5e.toddandjessicastory.android.full,Vampires：トッドとジェシカの物語(Full),427,KR,2018-07-11
com.tresebrothers.games.heroesofsteelelite,HeroesofSteelRPGElite,428,KR,2018-07-11
ch.feinheit.games.firststrike,FirstStrike:FinalHour,429,KR,2018-07-11
com.vlambeer.RidiculousFishing,RidiculousFishing,430,KR,2018-07-11
com.thirtyonex.TransportTycoon,TransportTycoon,431,KR,2018-07-11
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,432,KR,2018-07-11
com.bigfishgames.google.voodoowhispererfull,VoodooWhispererCE(Full),433,KR,2018-07-11
com.bdc.nh,NeuroshimaHex,434,KR,2018-07-11
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,435,KR,2018-07-11
com.ArtInGames.AirAttackHD,AirAttackHD,436,KR,2018-07-11
it.b77.pianomaster2,ピアノマスター,437,KR,2018-07-11
net.kairosoft.android.gamecenter_en,PocketArcadeStory,438,KR,2018-07-11
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,439,KR,2018-07-11
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,440,KR,2018-07-11
com.creativefactory,★무한의탐정★추리게임대작,441,KR,2018-07-11
com.greenheartgames.gdt,GameDevTycoon,442,KR,2018-07-11
com.ninjakiwi.supermonkey,BloonsSupermonkey2,443,KR,2018-07-11
com.ninefactory.zikiri,내가지키리+,444,KR,2018-07-11
jp.gungho.dokuro,Dokuro,445,KR,2018-07-11
com.daysofwonder.tt.android,TickettoRide,446,KR,2018-07-11
jp.co.unbalance.android.goko,최강바둑,447,KR,2018-07-11
com.iplay.shGhost,신하야리가미-악령,448,KR,2018-07-11
com.devolver.downwell,Downwell,449,KR,2018-07-11
mytown.hospital,MyTown:Hospitalホスピタル,450,KR,2018-07-11
com.alawar.FF3AmericanPie,FarmFrenzy3アメリカンドリーム.Funnyfarminggame,451,KR,2018-07-11
com.candyrufusgames.survivalcraft,Survivalcraft,452,KR,2018-07-11
com.zeptolab.ctr.paid,CuttheRopeGOLD,453,KR,2018-07-11
com.magmon.cartooncraft,CartoonCraft,454,KR,2018-07-11
ru.gamedevteam.mechcom3,MechCom3-3DRTS,455,KR,2018-07-11
com.rubicon.dev.elwg,EpicLittleWarGame,456,KR,2018-07-11
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,457,KR,2018-07-11
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,458,KR,2018-07-11
com.bigben.wrc2014,WRCTheOfficialGame,459,KR,2018-07-11
com.fizzd.connectedworlds,ADanceofFireandIce,460,KR,2018-07-11
com.noodlecake.waywardsouls,WaywardSouls,461,KR,2018-07-11
air.dog.muin,무인세계,462,KR,2018-07-11
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,463,KR,2018-07-11
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,464,KR,2018-07-11
net.kairosoft.android.soccer_en,PocketLeagueStory,465,KR,2018-07-11
com.Sarepta.MyChildLebensborn,MyChildLebensborn,466,KR,2018-07-11
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,467,KR,2018-07-11
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,468,KR,2018-07-11
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,469,KR,2018-07-11
jp.co.capcom.rockman4en,MEGAMAN4MOBILE,470,KR,2018-07-11
com.antonskv.PixelTerra,PixelTerra,471,KR,2018-07-11
com.Studio17.drawriderplus,DrawRider+,472,KR,2018-07-11
uk.co.aifactory.chess,Chess-チェス,473,KR,2018-07-11
com.teaandcakegames.yandereschool,YandereSchool,474,KR,2018-07-11
net.kairosoft.android.park_ja,発見どうぶつ公園,475,KR,2018-07-11
com.uplayonline.youtubers,YoutubersLife,476,KR,2018-07-11
mytown.cinema,MyTown:Cinemaシネマ,477,KR,2018-07-11
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,478,KR,2018-07-11
com.maru.maruvne,꿈꾸는별빛의플레이아데스,479,KR,2018-07-11
com.doublefine.dfa,BrokenAge,480,KR,2018-07-11
net.kairosoft.android.animestudio_en,AnimeStudioStory,481,KR,2018-07-11
air.com.distractionware.vvvvvvmobile,VVVVVV,482,KR,2018-07-11
net.ledinsky.fsim,F-SimSpaceShuttle,483,KR,2018-07-11
air.com.kongregate.mobile.fancypants.google,SuperFancyPantsAdventure,484,KR,2018-07-11
com.oddworld.NNT,Oddworld:New'n'Tasty,485,KR,2018-07-11
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,486,KR,2018-07-11
com.okidokico.okgolf,OKGolf-OKゴルフ,487,KR,2018-07-11
com.imayi.jurassicdig,JurassicDig,488,KR,2018-07-11
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,489,KR,2018-07-11
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,490,KR,2018-07-11
com.IIBlocks.DataDefense,DataDefense,491,KR,2018-07-11
com.foursakenmedia.spacerunner,AllisLost,492,KR,2018-07-11
com.magiccubegames.callofcommander,CallofCommander,493,KR,2018-07-11
com.wb.goog.llotr,LEGO®TheLordoftheRings™,494,KR,2018-07-11
com.bandainamcoent.pacmancedx,PAC-MANCEDX,495,KR,2018-07-11
com.magiccubegames.godwarzcb,ゴット・ウォーズ・バトルグラウンドGodWarzBG,496,KR,2018-07-11
com.kellyproductions.minechat,MineChat,497,KR,2018-07-11
com.camouflaj.republique,République,498,KR,2018-07-11
com.tribeplay.pandapet,Dr.PandaとTotoのツリーハウス,499,KR,2018-07-11
com.limbic.ac130,ZombieGunship,500,KR,2018-07-11
com.i273.hackrun,HackRUN,501,KR,2018-07-11
com.firemaplegames.thelostcity,TheLostCityロストシティ,502,KR,2018-07-11
com.driftwood.galaxybowl,ギャラクシーボウル,503,KR,2018-07-11
com.magicwach.rdefense,ロボ防衛,504,KR,2018-07-11
com.mageeks.android.bussim17,BusSimulatorPRO2017,505,KR,2018-07-11
com.dotemu.neogeo.mslug2,METALSLUG2,506,KR,2018-07-11
com.ogien.trainsimpro,TrainSimPro,507,KR,2018-07-11
com.samaria.fliplomacy.p,Fliplomacy,508,KR,2018-07-11
com.artifexmundi.queensquest4.gp.full,クイーンズクエスト4：聖なる停戦(Full),509,KR,2018-07-11
com.dirgtrats.endlessatc,EndlessATC,510,KR,2018-07-11
com.iplay.lovesweets,러브스위츠,511,KR,2018-07-11
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,512,KR,2018-07-11
uk.fiveaces.newstarsoccergstory,NewStarSoccerG-Story,513,KR,2018-07-11
com.chorusworldwide.bertramep1,バートラム・フィドルの冒険EP1,514,KR,2018-07-11
com.digitalgoldfishltd.bloonstd4,BloonsTD4,515,KR,2018-07-11
com.rainbowtrain.push,PUSH,516,KR,2018-07-11
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,517,KR,2018-07-11
air.novelengine.babycat.kor,우리집아기고양이,518,KR,2018-07-11
com.aspyr.swkotor,StarWars™:KOTOR,519,KR,2018-07-11
com.studiopango.pangobuildsafari,PangoBuildSafari,520,KR,2018-07-11
com.vapp.tusac_pro,TuSacPro,521,KR,2018-07-11
com.dr.xjlhff,StarLegendsPro(Dreamsky),522,KR,2018-07-11
id.application.projecteldasaishusyoninv,프로젝트엘다[쯔꾸르],523,KR,2018-07-11
com.hgamesart.catsimulatorpro,CatSimulatorKittyCraftProEdition,524,KR,2018-07-11
mytown.mall,MyTown:ショッピングモール,525,KR,2018-07-11
com.Dayplay.KidnapGame,납치게임,526,KR,2018-07-11
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,527,KR,2018-07-11
com.glitchgames.allthatremains.part1,AllThatRemains:Part1-BunkerRoomEscapeGame,528,KR,2018-07-11
mytown.hauntedhouse,MyTown:お化け屋敷,529,KR,2018-07-11
sions.android.nsionsbeat,シオンスビットMP3(NoAds),530,KR,2018-07-11
com.asmodeedigital.potionexplosion,ポーション・エクスプロージョン,531,KR,2018-07-11
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,532,KR,2018-07-11
com.imayi.dinotruck,DinosaurTruck,533,KR,2018-07-11
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,534,KR,2018-07-11
com.mobcast.lwt.intl,LUMINESPUZZLEANDMUSIC,535,KR,2018-07-11
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,536,KR,2018-07-11
mytown.wedding,MyTown:Wedding-ウェディング,537,KR,2018-07-11
com.BC.eyeoneye,눈과눈과눈,538,KR,2018-07-11
com.softzen.ms2,마이시크릿러브2소장판,539,KR,2018-07-11
com.okshur.enchantedCave2,TheEnchantedCave2,540,KR,2018-07-11
