app_id,app_name,rank,country_code,date
kr.txwy.and.snqx,소녀전선,92,KR,2019-03-03
com.azarlive.android,Azar-ビデオチャット、友達検索,93,KR,2019-03-03
com.ulugames.honors.google,글로리,94,KR,2019-03-03
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,95,KR,2019-03-03
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),96,KR,2019-03-03
jp.gungho.padKO,퍼즐앤드래곤,97,KR,2019-03-03
com.cjenm.monster,몬스터길들이기,98,KR,2019-03-03
com.roblox.client,ROBLOX,99,KR,2019-03-03
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,100,KR,2019-03-03
com.NoonDate,"소개팅어플1위,정오의데이트-진짜만남을원할때",101,KR,2019-03-03
com.linekong.senran,섬란카구라시노비마스터,102,KR,2019-03-03
com.nexon.caocao,삼국지조조전Online,103,KR,2019-03-03
com.kakaogames.blade2,블레이드2,104,KR,2019-03-03
com.NHNEnt.MSudda,한게임섯다,105,KR,2019-03-03
com.blizzard.wtcg.hearthstone,ハースストーン(Hearthstone),106,KR,2019-03-03
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,107,KR,2019-03-03
com.chaplin.leyou.google,삼국지K:신규서버오픈,108,KR,2019-03-03
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,109,KR,2019-03-03
kr.co.feverstudio.apps.everytown,에브리타운forKakao,110,KR,2019-03-03
com.papegames.evol.kr.release,러브앤프로듀서,111,KR,2019-03-03
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),112,KR,2019-03-03
com.nexon.overhit,오버히트,113,KR,2019-03-03
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,114,KR,2019-03-03
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,115,KR,2019-03-03
com.ulugames.sanctuarya.google,천사성역,116,KR,2019-03-03
com.frograms.wplay,왓챠플레이,117,KR,2019-03-03
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,118,KR,2019-03-03
com.mobile.legends,モバイル·レジェンド:BangBang,119,KR,2019-03-03
com.sopt.mafia42.client,마피아42,120,KR,2019-03-03
com.sundaytoz.kakao.poker.service,애니팡포커,121,KR,2019-03-03
com.longtukorea.tzm,천존협객전M,122,KR,2019-03-03
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,123,KR,2019-03-03
com.nhncorp.wooparoomountain,우파루마운틴forKakao,124,KR,2019-03-03
com.ftt.samblade.kr.aos,삼국블레이드,125,KR,2019-03-03
com.dreamplay.bladeh.google,무신2:삼국무협전,126,KR,2019-03-03
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,127,KR,2019-03-03
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,128,KR,2019-03-03
com.ea.gp.fifamobile,FIFAサッカー,129,KR,2019-03-03
com.monawa.girlalone,방치소녀,130,KR,2019-03-03
com.hanbitsoft.clubaudition,클럽오디션,131,KR,2019-03-03
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,132,KR,2019-03-03
com.tinder,Tinder,133,KR,2019-03-03
com.king.candycrushsodasaga,キャンディークラッシュソーダ,134,KR,2019-03-03
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),135,KR,2019-03-03
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,136,KR,2019-03-03
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,137,KR,2019-03-03
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,138,KR,2019-03-03
com.google.android.apps.subscriptions.red,GoogleOne,139,KR,2019-03-03
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,140,KR,2019-03-03
kr.txwy.and.blhx,벽람항로,141,KR,2019-03-03
com.sundaytoz.kakao.matgo.service,애니팡맞고,142,KR,2019-03-03
com.noknok.mart,아이러브마트forkakao,143,KR,2019-03-03
com.playdemic.golf.android,ゴルフクラッシュ,144,KR,2019-03-03
com.pwrd.lhrg,열화여가,145,KR,2019-03-03
com.edgames.newworld,새천하를열다,146,KR,2019-03-03
com.kakaogames.friendsTower,프렌즈타워,147,KR,2019-03-03
com.nexon.yulgang,열혈강호M,148,KR,2019-03-03
com.skylinematrix.ggplay.snkr,야망,149,KR,2019-03-03
tv.twitch.android.app,Twitch,150,KR,2019-03-03
com.nexon.durango.wildlands,야생의땅:듀랑고,151,KR,2019-03-03
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,152,KR,2019-03-03
kr.co.sincetimes.bsg,해전1942,153,KR,2019-03-03
kr.xdg.and.id5,제5인격,154,KR,2019-03-03
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,155,KR,2019-03-03
com.webzen.muorigin.google,뮤오리진,156,KR,2019-03-03
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,157,KR,2019-03-03
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,158,KR,2019-03-03
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,159,KR,2019-03-03
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,160,KR,2019-03-03
com.joycity.gw,ガンシップバトルトータルウォーフェア,161,KR,2019-03-03
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,162,KR,2019-03-03
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),163,KR,2019-03-03
com.mobilewaronline.wwr,ワールドウォーライジング,164,KR,2019-03-03
com.wemadesvc.icarusm,이카루스M,165,KR,2019-03-03
com.ncsoft.finalbladekr,파이널블레이드,166,KR,2019-03-03
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,167,KR,2019-03-03
com.gaeamobile.kr.gmdl,이터널라이트,168,KR,2019-03-03
com.matchington.mansion,マッチングトン·マンション,169,KR,2019-03-03
com.chuslab.usemap,유즈맵디펜스온라인,170,KR,2019-03-03
com.NextFloor.DestinyChild,데스티니차일드forkakao,171,KR,2019-03-03
com.netmarble.penta,펜타스톰,172,KR,2019-03-03
com.sundaytoz.kakao.shanghai.service,상하이애니팡,173,KR,2019-03-03
com.neowiz.games.sudda,PmangSutda:RealCardGame,174,KR,2019-03-03
com.eyougame.burning,버닝:매지컬소드,175,KR,2019-03-03
kr.neogames.realfarm,레알팜,176,KR,2019-03-03
com.netmarble.knightsgb,KnightsChronicle,177,KR,2019-03-03
com.mojang.minecraftpe,Minecraft,178,KR,2019-03-03
com.wanda.sdyxzhg,신사조영웅전,179,KR,2019-03-03
com.pang.sibman.google,십만대적검:REBOOT,180,KR,2019-03-03
net.peakgames.toonblast,ToonBlast,181,KR,2019-03-03
com.king.candycrush4,キャンディークラッシュフレンズ,182,KR,2019-03-03
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,183,KR,2019-03-03
com.plarium.raidlegends,レイドShadowLegends,184,KR,2019-03-03
com.gameduchy.jdzd.kr,기동전대:아이언사가,185,KR,2019-03-03
kr.co.angames.astrokings.google.android,ASTROKINGS,186,KR,2019-03-03
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",187,KR,2019-03-03
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,188,KR,2019-03-03
com.longtukorea.yulgang,열혈강호forkakao,189,KR,2019-03-03
com.cygames.Shadowverse,ShadowverseCCG,190,KR,2019-03-03
com.droidhang.ad,アイデル・ヒーローズ～IdleHeroes～,191,KR,2019-03-03
com.kakaogames.friendsScpuzzle,프렌즈사천성,192,KR,2019-03-03
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,193,KR,2019-03-03
com.camelgames.superking,WarandOrder,194,KR,2019-03-03
com.charmy.cupist,GLAM-TierDating,195,KR,2019-03-03
com.paktor,Paktorパクトル：新しい友達を作ろう,196,KR,2019-03-03
com.manacore.mod,드래곤스카이-슈팅방치형RPG,197,KR,2019-03-03
com.goh.daya.ydonline,ゴッドオブハイスクール,198,KR,2019-03-03
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,199,KR,2019-03-03
com.ea.gp.nbamobile,NBALIVEMobileBasketball,200,KR,2019-03-03
com.ncsoft.h2,프로야구H2,201,KR,2019-03-03
com.netflix.mediaclient,Netflix,202,KR,2019-03-03
com.patistudio.milc4kakao,아이러브커피,203,KR,2019-03-03
com.mytona.seekersnotes.android,探索者の記録,204,KR,2019-03-03
com.coc.kr.cochs.google,아우라킹덤S,205,KR,2019-03-03
com.turingame.sjsgzgp,신장삼국지,206,KR,2019-03-03
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,207,KR,2019-03-03
net.supercat.nekoland,ネコランドプレーヤー,208,KR,2019-03-03
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,209,KR,2019-03-03
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,210,KR,2019-03-03
com.bandainamcoent.opbrww,ONEPIECEBountyRush,211,KR,2019-03-03
com.kr37.klx.google,운명:무신의후예,212,KR,2019-03-03
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2019-03-03
zombie.survival.craft.z,地球最後の日：サバイバル,214,KR,2019-03-03
com.pixonic.wwr,WarRobots,215,KR,2019-03-03
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,216,KR,2019-03-03
com.bandainamcoent.saomdas,刀劍神域一記憶重組,217,KR,2019-03-03
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,218,KR,2019-03-03
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,219,KR,2019-03-03
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2019-03-03
com.kakaogames.grdchase,그랜드체이스,221,KR,2019-03-03
com.kakaogames.onmyouji,음양사,222,KR,2019-03-03
com.kr.danmemo,던만추〜메모리아프레제〜,223,KR,2019-03-03
com.nexon.da3,다크어벤저3,224,KR,2019-03-03
com.joymax.gostop,맞고의신:카카오공식무료고스톱,225,KR,2019-03-03
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,226,KR,2019-03-03
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,227,KR,2019-03-03
kr.ftk.gp.xifeizhuan,희비전,228,KR,2019-03-03
com.caretgames.rebirth.kr,RebirthM,229,KR,2019-03-03
net.nrise.wippy,WIPPY:위피,230,KR,2019-03-03
com.haegin.homerunclash,ホームランクラッシュ,231,KR,2019-03-03
com.entermate.stzb,천하를탐하다,232,KR,2019-03-03
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,233,KR,2019-03-03
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),234,KR,2019-03-03
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,235,KR,2019-03-03
com.edgames.new19gp,공성삼국:새천하를열다RED,236,KR,2019-03-03
com.naver.vapp,VLIVE-スターのライブ配信アプリ,237,KR,2019-03-03
net.peakgames.amy,ToyBlast,238,KR,2019-03-03
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),239,KR,2019-03-03
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,240,KR,2019-03-03
com.rovio.baba,アングリーバード2(AngryBirds2),241,KR,2019-03-03
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",242,KR,2019-03-03
com.thumb.hongyunm.google,홍연의세계,243,KR,2019-03-03
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),244,KR,2019-03-03
com.ulugames.with.google,위드:신의날개,245,KR,2019-03-03
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",246,KR,2019-03-03
com.dts.freefireth,GarenaFreeFire,247,KR,2019-03-03
com.kakaogames.friendsAdventure,프렌즈대모험,248,KR,2019-03-03
net.cravemob.elc.rel,ELCHRONICLE,249,KR,2019-03-03
com.kixeye.wcm,ウォーコマンダー,250,KR,2019-03-03
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,251,KR,2019-03-03
com.coc.kr.cocjz.google,천공성나르시아,252,KR,2019-03-03
com.neowiz.game.koh,KingdomofHero:TacticsWar,253,KR,2019-03-03
com.wisetoto,スコアセンターLIVE,254,KR,2019-03-03
com.netmarble.fishingstg,フィッシングストライク,255,KR,2019-03-03
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,256,KR,2019-03-03
com.friendscube.somoim,소모임-No.1취미모임앱,257,KR,2019-03-03
com.nsplay.bzkr.androidhg,천년지애M,258,KR,2019-03-03
com.efunkr.ql.google,권력:THERULERS,259,KR,2019-03-03
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),260,KR,2019-03-03
com.cle.roc,CivilizationWar-LastKing,261,KR,2019-03-03
com.sundaytoz.kakao.anipangtouch,애니팡터치,262,KR,2019-03-03
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,263,KR,2019-03-03
com.chaplin.leyou.google2,삼국지K:KINGMAKER,264,KR,2019-03-03
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,265,KR,2019-03-03
kr.co.sincetimes.mnbg,해전M,266,KR,2019-03-03
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,267,KR,2019-03-03
com.ftt.msleague_gl,モンスタースーパーリーグ,268,KR,2019-03-03
com.rayark.sdorica,Sdorica(スドリカ),269,KR,2019-03-03
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,270,KR,2019-03-03
com.ulugames.ftj.google,일검,271,KR,2019-03-03
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,272,KR,2019-03-03
com.ca_smart.izonemail,IZ*ONEPrivateMail,273,KR,2019-03-03
com.kakaogames.dn,드래곤네스트Mforkakao,274,KR,2019-03-03
com.netmaru.digisoul,디지몬소울체이서시즌2,275,KR,2019-03-03
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,276,KR,2019-03-03
com.kr37.jdzl.google,비열한도시:느와르전성시대,277,KR,2019-03-03
com.efunkr.qnyh.google,천녀유혼forkakao,278,KR,2019-03-03
com.retroarts.evilhuntertycoon,이블헌터타이쿤,279,KR,2019-03-03
com.maf.tilerpg,게임이망했다ㅋㅋㅋㅋㅋㅋㅋ,280,KR,2019-03-03
com.xdg.and.qwq,非人類学園,281,KR,2019-03-03
com.gamepub.bb.g,[턴제RPG]파이널삼국지,282,KR,2019-03-03
jp.eure.android.pairs_tw,遇見真愛交友軟體-Pairs派愛族：找男女朋友情人的婚戀平台,283,KR,2019-03-03
com.joycity.RuleTheSky,룰더스카이(RuletheSky),284,KR,2019-03-03
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,285,KR,2019-03-03
com.maf.moneyhero,放置中年-ヤスヒロと不思議なドラゴンのダンジョン,286,KR,2019-03-03
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,287,KR,2019-03-03
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,288,KR,2019-03-03
com.playkot.ageofmagic,AgeofMagic,289,KR,2019-03-03
com.dncofstorm.sword.kr.google,어검:팔황의수호자,290,KR,2019-03-03
com.mouseduck.boomerang,표창키우기2,291,KR,2019-03-03
com.pang.ygss.google,신의아이들:SEASON2,292,KR,2019-03-03
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,293,KR,2019-03-03
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),294,KR,2019-03-03
com.kakaogames.lookism,외모지상주의,295,KR,2019-03-03
com.popfox.bzkr,브롤로드-247스토리-3D방치형MMORPG,296,KR,2019-03-03
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,297,KR,2019-03-03
com.kakaogames.myhome,놀러와마이홈,298,KR,2019-03-03
com.pang.rottk.google,삼국어웨이큰,299,KR,2019-03-03
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,300,KR,2019-03-03
kr.xdg.and.lhjx,에란트:헌터의각성,301,KR,2019-03-03
com.ubj.waltzkr,헬릭스왈츠,302,KR,2019-03-03
com.isharing.isharing,iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,303,KR,2019-03-03
com.longtukorea.snmg,검과마법forKakao,304,KR,2019-03-03
com.spacegame.homedesign,マイホーム　デザインドリーム,305,KR,2019-03-03
com.kakaogames.lmzgplay,여명forkakao,306,KR,2019-03-03
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,307,KR,2019-03-03
jp.co.atm.vcon.ww,VALKYRIECONNECT,308,KR,2019-03-03
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,309,KR,2019-03-03
com.cle.dy.soulseeker6,ソウルシーカー:6番目の騎士団-戦略アクションRPG,310,KR,2019-03-03
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,311,KR,2019-03-03
com.bluepin.kidsworldforgoogleplay,카카오키즈,312,KR,2019-03-03
com.epicwaronline.ms,モバイルストライク【MobileStrike】,313,KR,2019-03-03
jp.dena.showroom,SHOWROOM-無料で配信と視聴ができるショールーム,314,KR,2019-03-03
com.grampus.cookingadventureforkakao,마이리틀셰프:3분요리레시피,315,KR,2019-03-03
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,316,KR,2019-03-03
com.mytona.cookingdiary.android,クッキング・ダイアリー：テイスティー・ヒルズで最高を目指そう,317,KR,2019-03-03
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,318,KR,2019-03-03
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,319,KR,2019-03-03
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,320,KR,2019-03-03
com.wonderplanet.CrashFever,CrashFever,321,KR,2019-03-03
com.dev3factory.shinbiApart,신비아파트고스트헌터,322,KR,2019-03-03
com.lx.restoria,두근두근레스토랑forKakao,323,KR,2019-03-03
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,324,KR,2019-03-03
com.pang.hangwoo.google,초한지M,325,KR,2019-03-03
com.voocle.now,나우(NOW):REMEET,326,KR,2019-03-03
com.ulugames.sanguo.google,삼국지S,327,KR,2019-03-03
com.lezhin.comics,レジンコミックスのプレミアムマンガが毎日更新,328,KR,2019-03-03
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",329,KR,2019-03-03
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,330,KR,2019-03-03
com.camelgames.aoz,AgeofZ,331,KR,2019-03-03
com.sl.rz2.google,라스트쉐도우(LastShadow),332,KR,2019-03-03
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,333,KR,2019-03-03
com.dunamu.stockplus,카카오스탁-국민증권앱,334,KR,2019-03-03
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,335,KR,2019-03-03
com.yjmg.google.sambl,삼국지블랙라벨,336,KR,2019-03-03
invaders.os.galaxy.space.shooter.attack.classic,ファルコンスクワッド:ギャラガ,337,KR,2019-03-03
kr.cocone.minime,포켓미니,338,KR,2019-03-03
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,339,KR,2019-03-03
com.kakaogames.estarskr,앙상블스타즈,340,KR,2019-03-03
com.kabam.marvelbattle,MARVELオールスターバトル,341,KR,2019-03-03
com.netmarble.war,アイアン・スローン（IronThrone）,342,KR,2019-03-03
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,343,KR,2019-03-03
com.nxc.catchitenglishbasic.google,CatchItEnglish：ゲームよりも簡単な英語学習,344,KR,2019-03-03
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",345,KR,2019-03-03
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,346,KR,2019-03-03
com.wellgames.ss,스페셜솔져-모바일FPS,347,KR,2019-03-03
com.gamehivecorp.taptitans2,TapTitans2,348,KR,2019-03-03
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),349,KR,2019-03-03
com.superplanet.greenskin,그린스킨:던전마스터,350,KR,2019-03-03
com.supercell.hayday,ヘイ・デイ(HayDay),351,KR,2019-03-03
com.dddgame.sd3,삼국지디펜스forKakao,352,KR,2019-03-03
com.Gameplete.CardFantasy,トリプルファンタジー,353,KR,2019-03-03
com.efun.krsgzdz.google,삼국지대전M,354,KR,2019-03-03
com.egggames.hw,블러디,355,KR,2019-03-03
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,356,KR,2019-03-03
com.kakaogames.yitian,의천도룡기forKakao,357,KR,2019-03-03
