app_id,app_name,rank,country_code,date
com.nexon.caocao,삼국지조조전Online,56,KR,2018-01-13
com.playrix.homescapes,ホームスケイプ(Homescapes),57,KR,2018-01-13
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,58,KR,2018-01-13
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,59,KR,2018-01-13
com.wellgames.ss,스페셜솔져-모바일FPS,60,KR,2018-01-13
com.hcg.cok.gp,クラッシュオブキングス-「城育成シミュレーションRPG」,61,KR,2018-01-13
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,62,KR,2018-01-13
com.cjenm.monster,몬스터길들이기forkakao,63,KR,2018-01-13
com.king.candycrushsodasaga,キャンディークラッシュソーダ,64,KR,2018-01-13
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,65,KR,2018-01-13
com.ftt.samblade.kr.aos,삼국블레이드,66,KR,2018-01-13
kr.co.sincetimes.bsg,해전1942,67,KR,2018-01-13
com.NextFloor.DestinyChild,데스티니차일드forkakao,68,KR,2018-01-13
com.netmarble.penta,펜타스톰forkakao(5v5),69,KR,2018-01-13
com.netmarble.full2016,이사만루2017,70,KR,2018-01-13
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),71,KR,2018-01-13
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,72,KR,2018-01-13
com.camelgames.superking,WarandOrder,73,KR,2018-01-13
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,74,KR,2018-01-13
com.king.candycrushsaga,キャンディークラッシュ,75,KR,2018-01-13
com.nhnent.SKQUEST,クルセイダークエスト,76,KR,2018-01-13
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),77,KR,2018-01-13
com.gamevil.psrforkakao,별이되어라!forkakao,78,KR,2018-01-13
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,79,KR,2018-01-13
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス17,80,KR,2018-01-13
com.kakaogames.friendsScpuzzle,프렌즈사천성forKakao,81,KR,2018-01-13
com.efunkr.ql.google,권력:THERULERS,82,KR,2018-01-13
com.mobile.legends,モバイル·レジェンド:BangBang,83,KR,2018-01-13
com.nianticlabs.pokemongo,PokémonGO,84,KR,2018-01-13
com.NHNEnt.MSudda,한게임섯다,85,KR,2018-01-13
jp.konami.duellinks,遊戯王デュエルリンクス,86,KR,2018-01-13
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,87,KR,2018-01-13
com.ncsoft.h2,프로야구H2,88,KR,2018-01-13
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forkakao,89,KR,2018-01-13
com.sundaytoz.kakao.wbb,위베어베어스더퍼즐forkakao,90,KR,2018-01-13
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기forkakao,91,KR,2018-01-13
com.sundaytoz.kakao.shanghai.service,상하이애니팡forkakao,92,KR,2018-01-13
com.neowiz.games.sudda,PmangSutda:RealCardGame,93,KR,2018-01-13
com.hanbitsoft.clubaudition,클럽오디션,94,KR,2018-01-13
com.netmarble.wefire,백발백중forkakao,95,KR,2018-01-13
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,96,KR,2018-01-13
kr.co.feverstudio.apps.everytown,에브리타운forKakao,97,KR,2018-01-13
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),98,KR,2018-01-13
com.vespainteractive.KingsRaid,King'sRaid,99,KR,2018-01-13
com.goh.daya.ydonline,ゴッドオブハイスクール,100,KR,2018-01-13
com.g5e.hiddencity.android,HiddenCity®:アイテム探しアドベンチャー,101,KR,2018-01-13
com.chuslab.usemap,유즈맵디펜스온라인,102,KR,2018-01-13
kr.neogames.realfarm,레알팜,103,KR,2018-01-13
jp.colopl.wcatkr,하얀고양이프로젝트,104,KR,2018-01-13
com.joymax.gostop,맞고의신forkakao,105,KR,2018-01-13
com.mojang.minecraftpe,Minecraft,106,KR,2018-01-13
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),107,KR,2018-01-13
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,108,KR,2018-01-13
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",109,KR,2018-01-13
com.netmarble.magu2,마구마구2017forKakao,110,KR,2018-01-13
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,111,KR,2018-01-13
com.playrix.township,タウンシップ(Township),112,KR,2018-01-13
com.ulugames.with.google,위드:신의날개,113,KR,2018-01-13
com.entermate.dragonspear,DragonSpear,114,KR,2018-01-13
com.kakaogames.yitian,의천도룡기forKakao,115,KR,2018-01-13
com.pixonic.wwr,WarRobots,116,KR,2018-01-13
com.kixeye.wcm,ウォーコマンダー,117,KR,2018-01-13
com.and.riseofthekings,RiseoftheKings,118,KR,2018-01-13
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,119,KR,2018-01-13
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,120,KR,2018-01-13
com.epicwaronline.ms,モバイルストライク【MobileStrike】,121,KR,2018-01-13
kr.ngelgames.lod,로드오브다이스forkakao,122,KR,2018-01-13
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,123,KR,2018-01-13
com.sofungame.solarmoon,서광,124,KR,2018-01-13
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,125,KR,2018-01-13
com.sopt.mafia42.client,마피아42,126,KR,2018-01-13
com.funcell.wf.korea.google,WING전장의날개,127,KR,2018-01-13
com.kakaogames.myhome,놀러와마이홈forkakao,128,KR,2018-01-13
com.denachina.g30000008,건담얼티밋컴뱃,129,KR,2018-01-13
com.pang.potian.google,[파천일검-추억과새로움이함께하는RPG],130,KR,2018-01-13
com.kakaogames.lmzgplay,여명forKakao,131,KR,2018-01-13
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,132,KR,2018-01-13
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,133,KR,2018-01-13
com.kakao.pangsky.obba.google,오빠모바일forkakao,134,KR,2018-01-13
com.gamepub.bb.g,파이널삼국지:Red,135,KR,2018-01-13
com.moontm.FTD,던전을찾아서!,136,KR,2018-01-13
com.gamepub.nj.g,삼국지블러드,137,KR,2018-01-13
com.bandainamcoent.saomdas,刀劍神域一記憶重組,138,KR,2018-01-13
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),139,KR,2018-01-13
com.ftt.hero_gl_4kakao,영웅forKakao,140,KR,2018-01-13
com.eyougame.darkorigin,다크오리진,141,KR,2018-01-13
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,142,KR,2018-01-13
com.roblox.client,ROBLOX,143,KR,2018-01-13
jp.co.ponos.battlecatskr,냥코대전쟁,144,KR,2018-01-13
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,145,KR,2018-01-13
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,146,KR,2018-01-13
com.makingfun.mageandminions,Eternium,147,KR,2018-01-13
kr.co.everyfun.ddd,ほっとけ戦士,148,KR,2018-01-13
net.peakgames.amy,ToyBlast,149,KR,2018-01-13
com.gamevilusa.mlbpilive.android.google.global.normal,MLBPerfectInningLive,150,KR,2018-01-13
com.flmobile.ff.google,FINALFANTASYAWAKENING,151,KR,2018-01-13
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),152,KR,2018-01-13
net.supercat.stone,ストーンストライクオンライン-放置型2DMMORPGゲーム,153,KR,2018-01-13
com.gramgames.mergedragons,MergeDragons!,154,KR,2018-01-13
com.gamepub.ew.kg,전함제국forkakao,155,KR,2018-01-13
com.cygames.Shadowverse,ShadowverseCCG,156,KR,2018-01-13
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,157,KR,2018-01-13
com.skylinematrix.ggplay.blhdx,군왕,158,KR,2018-01-13
com.efunkr.llzb.google,천명,159,KR,2018-01-13
jp.colopl.krquizwiz,퀴즈RPG위즈,160,KR,2018-01-13
net.peakgames.toonblast,ToonBlast,161,KR,2018-01-13
com.flerogames.aos.gs.grimmsnotes,그림노츠:배틀동화RPG,162,KR,2018-01-13
com.nexon.fwar,FantasyWarTacticsR,163,KR,2018-01-13
com.ftt.hwal2.gl.global,BattleofArrow:リアルタイム弓対戦,164,KR,2018-01-13
com.caretgames.rebirth.kr,REBIRTH:구원의그림자,165,KR,2018-01-13
com.gamehivecorp.taptitans2,TapTitans2,166,KR,2018-01-13
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,167,KR,2018-01-13
com.noknok.heroesinnkakao,아이러브판타지forkakao,168,KR,2018-01-13
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,169,KR,2018-01-13
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,170,KR,2018-01-13
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,171,KR,2018-01-13
kr.co.questgames.druwadungeon,드루와던전:방치형액션RPG,172,KR,2018-01-13
com.neowiz.games.newmatgoKakao,PmangGostopforkakao,173,KR,2018-01-13
com.nextmv.thine.google,다인(THINE),174,KR,2018-01-13
com.kabam.marvelbattle,MARVELオールスターバトル,175,KR,2018-01-13
com.ncsoft.redknights,LineageRedKnights,176,KR,2018-01-13
com.dts.freefireth,FreeFire-Battlegrounds,177,KR,2018-01-13
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,178,KR,2018-01-13
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,179,KR,2018-01-13
kr.wonderplanet.CrashFever,크래시피버,180,KR,2018-01-13
com.stove.chaosmasters.google,카오스마스터즈,181,KR,2018-01-13
com.akasekakr.app,노을빛세계에서너와노래를...,182,KR,2018-01-13
com.linekong.sszj.krgp,촉산forkakao,183,KR,2018-01-13
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,184,KR,2018-01-13
com.enjoygame.jwshg,극무쌍—천하대전실시간PVP,185,KR,2018-01-13
com.baplay.yjkr,검그리고사랑:720도자유비행,186,KR,2018-01-13
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,187,KR,2018-01-13
com.nexon.loh.korgooglev1,영웅의군단,188,KR,2018-01-13
com.lx.restoria,두근두근레스토랑forKakao,189,KR,2018-01-13
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,190,KR,2018-01-13
com.entermate.stzb,천하를탐하다,191,KR,2018-01-13
com.jedigames.p16krnew.googleplay,문정천하,192,KR,2018-01-13
com.itsgames.aden,아덴:환생,193,KR,2018-01-13
com.efun.krzx.google,주선forkakao,194,KR,2018-01-13
com.mytona.seekersnotes.android,探索者の記録,195,KR,2018-01-13
com.nexon.hit,히트:리부트(REBOOT),196,KR,2018-01-13
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),197,KR,2018-01-13
com.edgames.newworld,새천하를열다,198,KR,2018-01-13
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),199,KR,2018-01-13
com.Oryugen.WorldOfPrandisBeta,WorldofPrandis(OpenWorldMMORPG),200,KR,2018-01-13
com.bbgamekr.sgeasy.google,삼국이지,201,KR,2018-01-13
com.devsisters.CookieRunForKakao,쿠키런forKakao,202,KR,2018-01-13
com.joycity.god,ダイスの神,203,KR,2018-01-13
com.GF.palacehy3krkr.ftkad.google,레드로터스forkakao,204,KR,2018-01-13
com.king.candycrushjellysaga,キャンディークラッシュゼリー,205,KR,2018-01-13
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),206,KR,2018-01-13
com.netmarble.stoneage,StoneAgeBegins,207,KR,2018-01-13
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,208,KR,2018-01-13
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,209,KR,2018-01-13
com.kakaogames.havana,로스트하바나forkakao,210,KR,2018-01-13
zombie.survival.craft.z,LastDayonEarth:Survival,211,KR,2018-01-13
com.nexon.loh.korkakao,영웅의군단forkakao,212,KR,2018-01-13
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,213,KR,2018-01-13
com.coolwin.krtrik,환령삼국지,214,KR,2018-01-13
com.selvas.ttale,小鎮奇緣-可愛的3D農場,215,KR,2018-01-13
jp.gungho.padKO,퍼즐앤드래곤,216,KR,2018-01-13
com.patistudio.milc4kakao,아이러브커피forKakao,217,KR,2018-01-13
com.nsplay.bbskr.android,우리동네야구단,218,KR,2018-01-13
com.ea.gp.nbamobile,NBALIVEMobileBasketball,219,KR,2018-01-13
com.bbgamekr.fytx.google,불멸의군주,220,KR,2018-01-13
com.coc.kr.bomb.google,붐버스타forkakao,221,KR,2018-01-13
com.pang.obba2.google,형님모바일-연말BIG이벤트,222,KR,2018-01-13
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,223,KR,2018-01-13
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),224,KR,2018-01-13
com.matchington.mansion,マッチングトン·マンション,225,KR,2018-01-13
com.gameinsight.tribez,TheTribez:恐竜王国,226,KR,2018-01-13
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,227,KR,2018-01-13
com.ea.gp.fifamobile,FIFAサッカー,228,KR,2018-01-13
kr.ftk.gp.xifeizhuan,희비전,229,KR,2018-01-13
com.maf.moneyhero,중년기사김봉식:자동전투RPG,230,KR,2018-01-13
com.stove.cfm.google,탄:전장의진화onStove,231,KR,2018-01-13
com.justicesoft.ninja,탈주닌자키우기-탭탭탭방치형RPG,232,KR,2018-01-13
com.ea.games.simsfreeplay_row,TheSimsFreePlay,233,KR,2018-01-13
kr.co.alterna.google,얼터너티브걸즈forKakao,234,KR,2018-01-13
com.king.bubblewitch3,バブルウィッチ3,235,KR,2018-01-13
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,236,KR,2018-01-13
com.diandian.valiantforce,ValiantForce,237,KR,2018-01-13
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,238,KR,2018-01-13
com.kr.moemoegirls,걸스레볼루션—봉인해제,239,KR,2018-01-13
jp.konami.pesam,WinningEleven2018,240,KR,2018-01-13
com.rovio.baba,アングリーバード2(AngryBirds2),241,KR,2018-01-13
com.highbrow.game,DragonVillage,242,KR,2018-01-13
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,243,KR,2018-01-13
com.andromedagames.billiardsgod,당구의신,244,KR,2018-01-13
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,245,KR,2018-01-13
com.dhmobile.gad,검볼앤던전-밤새지말란말이야,246,KR,2018-01-13
com.fluffyfairygames.idleminertycoon,ざくざくキング：採掘王国,247,KR,2018-01-13
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,248,KR,2018-01-13
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,249,KR,2018-01-13
com.sigames.fmm2018,FootballManagerMobile2018,250,KR,2018-01-13
com.supercell.hayday,ヘイ・デイ(HayDay),251,KR,2018-01-13
com.gravity.yjk.aos,요지경,252,KR,2018-01-13
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,253,KR,2018-01-13
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,254,KR,2018-01-13
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,255,KR,2018-01-13
com.ncsoft.finalbladekr,파이널블레이드,256,KR,2018-01-13
com.koramgame.ggplay.hockr,가디스,257,KR,2018-01-13
com.ftt.msleague_gl,モンスタースーパーリーグ,258,KR,2018-01-13
com.longtukorea.snmg,검과마법forKakao,259,KR,2018-01-13
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,260,KR,2018-01-13
com.ENP.saintseiya.kr.googleplay,세인트세이야Mobile,261,KR,2018-01-13
com.koramgame.ggplay.xwkr,씰:뉴월드,262,KR,2018-01-13
com.raongames.growcastle,グローキャッスル,263,KR,2018-01-13
com.archbears.bs,ブラサバ,264,KR,2018-01-13
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,265,KR,2018-01-13
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,266,KR,2018-01-13
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,267,KR,2018-01-13
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,268,KR,2018-01-13
com.cjenm.dragu,드래곤가드SforKakao,269,KR,2018-01-13
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,270,KR,2018-01-13
jp.co.atm.vcon.ww,VALKYRIECONNECT,271,KR,2018-01-13
com.gm.allkill.g,올킬(ALLKILL),272,KR,2018-01-13
com.joyteagames.asura.kakao.google.kr,아수라forkakao,273,KR,2018-01-13
com.Company.Z,대건물주:건물주키우기,274,KR,2018-01-13
com.linktown.dungeonbreakers,ダンジョン突破！ヒーローズ,275,KR,2018-01-13
com.bandainamcoent.optsK,원피스사우전드스톰,276,KR,2018-01-13
com.bigbang.legendofsky,루시드사가,277,KR,2018-01-13
com.joymax.fr,エアロストライク,278,KR,2018-01-13
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,279,KR,2018-01-13
com.nhncorp.wooparoomountain,우파루마운틴forKakao,280,KR,2018-01-13
com.ninetailgames.roguehearts.paid,로그하츠,281,KR,2018-01-13
com.gamepub.ew.g,전함제국:제국의귀환,282,KR,2018-01-13
com.morlia.txyx,싸우자영웅,283,KR,2018-01-13
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,284,KR,2018-01-13
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,285,KR,2018-01-13
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,286,KR,2018-01-13
com.snailgamekr.jy3d,초월forKakao,287,KR,2018-01-13
com.mobirix.zombie,全国ゾンビコンテスト,288,KR,2018-01-13
com.etgames.royal,로얄로즈,289,KR,2018-01-13
jp.co.gu3.orange01,クリスタルオブリユニオン,290,KR,2018-01-13
air.com.sgn.cookiejam.gp,クッキージャム,291,KR,2018-01-13
com.denachina.g33002001.android,누구를위한알케미스트,292,KR,2018-01-13
com.dreamplay.chaostk.google,환란삼국지,293,KR,2018-01-13
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,294,KR,2018-01-13
com.daftbrothers.NOBLE,노블:마법사키우기,295,KR,2018-01-13
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,296,KR,2018-01-13
com.supersolid.penguin,SuperPenguins,297,KR,2018-01-13
com.naturalmotion.customstreetracer2,CSRRacing2,298,KR,2018-01-13
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,299,KR,2018-01-13
com.superevilmegacorp.game,Vainglory,300,KR,2018-01-13
com.nekki.shadowfight3,シャドウファイト3,301,KR,2018-01-13
com.asobimo.toramonline,RPGトーラムオンライン自由を謳歌する正統派MMORPG,302,KR,2018-01-13
com.feelingtouch.idl,EpicSummoners:バトルヒーロー戦士-アクションRPG,303,KR,2018-01-13
com.entermate.luthiel,루디엘,304,KR,2018-01-13
com.sgn.pandapop.gp,パンダポップ,305,KR,2018-01-13
com.nhnent.SKGOHN,2017TheGodofHighschoolwithNAVERWEBTOON,306,KR,2018-01-13
com.neowiz.games.suddaKakao,피망섯다forkakao,307,KR,2018-01-13
com.bandainamcoent.seiyazbkr,세인트세이야　코스모판타지,308,KR,2018-01-13
com.heitao.gf.kr.gp,무림난투HD,309,KR,2018-01-13
com.gravity.ror.kr,라그나로크R,310,KR,2018-01-13
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,311,KR,2018-01-13
com.ninemgames.tennis.google,アルティメットテニス,312,KR,2018-01-13
com.snkplaymore.android014,METALSLUGATTACK,313,KR,2018-01-13
com.jellyblast.cmcm,JellipopMatch:FormerlyJellyBlastMatch3Game,314,KR,2018-01-13
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,315,KR,2018-01-13
com.communication.digimon,PixelMonster-House,316,KR,2018-01-13
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,317,KR,2018-01-13
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,318,KR,2018-01-13
com.sundaytoz.kakao.sutda.service,애니팡섯다forkakao,319,KR,2018-01-13
com.nhnent.SKPOKOPOKO,포코포코forkakao,320,KR,2018-01-13
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,321,KR,2018-01-13
com.highbrow.games.dragonvillage,DragonVillage2,322,KR,2018-01-13
com.digitalsky.rotk.kr,삼국지Z,323,KR,2018-01-13
com.king.farmheroessaga,ファームヒーロー,324,KR,2018-01-13
kr.co.sincetimes.tankg,와일드어택:탱크제국,325,KR,2018-01-13
net.nimblegames.top.kr,던전엔환생_방치형RPG게임,326,KR,2018-01-13
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》스타패션쇼!,327,KR,2018-01-13
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:KBO공식라이선스,328,KR,2018-01-13
air.cn.kx.yttx.efun,삼국지PK,329,KR,2018-01-13
com.fourthmaysoft.ghost,유령키우기:방치형키우기게임,330,KR,2018-01-13
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,331,KR,2018-01-13
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,332,KR,2018-01-13
com.patigames.iloveit4kakao,아이러브잇!forkakao,333,KR,2018-01-13
com.naturalmotion.dawnoftitans,DawnofTitans,334,KR,2018-01-13
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,335,KR,2018-01-13
com.gameloft.android.ANMP.GloftW2HM,ウォープラネットオンライン：GlobalConquest,336,KR,2018-01-13
com.dddgame.sd3,삼국지디펜스forKakao,337,KR,2018-01-13
com.nexon.moe,마스터오브이터니티,338,KR,2018-01-13
com.funigloo.latalem,라테일W,339,KR,2018-01-13
com.machinezone.gow.kr,게임오브워(GameofWar),340,KR,2018-01-13
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,341,KR,2018-01-13
com.FF.LW,휠윈드의전설(반방치형액션RPG),342,KR,2018-01-13
com.palmple.korproc.google,큐라레:마법도서관Rebirth,343,KR,2018-01-13
com.entermate.stzbkakao,천하를탐하다forKakao,344,KR,2018-01-13
com.amebaplatform.gangster,건달키우기:꿀잼방치형게임,345,KR,2018-01-13
com.kiwiwalks.witchspring3,魔女の泉3,346,KR,2018-01-13
com.newfo.aos.zw,좀비워,347,KR,2018-01-13
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,348,KR,2018-01-13
com.netmarble.mmatgo,넷마블대박맞고,349,KR,2018-01-13
com.me2on.fulpotgenius,"FulpotPoker-TexasHoldem,Omaha,Tournament",350,KR,2018-01-13
com.nas.ms.kr,마음의소리with NAVERWEBTOON,351,KR,2018-01-13
com.efun.krrg.google,IF:만약의세계,352,KR,2018-01-13
com.netmarble.destiny,Destiny6,353,KR,2018-01-13
com.gamepub.yt.g,소년삼국지,354,KR,2018-01-13
com.sgn.geniesandgems.gp,マジックジュエル,355,KR,2018-01-13
com.NJI.fellow.kko.google,펠로우forkakao,356,KR,2018-01-13
