app_id,app_name,rank,country_code,date
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,77,KR,2018-06-19
cc.peacedeath.peacedeath,"Peace,Death!",78,KR,2018-06-19
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2018-06-19
net.kairosoft.android.noodle_en,TheRamenSensei,80,KR,2018-06-19
brownmonster.app.game.rushrally2,RushRally2,81,KR,2018-06-19
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],82,KR,2018-06-19
ilmfinity.evocreo.main.android,EvoCreo,83,KR,2018-06-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,84,KR,2018-06-19
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2018-06-19
com.bigair.FBENGP,FindingBlue(KOR),86,KR,2018-06-19
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-06-19
com.daysofwonder.Splendor.gp,Splendor,88,KR,2018-06-19
com.miclos.dungeonrushers,DungeonRushers,89,KR,2018-06-19
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,90,KR,2018-06-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,91,KR,2018-06-19
com.daerisoft.infinity.plus,無限の塔VIP,92,KR,2018-06-19
com.gangsan.mado,마도표류기PLUS[쯔꾸르],93,KR,2018-06-19
com.easytech.wc4.android,世界の覇者4,94,KR,2018-06-19
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,95,KR,2018-06-19
com.tt2kgames.xcomew,XCOM®:EnemyWithin,96,KR,2018-06-19
net.kairosoft.android.paddock_en,GrandPrixStory,97,KR,2018-06-19
com.devolver.reigns2,Reigns:HerMajesty,98,KR,2018-06-19
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,99,KR,2018-06-19
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,100,KR,2018-06-19
air.ypplayer.jorara,여포키우기,101,KR,2018-06-19
me.dreamsky.lostjourney2,時空の旅(Dreamsky),102,KR,2018-06-19
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],103,KR,2018-06-19
com.xd.tothemoon,TotheMoon,104,KR,2018-06-19
com.jumpgames.RealSteel,RealSteel,105,KR,2018-06-19
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,106,KR,2018-06-19
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,107,KR,2018-06-19
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,108,KR,2018-06-19
net.kairosoft.android.onsen_en,HotSpringsStory,109,KR,2018-06-19
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,110,KR,2018-06-19
com.halfbrick.fruitninja,FruitNinjaClassic,111,KR,2018-06-19
sportsinteractive.fmt18,FootballManagerTouch2018,112,KR,2018-06-19
net.kairosoft.android.ninja_en,NinjaVillage,113,KR,2018-06-19
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),114,KR,2018-06-19
net.kairosoft.android.bouken_en,DungeonVillage,115,KR,2018-06-19
com.jutsugames.operator911,911Operator,116,KR,2018-06-19
com.rac7.DarkEcho,DarkEcho,117,KR,2018-06-19
com.FF.TFT2,ファーストタクティクス(SRPG),118,KR,2018-06-19
com.and.games505.portal_knights,PortalKnights,119,KR,2018-06-19
ch.feinheit.games.firststrike,FirstStrike:FinalHour,120,KR,2018-06-19
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,121,KR,2018-06-19
com.tribe.hondoom,大出産部族,122,KR,2018-06-19
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,123,KR,2018-06-19
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,124,KR,2018-06-19
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,125,KR,2018-06-19
com.elevenbitstudios.twommobile,ThisWarofMine,126,KR,2018-06-19
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,127,KR,2018-06-19
com.drycactus.polybridge,PolyBridge,128,KR,2018-06-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,129,KR,2018-06-19
air.com.davestudio.conplus,악몽의성Gold,130,KR,2018-06-19
com.magmon.cartooncraft,CartoonCraft,131,KR,2018-06-19
com.iplay.shBlind,신하야리가미-블라인드맨,132,KR,2018-06-19
com.rt.hook,Hook,133,KR,2018-06-19
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,134,KR,2018-06-19
com.jumpgames.pacificrim,PacificRim,135,KR,2018-06-19
com.daerisoft.cartoon.plus,マンガダンジョンVIP,136,KR,2018-06-19
com.epsxe.ePSXe,ePSXeforAndroid,137,KR,2018-06-19
com.tenbirds.animus,アニマス-アイア番外編,138,KR,2018-06-19
net.kairosoft.android.manga_ippon_en,TheMangaWorks,139,KR,2018-06-19
com.zzicon.thedew,TheDew,140,KR,2018-06-19
com.distractionware.superhexagon,スーパーへキサゴン,141,KR,2018-06-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,142,KR,2018-06-19
com.notdoppler.earntodie,EarntoDie,143,KR,2018-06-19
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,144,KR,2018-06-19
air.dog.deadend,데드엔드99,145,KR,2018-06-19
com.moontm.Dungeon999F,ダンジョン999,146,KR,2018-06-19
net.kairosoft.android.ski_en,ShinySkiResort,147,KR,2018-06-19
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,148,KR,2018-06-19
com.Nanali.SallysLaw,Sally'sLaw,149,KR,2018-06-19
com.teamhc.project20ep1,잊혀진숲의아이들,150,KR,2018-06-19
air.dog.fish,방구석에인어아가씨,151,KR,2018-06-19
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,152,KR,2018-06-19
team.anise.memorydoll,기억을노래하는인형,153,KR,2018-06-19
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,154,KR,2018-06-19
com.iplay.evangile,프린세스에반젤,155,KR,2018-06-19
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,156,KR,2018-06-19
gnr.basic,소녀육성기록basic,157,KR,2018-06-19
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,158,KR,2018-06-19
nl.omnivision.halligalli,HalliGalli,159,KR,2018-06-19
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,160,KR,2018-06-19
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],161,KR,2018-06-19
amanita_design.samorost3.GP,Samorost3(サモロスト3),162,KR,2018-06-19
com.turner.cardwars,CardWars-AdventureTime,163,KR,2018-06-19
com.okidokico.okgolf,OKGolf-OKゴルフ,164,KR,2018-06-19
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,165,KR,2018-06-19
air.dog.deadendkj,데드엔드99_일본더빙판,166,KR,2018-06-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,167,KR,2018-06-19
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,168,KR,2018-06-19
com.sega.sonic4ep2,Sonic4EpisodeII,169,KR,2018-06-19
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,170,KR,2018-06-19
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),171,KR,2018-06-19
com.GGoburang.CustodyGG,갇힌남자,172,KR,2018-06-19
com.catlab.blacksmithvip,カジカジドラゴンVIP,173,KR,2018-06-19
net.kairosoft.android.sushi_en,TheSushiSpinnery,174,KR,2018-06-19
com.t2kgames.civrev2,CivilizationRevolution2,175,KR,2018-06-19
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),176,KR,2018-06-19
com.adriaandejongh.hiddenfolks,HiddenFolks,177,KR,2018-06-19
com.sesisoft.dream9.google,구운몽M,178,KR,2018-06-19
com.playdead.limbo.full,LIMBO,179,KR,2018-06-19
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,180,KR,2018-06-19
pl.idreams.pottery,Let'sCreate!Pottery,181,KR,2018-06-19
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2018-06-19
com.marmalade.cluedogame,Cluedo,183,KR,2018-06-19
net.kairosoft.android.densha_en,StationManager,184,KR,2018-06-19
net.kairosoft.android.restaurant_en,CafeteriaNipponica,185,KR,2018-06-19
edu.terc.zoombinis,Zoombinis,186,KR,2018-06-19
air.dog.star,죽어버린별의넋두리,187,KR,2018-06-19
air.kilke.blind,미래세계의맹인,188,KR,2018-06-19
com.hg.townsmen7,TownsmenPremium,189,KR,2018-06-19
joybits.doodlegod_hd,DoodleGod™HD,190,KR,2018-06-19
com.noodlecake.framed,FRAMED,191,KR,2018-06-19
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),192,KR,2018-06-19
com.codemasters.f12016,F12016,193,KR,2018-06-19
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2018-06-19
com.turner.atskisafari,SkiSafari:AdventureTime,195,KR,2018-06-19
com.anarchyent.kickasscomandos,KickassCommandos,196,KR,2018-06-19
com.iplay.nos,여름빛노스탤지어,197,KR,2018-06-19
valsar.dungeonwarfare,ダンジョン・ウォーフェア,198,KR,2018-06-19
net.kairosoft.android.noujou_en,PocketHarvest,199,KR,2018-06-19
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,200,KR,2018-06-19
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,201,KR,2018-06-19
com.limbic.ac130,ZombieGunship,202,KR,2018-06-19
net.kairosoft.android.zaibatu3,財閥タウンズＶ,203,KR,2018-06-19
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,204,KR,2018-06-19
org.tvp.kirikiri2,Kirikiroid2,205,KR,2018-06-19
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2018-06-19
com.giantssoftware.fs18.google,FarmingSimulator18,207,KR,2018-06-19
com.iplay.shClub,신하야리가미-비밀클럽,208,KR,2018-06-19
com.ootpdevelopments.mlbm2018,MLBManager2018,209,KR,2018-06-19
com.trueaxis.trueskate,TrueSkate,210,KR,2018-06-19
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,211,KR,2018-06-19
com.interplay.prehistorik,Prehistorik,212,KR,2018-06-19
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,213,KR,2018-06-19
com.KickBack.LostEchoAdventure,LostEcho,214,KR,2018-06-19
com.DefiantDev.SkiSafari,SkiSafari,215,KR,2018-06-19
info.blackroom.noir.pa,포이즌애플,216,KR,2018-06-19
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,217,KR,2018-06-19
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,218,KR,2018-06-19
air.lawbeast.magic,섬광천사리토나리리셰,219,KR,2018-06-19
com.astragon.cs2016,ConstructionSimulator2,220,KR,2018-06-19
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,221,KR,2018-06-19
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,222,KR,2018-06-19
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,223,KR,2018-06-19
org.lukeallen.bomberfull,AtomicBomberFull,224,KR,2018-06-19
com.NNSotf.LastGirl,탄막소녀,225,KR,2018-06-19
com.realdrift.sipon,RealDriftCarRacing,226,KR,2018-06-19
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,227,KR,2018-06-19
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,228,KR,2018-06-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,229,KR,2018-06-19
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,230,KR,2018-06-19
com.MeteoGames.AlterDogma,AlterDogma,231,KR,2018-06-19
com.quantized.prison,PrisonRunandGun,232,KR,2018-06-19
net.kairosoft.android.depart_en,MegaMallStory,233,KR,2018-06-19
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,234,KR,2018-06-19
com.candysoft.HAHWVIP,双子の魔王:VIP,235,KR,2018-06-19
com.khg.doorkickers,DoorKickers,236,KR,2018-06-19
uk.co.aifactory.go,Go-囲碁,237,KR,2018-06-19
jp.co.dwango.satsuriku,殺戮の天使,238,KR,2018-06-19
com.aerofly.aerofly2android,Aerofly2FlightSimulator,239,KR,2018-06-19
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,240,KR,2018-06-19
net.kairosoft.android.edotowns,大江戸タウンズ,241,KR,2018-06-19
com.czechgames.tta,ThroughtheAges,242,KR,2018-06-19
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),243,KR,2018-06-19
air.novelengine.babycat.kor,우리집아기고양이,244,KR,2018-06-19
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,245,KR,2018-06-19
com.tangram3D.Athletics2,陸上競技2:SummerSports,246,KR,2018-06-19
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2018-06-19
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,248,KR,2018-06-19
com.dr.xjlhff,StarLegendsPro(Dreamsky),249,KR,2018-06-19
com.magiccubegames.retsnom,RETSNOM(レツノム),250,KR,2018-06-19
com.iplay.shGhost,신하야리가미-악령,251,KR,2018-06-19
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,252,KR,2018-06-19
com.mlb.RBIBaseball2018,R.B.I.Baseball18,253,KR,2018-06-19
com.greenheartgames.gdt,GameDevTycoon,254,KR,2018-06-19
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,255,KR,2018-06-19
com.onlinico.rubeslabpro,Rube'sLabPROPhysicsPuzzle,256,KR,2018-06-19
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,257,KR,2018-06-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,258,KR,2018-06-19
com.sanbae.dimlight,ディム・ライト(DimLight),259,KR,2018-06-19
com.potentoy.ohmyroomate,[BL]오마이룸메이트,260,KR,2018-06-19
com.daedalic.skyhill,SKYHILL,261,KR,2018-06-19
com.kch.Elevator3D,ElevatorSimulator3D,262,KR,2018-06-19
com.creativemobile.beholder,Beholder,263,KR,2018-06-19
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,264,KR,2018-06-19
com.digidiced.txmrelease,TerraMystica,265,KR,2018-06-19
com.astragon.trucksim,TruckSimulation16,266,KR,2018-06-19
com.worms3.app,Worms3,267,KR,2018-06-19
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,268,KR,2018-06-19
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,269,KR,2018-06-19
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,270,KR,2018-06-19
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,271,KR,2018-06-19
net.kairosoft.android.soccer_en,PocketLeagueStory,272,KR,2018-06-19
com.lonelybench.DuckWarfare,DuckWarfare,273,KR,2018-06-19
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,274,KR,2018-06-19
com.mediocre.grannysmith,GrannySmith,275,KR,2018-06-19
com.iplay.shPandemic,신하야리가미-판데믹,276,KR,2018-06-19
com.iplay.flower,꽃들판에피어나는덧없음,277,KR,2018-06-19
com.t2ksports.wwe2k15mobile,WWE2K,278,KR,2018-06-19
com.worms2armageddon.app,Worms2:Armageddon,279,KR,2018-06-19
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,280,KR,2018-06-19
com.itdeve.customaimpro,CustomaimPro,281,KR,2018-06-19
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,282,KR,2018-06-19
jp.co.unbalance.android.goko,최강바둑,283,KR,2018-06-19
com.sega.sonic4epi,Sonic4™EpisodeI,284,KR,2018-06-19
com.snackgames.demonking,DemonKing,285,KR,2018-06-19
com.ninjakiwi.supermonkey,BloonsSupermonkey2,286,KR,2018-06-19
com.hamsteroncoke.zenge,Zenge,287,KR,2018-06-19
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,288,KR,2018-06-19
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2018-06-19
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,290,KR,2018-06-19
com.Lilith.Abi,Abi,291,KR,2018-06-19
com.Gseeds.YellowBricks,MazM:옐로브릭스,292,KR,2018-06-19
com.agaming.thesun.origin,TheSun:Origin,293,KR,2018-06-19
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,294,KR,2018-06-19
com.dotemu.neogeo.mslugx,METALSLUGX,295,KR,2018-06-19
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,296,KR,2018-06-19
com.YourCompany.dragonS2,드래곤헌터키우기:1급헌터,297,KR,2018-06-19
nl.noio.kingdom,Kingdom:NewLands,298,KR,2018-06-19
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,299,KR,2018-06-19
com.noodlecake.waywardsouls,WaywardSouls,300,KR,2018-06-19
com.illucalab.majo,魔法の女子高生,301,KR,2018-06-19
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,302,KR,2018-06-19
com.imayi.dinofiretruck,FireTruckRescue,303,KR,2018-06-19
com.yourcompany.adarkroom,ADarkRoom®,304,KR,2018-06-19
com.corrodinggames.rts,RustedWarfare-RTSStrategy,305,KR,2018-06-19
com.bederaskar.mathpuzzlespro,MathPuzzlesPRO2018,306,KR,2018-06-19
com.mozglabs.zcd2,ZombieCityDefense2,307,KR,2018-06-19
com.wb.lego.tcs,LEGO®StarWars™:TCS,308,KR,2018-06-19
net.kairosoft.android.animestudio_en,AnimeStudioStory,309,KR,2018-06-19
air.dog.muin,무인세계,310,KR,2018-06-19
com.volantestudio.projectr,로스트키퍼(Lostkeeper),311,KR,2018-06-19
net.kairosoft.android.fukuya_en,PocketClothier,312,KR,2018-06-19
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,313,KR,2018-06-19
com.sosc.firstfantasy1super,無限ダンジョンVIP,314,KR,2018-06-19
com.dotemu.raidenlegacy,RaidenLegacy,315,KR,2018-06-19
net.kairosoft.android.school2_en,PocketAcademy,316,KR,2018-06-19
net.kairosoft.android.cruise_en,WorldCruiseStory,317,KR,2018-06-19
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,318,KR,2018-06-19
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,319,KR,2018-06-19
com.dylanGame.NinjaSlasher,NinjaKnight,320,KR,2018-06-19
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,321,KR,2018-06-19
com.devolver.downwell,Downwell,322,KR,2018-06-19
com.seyeonsoft.princess3,MusclePrincess3,323,KR,2018-06-19
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,324,KR,2018-06-19
jp.gungho.dokuro,Dokuro,325,KR,2018-06-19
air.com.noodlecake.luminocity,LuminoCity,326,KR,2018-06-19
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,327,KR,2018-06-19
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,328,KR,2018-06-19
com.playsportgames.mmm2017,MotorsportManagerMobile2,329,KR,2018-06-19
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,330,KR,2018-06-19
com.team17.escapists,TheEscapists,331,KR,2018-06-19
com.tangram3D.Athletics,陸上競技:Athletics,332,KR,2018-06-19
com.rawfury.longhathouse.Dandara,Dandara,333,KR,2018-06-19
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,334,KR,2018-06-19
com.drpanda.city2,Hoopaのシティー2,335,KR,2018-06-19
air.zad.nigredo,니그레도라비린스,336,KR,2018-06-19
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,337,KR,2018-06-19
air.novelengine.fortune,포춘하모니,338,KR,2018-06-19
mytown.hospital,MyTown:Hospitalホスピタル,339,KR,2018-06-19
com.oddworld.Stranger,Oddworld:Stranger'sWrath,340,KR,2018-06-19
com.PanicEnsuesSoftware.CrashDive,CrashDive,341,KR,2018-06-19
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,342,KR,2018-06-19
com.mvizlab.lucy.android.en,Lucy-TheEternitySheWishedFor-,343,KR,2018-06-19
com.dotemu.ys1x,イースIクロニクルズ,344,KR,2018-06-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,345,KR,2018-06-19
com.gamelion.mstll,MonsterShooter:LostLevels,346,KR,2018-06-19
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine,347,KR,2018-06-19
com.valorware.ninthdawnii,9thDawnII2RPG,348,KR,2018-06-19
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,349,KR,2018-06-19
com.mystcmage.android.tichu,Tichu,350,KR,2018-06-19
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,351,KR,2018-06-19
net.kairosoft.android.tennis_en,TennisClubStory,352,KR,2018-06-19
com.gameday.SnowRain,스노우레인,353,KR,2018-06-19
com.olivecrow.theredhorn,레드호른가의탐정,354,KR,2018-06-19
com.iplay.lovesweets,러브스위츠,355,KR,2018-06-19
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,356,KR,2018-06-19
com.inus.trainmistery_GG.kr,추리게임에덴버러행열차사건,357,KR,2018-06-19
com.megaself.game.lovememories,러브메모리즈,358,KR,2018-06-19
mytown.school,MyTown:School-スクール,359,KR,2018-06-19
com.maru.maruvne,꿈꾸는별빛의플레이아데스,360,KR,2018-06-19
com.softzen.mysecretplus,마이시크릿러브소장판,361,KR,2018-06-19
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,362,KR,2018-06-19
net.kairosoft.android.bokujou_en,8-BitFarm,363,KR,2018-06-19
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,364,KR,2018-06-19
