app_id,app_name,rank,country_code,date
com.orgoniteapps.jurassiccraft,JurassicCraftMiniGame,94,KR,2015-12-15
style_7.lightanalogclocklw_7pro,LightAnalogClockLW-7PRO,95,KR,2015-12-15
com.ehzstudios.clockfornoteedge,FlipClockforNoteEdge,96,KR,2015-12-15
nightstars.smartlaunchertheme,NightStars-SLT,97,KR,2015-12-15
com.firstmecca.project1512.monthunse1512,"월간운세,2015기막힌12월운세",98,KR,2015-12-15
com.iamine.profilospaid,ProfilosPaid,99,KR,2015-12-15
com.minersidle3t.incrementalinc.minersidle3new,Miner'sIdle3,100,KR,2015-12-15
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,101,KR,2015-12-15
com.yellephant.jobishotel,Jobi'sHotel,102,KR,2015-12-15
com.retrieve.paid_retrieve_prod_3058,SketchUpTraining2015,103,KR,2015-12-15
com.sagosago.Musicbox.googleplay,ミュージックボックス,104,KR,2015-12-15
com.enfeel.birzzlefeverasia,バズルフィーバ,105,KR,2015-12-15
com.nivalvr.incell,InCellVR(Cardboard),106,KR,2015-12-15
com.alexus.sliding,SlidingMVENforKLWP,107,KR,2015-12-15
com.gfriend.selfgrading.two,OralExam2,108,KR,2015-12-15
air.escapegamestudio.shoppingcomplexescape,EscapeGameShoppingComplex,109,KR,2015-12-15
com.motionproductions.blackjackstrategyguideapp.android,ブラックジャック戦略ガイドアプリ,110,KR,2015-12-15
com.nova.go.launcherex.themeart,ArtIconPackMultilauncher,111,KR,2015-12-15
net.androgames.level.pro,BubblePro[水準器],112,KR,2015-12-15
com.jb.gokeyboard.sticker.peanuts,GOKeyboardPeanutsSticker,113,KR,2015-12-15
com.edgeway.cozyfireplacehd,CozyFireplacesHD,114,KR,2015-12-15
github.io.yggdrasilstudio.kndwteen,DiscouragedWorkers,115,KR,2015-12-15
com.lge.launcher2.theme.m9ptheme,M9+ThemeforLGHome,116,KR,2015-12-15
com.fantasycapsule.pocketmoney,"POCKETMONEY-家計簿,",117,KR,2015-12-15
com.lge.launcher2.theme.v10,UX4.0V10ThemeforLGHome,118,KR,2015-12-15
com.bigfishgames.fchgoogfull,ファイナルカット：オマージュ(Full),119,KR,2015-12-15
a.akakao.Px3LUV.travelbybus,삐삐PX3LUV-travel_by_bus,120,KR,2015-12-15
org.matze060906.jumpforklwp,JumpforKLWP,121,KR,2015-12-15
net.wedarak.pj201512en,December2015PrayerJournal,122,KR,2015-12-15
com.screamingsnail.christmascookievillage,ChristmasCookieVillage3D,123,KR,2015-12-15
slideline16.kustom.waveandanchor,SlideLine16forKustom,124,KR,2015-12-15
jp.lecre.theme.hellokitty.christmas,ハローキティChristmasテーマ,125,KR,2015-12-15
com.christophermartellxcmx.kleantek,CMX-KleanTekforKLWP,126,KR,2015-12-15
com.jngames.smartkids,강남공부방,127,KR,2015-12-15
com.gau.go.launcherex.theme.com.spikerose.virginmary,VirginMaryGoLaunchertheme,128,KR,2015-12-15
com.ray.WallArt.paid,WallArt,129,KR,2015-12-15
org.kustom.citybound,CityBoundforKLWP,130,KR,2015-12-15
com.ionicframework.test1151331,WilksCalculatorPowerlifting,131,KR,2015-12-15
com.playdigious.mechanicescape,MechanicEscape,132,KR,2015-12-15
mytown.daycare,MyTown:Daycare,133,KR,2015-12-15
com.kisionlab.bettafish3d,BettaFish3D,134,KR,2015-12-15
vizor.wmwatch.pack.one.r.pr,vwPack1,135,KR,2015-12-15
my.company.idpasswd,아이디패스워드관리Pro,136,KR,2015-12-15
vizor.wmwatch.universal.r.pr,Universalv001Rpr,137,KR,2015-12-15
com.apposter.mrtime35blacktitanium,Mr.Time:BlackTitanium,138,KR,2015-12-15
com.splashtop.xdisplay.wired.pro,SplashtopWiredXDisplay,139,KR,2015-12-15
com.daolsoft.annefrank,안네의일기,140,KR,2015-12-15
com.oddworld.Munch,Oddworld:Munch'sOddysee,141,KR,2015-12-15
com.pgcglobe.map.offline.my,マレーシア地図オフライン,142,KR,2015-12-15
com.oup.elt.iv,Invisible!,143,KR,2015-12-15
com.thumbstar.thebeggarsride,TheBeggar'sRide,144,KR,2015-12-15
com.appbuilder.u7p1100003,'ŌleloHawai'i,145,KR,2015-12-15
style_7.digitalclocklivewallpaper_7pro,DigitalClockLiveWallpaper-7PRO,146,KR,2015-12-15
com.mindcandy.sevensecondchallenge,The7SecondChallenge,147,KR,2015-12-15
com.RabbitTale_US.Team1009,RabbitTale,148,KR,2015-12-15
com.oup.elt.dtd,DayoftheDinosaurs,149,KR,2015-12-15
com.style_7.analogclocklivewallpaper7pro,AnalogClockLiveWallpaper7PRO,150,KR,2015-12-15
com.adsumsoft.robinhood,RobinHood:GiveandTake,151,KR,2015-12-15
com.disney.jakesneverland_goo,Jake'sPirateSchool,152,KR,2015-12-15
com.visioneeg.www.brain2midiapp,Brain2Midi,153,KR,2015-12-15
com.ehzstudios.clockfors6edge,FlipClockforS6Edge(Plus),154,KR,2015-12-15
com.UseGameSource.sungyoon03,성윤이의'우주의하키',155,KR,2015-12-15
org.kustom.inspired,Inspired!ForKlwp,156,KR,2015-12-15
com.absolutist.nightinopera,NightInTheOpera:Detective,157,KR,2015-12-15
com.congbaht.littlepony,リトルポニー'LittlePony'bygarami,158,KR,2015-12-15
com.visualvertigo.fpv,DJIFPVforPhantom+Inspire,159,KR,2015-12-15
com.PomegranateApps.MathStudioExpress,MathStudioExpress,160,KR,2015-12-15
style_7.analogclockwidgetplus_7pro,AnalogClockWidgetPlus-7PRO,161,KR,2015-12-15
com.kedronic.dotsdinosaurs,DinosaurConnecttheDotsPRO,162,KR,2015-12-15
com.nasirstore.dummy,DummySupportFlatPattern,163,KR,2015-12-15
com.ss.launcher2.theme.osg,OSGforTotalLauncher,164,KR,2015-12-15
oms.mmc.fortunetelling.fate.monkeyyear.mailingling,麥玲玲2016猴年生肖運程,165,KR,2015-12-15
com.nightlight,常夜灯-やわらかい光,166,KR,2015-12-15
gradient.klwp,GradienTUI,167,KR,2015-12-15
jp.com.snow.contactsxpro,電話帳X,168,KR,2015-12-15
