app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.exploration.lite.fishing.game.boat.fish.wild.daily.catching.sport.free.hook.rapala.ace.river.mcpe,スクエアフィッシュ：釣りゲーム,51,KR,2017-06-16
com.clowngames.zlaxio,Zlax.ioZombsLuvAx,52,KR,2017-06-16
com.sword.goodness,여신의탑:방치형도트RPG,53,KR,2017-06-16
net.beautysalongames.BFFlovetriangle,SecretHighSchool3:Breakup,54,KR,2017-06-16
com.HS.AM_CR,실력측정기2forCR,55,KR,2017-06-16
com.torus.imai.game,나는AI다[I'MAI]눈치게임온라인,56,KR,2017-06-16
com.freecraftingadventuregames.princess.girls.craft.adventure.exploration.lite.crafting.building.minecraft.sims.my.little.pony,ExplorationLiteForGirls,57,KR,2017-06-16
com.ohbibi.sup,SUPマルチプレイヤーレーシング,58,KR,2017-06-16
com.lunosoft.guardiansaos,GuardiansWar,59,KR,2017-06-16
com.budgestudios.googleplay.TransformersDisasterDash,TransformersRescueBots:ダッシュ,60,KR,2017-06-16
com.cookapps106.mg021,FidgetSpinnerBattle-io,61,KR,2017-06-16
com.fiveminlab.brickscape,Brickscape,62,KR,2017-06-16
com.extremedevelopers.metalforce,MetalForce:戦車ゲーム,63,KR,2017-06-16
com.BigGrimmStudio.galaxydogs,갤럭시독스:우주개키우기,64,KR,2017-06-16
com.tinydragonadventuregames.minecraft.exploration.lite.crafting.building.cute.pet.wild.animals.savanna.safari.tribal.square,サバンナサファリ：四角い動物,65,KR,2017-06-16
com.cmune.deadheads,Deadheads,66,KR,2017-06-16
com.sinyee.babybus.garden,パンダ農場-BabyBus子ども・幼児向け知育アプリ,67,KR,2017-06-16
com.plarium.terminator,ターミネータージェニシス：未来戦争,68,KR,2017-06-16
com.sinyee.babybus.cartoon,BabyBusTV-こどものうた＆アニメ,69,KR,2017-06-16
com.okidokigames.summonerup,소환사키우기,70,KR,2017-06-16
air.theflash.f2game.DinoRobot58,합체!다이노로봇-닌자티라노공룡게임,71,KR,2017-06-16
com.StudioSB.DivineStone_KOR_Google,디바인레이드,72,KR,2017-06-16
com.avecreation.drivingzonegermany,DrivingZone:Germany,73,KR,2017-06-16
com.exploration.adventure.crafting.world,ExplorationAdventure,74,KR,2017-06-16
air.com.sgn.cookiejamblast.gp,クッキージャム・ブラスト,75,KR,2017-06-16
com.mobgames3dgp.minibussim2017,MinibusSimulator2017,76,KR,2017-06-16
com.soonsoon.Alpacapaca,알파카파카의아재그림퀴즈,77,KR,2017-06-16
com.ms.twiceworldgame,트와이스단어게임,78,KR,2017-06-16
com.gamespire.deadplague,DEADPLAGUE:ZombieOutbreak,79,KR,2017-06-16
com.juneinter.sofantasy,쏘판타지(SoFantasy),80,KR,2017-06-16
com.energystone.kungddarig,쿵따리고구마:방치형리듬RPG,81,KR,2017-06-16
com.milliongames.impossibledrivefree,できませんでしたドライビングゲーム,82,KR,2017-06-16
kr.fbl.kingdomfree,IhaveaKingdomforFREE,83,KR,2017-06-16
com.disney.beautyandthebeast_goo,美女と野獣,84,KR,2017-06-16
com.percent.brickslayers,BrickSlayers,85,KR,2017-06-16
com.beyblade.burst.super,SUPERBEYBLADEBURSTGuide,86,KR,2017-06-16
com.FF.LOW,휠윈드의전설,87,KR,2017-06-16
com.sinyee.babybus.house.global,みんなの家-BabyBus子ども・幼児向け,88,KR,2017-06-16
com.lopopgames.cry,크라이(CRY),89,KR,2017-06-16
com.evg.stuntcar,スタント車不可能トラック,90,KR,2017-06-16
com.ms.differentpicture,틀린그림찾기,91,KR,2017-06-16
com.escapefun.the100roomiii,Canyouescapethe100roomIII,92,KR,2017-06-16
com.gamehouse.hm3gp,ハートの治療薬ホスピタル・ヒート,93,KR,2017-06-16
com.tutotoons.app.babyanimalhairsalon3.free,赤ちゃん動物のヘアサロン3,94,KR,2017-06-16
com.np.walter.fall,WalterFall,95,KR,2017-06-16
com.bitmango.go.lollipop2match3,Lollipop&MarshmallowMatch3,96,KR,2017-06-16
com.sinyee.babybus.papermaking.global,紙をつくろう-BabyBus子ども・幼児向け,97,KR,2017-06-16
com.tabtale.highschoolgirl,高校の転校生,98,KR,2017-06-16
com.secg.jurassiccraft,JurassicCraftSurvive&Craft,99,KR,2017-06-16
com.tabom.carcrush,차부수기,100,KR,2017-06-16
com.sinyee.babybus.seed.global,ふしぎな種,101,KR,2017-06-16
com.sinyee.babybus.memory.global,記憶トレーニング-BabyBus子ども・幼児知育アプリ,102,KR,2017-06-16
com.gameboy8986.arrowheros,화살히어로키우기(클리커),103,KR,2017-06-16
pl.aidemmedia.MonacoParking,SportsCarTestDriver:Monaco,104,KR,2017-06-16
com.rioo.runnersubway,地下鉄プリンセスランナー,105,KR,2017-06-16
com.OppanaGames.Solaris,PopularCarDriving,106,KR,2017-06-16
com.pocket.dragonsocial,PocketDragonGO!,107,KR,2017-06-16
com.tabtale.heartbreakgirl,ハートブレークガール,108,KR,2017-06-16
com.auralab.karmaincarnation1,Karma.Incarnation1.,109,KR,2017-06-16
com.ckk.secret,여고생의비밀,110,KR,2017-06-16
com.sorumstory.sorumschool,廃校,111,KR,2017-06-16
com.eyougame.wdh,Witchers,112,KR,2017-06-16
com.libii.petbeachshow,TalentedPetBeachShow,113,KR,2017-06-16
com.gameworld.spinnerio,spinner.iofidgetspinz.io,114,KR,2017-06-16
com.noodlecake.bouncyhoops,BouncyHoops,115,KR,2017-06-16
com.buzzpowder.quiz_4,스피드퀴즈-사자성어,116,KR,2017-06-16
com.etgames.ring,드래곤반지,117,KR,2017-06-16
fidget.spinner.neon,SpinnyFidgetNeon,118,KR,2017-06-16
kr.co.firehands.duelgoplus,맞고PLUS(무료고스톱게임),119,KR,2017-06-16
com.dalcomsoft.ccic,キャッチキャッチ無限挑戦,120,KR,2017-06-16
com.bs.dr.multistorey.parking.car.street.master.apps,通り車パーキング3D,121,KR,2017-06-16
com.evg.flyingmonster.truck,飛行モンスタートラックウォーズ,122,KR,2017-06-16
com.Daasage.BaatarGU,바타르,123,KR,2017-06-16
com.wanmei.dfwskakao,도봉무쌍forkakao,124,KR,2017-06-16
com.artifexmundi.scarlettmysteries.gp.free,スカーレットの謎,125,KR,2017-06-16
bb.thepororopettyadymoby.com,친구뽀로로와사소한일,126,KR,2017-06-16
com.twotop.partnerquiz,수상한파트너퀴즈,127,KR,2017-06-16
com.s_d_u.XRayRobotZombieOffroad,XRayRobot:ZombieOffroad,128,KR,2017-06-16
air.com.gamebrain.voi,VOI,129,KR,2017-06-16
com.digitalroyalstudio.spider.hero.fight,SuperSpiderCityBattle,130,KR,2017-06-16
org.cocos2dx.DravenSoloRank,드븐이의솔랭심해탈출,131,KR,2017-06-16
com.attacktips.ggldev,XtremeAttackOnTitanTips,132,KR,2017-06-16
com.gamy.kids.toilet.emergency.pro,KidsToiletEmergencyPro3D,133,KR,2017-06-16
com.tutotoons.app.sweetbabygirlsummercamp.free,SweetBabyGirlサマーキャンプ,134,KR,2017-06-16
com.juyonsoft.buildbreaker,건물부수기,135,KR,2017-06-16
com.tg.aendownhillmountainbiking,AENダウンヒル,136,KR,2017-06-16
com.playtstudio.littletapknights,리틀탭나이츠,137,KR,2017-06-16
com.hillclimb.offroadarmy.truck,Off-roadArmyTruck,138,KR,2017-06-16
com.tg.blockycityemergencyhero,ブロッキー市：緊急ヒーロー,139,KR,2017-06-16
com.stain.indiantrain.track.railwayconstruction,列車の建設2017,140,KR,2017-06-16
com.Cretagames.OnceMatgo,일단맞고2017(완전무료고스톱),141,KR,2017-06-16
mcon.game.anirun,애니런,142,KR,2017-06-16
com.karapon.zb2en,ゾンビ彼氏2-CRAZYLOVE-多言語版,143,KR,2017-06-16
com.dysugar.jewelsclassic.prince2,宝石クラシックプリンス2,144,KR,2017-06-16
com.racing.motorcycle.bike.rider,MotorcycleRacing,145,KR,2017-06-16
com.zygon.river.road.builder.construction.roadworks,河道橋建設,146,KR,2017-06-16
com.evlppy.airportsimulator,AirportVehicleSimulator,147,KR,2017-06-16
com.Company.BraveManTvKakao,용사방송forKakao(시즌2여배우의등장),148,KR,2017-06-16
com.DargomStudio.GunboundM.Global,GunboundM,149,KR,2017-06-16
com.bigcodegames.trainsimulatormonorail3d,MonorailSimulator3D,150,KR,2017-06-16
com.magiccubegames.pocketclaw,ポケットクレーン,151,KR,2017-06-16
org.cocos2dx.jamms.tea.party,脱出ゲームTeaParty,152,KR,2017-06-16
com.kiwigo.girlssecret.free,Girl'sSecret-PrincessSalon,153,KR,2017-06-16
com.sinyee.babybus.feeling.global,形、色、大きさ-BabyBus子ども・幼児教育アプリ,154,KR,2017-06-16
com.sinyee.babybus.monster.global,パンダものの分類-BabyBus子ども・幼児向け,155,KR,2017-06-16
com.crazylabs.spinner.games,スピナー対モンスター,156,KR,2017-06-16
com.nc.flying.kill.machine,FlyingKillMachnie,157,KR,2017-06-16
com.sinyee.babybus.body2,パンダ身体部位の学習-BabyBus子ども・幼児向け,158,KR,2017-06-16
com.imagine.imperialgochi,インペリアルごっち(imperialgochi),159,KR,2017-06-16
com.gta.sanandreas.sniper,GrandSniperGang5,160,KR,2017-06-16
com.byv.TheSpearman,やり投げ切り,161,KR,2017-06-16
com.playwithgames.CamperTrucker,CamperVanTruckSimulator,162,KR,2017-06-16
com.daerisoft.foodcrush,푸드크러쉬:무한퍼즐,163,KR,2017-06-16
com.mansourss.runnersofpj,PjRunnersMaskDash,164,KR,2017-06-16
com.zzoizisoo.qoq,QOQ,165,KR,2017-06-16
com.milliongames.freefidgethandspinner,そわそわスピナーゲームの3D,166,KR,2017-06-16
com.sgs.WarRobots,Robots.io,167,KR,2017-06-16
com.tntn.stickman.karate,ドラマー空手3Dファイト,168,KR,2017-06-16
com.imayi.dinofiretruckfree,FireTruckRescueFree,169,KR,2017-06-16
com.bentostudio.ballsvsblocks,BallsVSBlocks,170,KR,2017-06-16
com.sinyee.babybus.voicerecognition.global,なんの音だ？-BabyBus　動物の鳴き声・乗り物・楽器,171,KR,2017-06-16
com.submad.game.fidgetspinner,FidgetSpinner,172,KR,2017-06-16
com.pango.dearmycat,디어마이캣-고양이집사의우다다다이어리,173,KR,2017-06-16
com.catsbit.survivalsimulator,SurvivalSimulator,174,KR,2017-06-16
com.tinylabproductions.trainswestern,WesternTrainDrivingRace,175,KR,2017-06-16
com.ProcessGames.BMWDriftSimulator,M3E46ドリフトシミュレータ2,176,KR,2017-06-16
com.funtastic8.fidgetcube,Fidgetボタン,177,KR,2017-06-16
com.bearhugmedia.candy_nail_salon,MagicBeautyCandyNailsSalon,178,KR,2017-06-16
fortips.beyblade.burst,ProBEYBLADEBURSTTips,179,KR,2017-06-16
com.tinylabproductions.skateboards,SkaterBoys-SkateboardGames,180,KR,2017-06-16
yanderesim.guideroub.com,NewYandereSimulatorGuide,181,KR,2017-06-16
com.evg.police.cartransformer,警察車トランスロボットウォーズ,182,KR,2017-06-16
com.libiitech.superstarmakeupparty,SuperstarMakeupParty,183,KR,2017-06-16
com.timuzgames.eurotrainracing,RacinginTrain-EuroGames,184,KR,2017-06-16
com.freeguidepro.explorationcraftguide,GuideForExplorationLite,185,KR,2017-06-16
com.tg.railbuildercraneloader,鉄道ビルダー：クレーン＆ローダー,186,KR,2017-06-16
com.rulesgames.herobots,Herobots-BuildtoBattle,187,KR,2017-06-16
com.jdigamestudio.barinphysicsbox,BrainOn!PhysicsBoxsPuzzles,188,KR,2017-06-16
com.rabbitmountain.vrhighway,VRRacer-HighwayTraffic360,189,KR,2017-06-16
com.game.zombiosio,zombios.ioonlinemultiplayer,190,KR,2017-06-16
com.FreeGamesArcade.Dino.Truck.Transport.Simulator,ディノ輸送トラックシミュレータ,191,KR,2017-06-16
com.s_d_u.XRobotArkofSurvival,XRobotArkofSurvival,192,KR,2017-06-16
air.jp.funkyland.EscapeNewYorkHotel,脱出ゲームニューヨークのホテルからの脱出,193,KR,2017-06-16
com.traindepo.police2.train,刑務所の輸送列車,194,KR,2017-06-16
com.igames.bottleshootergame,ゲームのエキスパートを撮影ボトル,195,KR,2017-06-16
com.gs.scarycave.stealthescape,ScaryCaveStealthEscape3D,196,KR,2017-06-16
com.sinyee.babybus.spell2.global,かたちで遊ぼう,197,KR,2017-06-16
com.tutotoons.app.bffworldtriphawaii.free,BFF世界の旅ハワイ,198,KR,2017-06-16
com.paleblue.hexa,ヘキサ:ブロックパズル5,199,KR,2017-06-16
jp.oliviaashley.WorldMaker,東京ツクール世界編-街づくり×パズル,200,KR,2017-06-16
org.paidion.HelloBible,헬로바이블,201,KR,2017-06-16
com.aottanks.MiamiCrimeGrandGangsters,MiamiCrime:GrandGangsters,202,KR,2017-06-16
com.igg.android.battlemobile,BattleMobile,203,KR,2017-06-16
com.submad.game.fidgettoysspinner,FidgetToysSpinner,204,KR,2017-06-16
com.marucompany.fbmaestro,FootballMaestro,205,KR,2017-06-16
com.explorationbase.proversion2,ExplorationPro2,206,KR,2017-06-16
com.tg.cloudracerimpossibleroads,クラウドレーサー：不可能道路,207,KR,2017-06-16
com.tg.schoolbusdriver2017,スクールバスドライバ2017,208,KR,2017-06-16
com.RDragon.MadeCat,집사키우기:고양이,209,KR,2017-06-16
com.bitmango.go.spidersolitairekingdom,SpiderSolitaire:Kingdom,210,KR,2017-06-16
com.n58works.DOOORS5,脱出ゲームDOOORS5,211,KR,2017-06-16
com.evg.offroad.oiltanker,未舗装道路油タンカー貨物ゲーム,212,KR,2017-06-16
com.jmiro.korea.korean.relayi,한글끝말잇기,213,KR,2017-06-16
com.jdigamestudio.stickmanflipdiving,StickmanFlipDiving,214,KR,2017-06-16
com.hsgame.streetfighting.gp,KingOfKungfu:StreetFighting,215,KR,2017-06-16
com.finger.spinner.game,FingerSpinner,216,KR,2017-06-16
com.softmarshmallow.enigma,Enigma|ImitationGame,217,KR,2017-06-16
com.bubadu.duddu,Duddu-私のバーチャルペット,218,KR,2017-06-16
com.mgs.monster.hero,モンスターヒーローバトル,219,KR,2017-06-16
com.rus.piskari.exploration.divers,ExplorationDivers,220,KR,2017-06-16
com.yogreensoft.escape6,脱出ゲーム　バス停のある道,221,KR,2017-06-16
com.temp.blockdefense,ShootingBlockDefense,222,KR,2017-06-16
com.gamefeast.impossible.tracks.bicyclestunts,ImpossibleBicycleTracksRide,223,KR,2017-06-16
com.percent.toucha,TouchA,224,KR,2017-06-16
com.tapto.fidget.io,Fidget.io-Spinz.ioEdition,225,KR,2017-06-16
com.tinylabproductions.australian,SummerCarRacing-Australia,226,KR,2017-06-16
com.mtsfreegames.rollercoaster,RollerCoaster,227,KR,2017-06-16
com.gameone.colorfidgetspinner.free,ジャイロ指先,228,KR,2017-06-16
com.mpark.anymining,AnyMining(애니마이닝),229,KR,2017-06-16
air.theflash.f2game.TheDinoRepair11,수리!다이노로봇-파키케팔로사우루스,230,KR,2017-06-16
air.sair,Stickmanairport,231,KR,2017-06-16
com.mobileguru.sweetcandybomb.free,キャンディ爆弾,232,KR,2017-06-16
com.hanbitsoft.soulcatcherar,역사탐험대AR,233,KR,2017-06-16
kf.legendarysmith,전설의제련왕,234,KR,2017-06-16
com.pixelbite.ga2,RecklessGetaway2,235,KR,2017-06-16
com.spcomes.cl.hseng,DarkChaser:IdleRPG,236,KR,2017-06-16
com.cookingkitchen.cookinggames,キッチン料理ゲームシェフ,237,KR,2017-06-16
com.gamebunkers.legendary.hero.monster.robot.war.transform,モンスターロボットヒーローシティバトル,238,KR,2017-06-16
com.k3games.pjparty.free,PJParty-PrincessSalon,239,KR,2017-06-16
com.gb.Exploration.Craft.II.world.free.SARLO.studio,EXPLORATION2,240,KR,2017-06-16
com.withgg.pvz2globe,PetCrushZombie,241,KR,2017-06-16
mcjang.game.chairman,회장님이쏜다,242,KR,2017-06-16
com.funactionapps.SHVRX,ストランジヒーロー対ロボットX,243,KR,2017-06-16
com.OppanaGames.TrafficTank,TankTrafficRacer,244,KR,2017-06-16
com.xoxo.exoquiz,"엑소퀴즈-exo퀴즈,팬덤퀴즈",245,KR,2017-06-16
com.cg.doggydogthenaughtypet,犬の犬：いたずらなペット,246,KR,2017-06-16
com.gra.grandracing.nicecity,GrandRacingNiceCity,247,KR,2017-06-16
com.artifexmundi.ghostfiles.gp.free,ゴーストファイル,248,KR,2017-06-16
twicekpopquiz.twicekpopoutfitquiz.naulstudio,TwiceOutfitsKpopQuiz,249,KR,2017-06-16
com.kiwigo.donutshop.free,DonutShop-KidsCooking,250,KR,2017-06-16
com.os.jungle.adventures.bros.run,スーパーアーサーアドベンチャーラン,251,KR,2017-06-16
com.blayzegames.newfps,ForwardAssault,252,KR,2017-06-16
com.cg.dinosaureggsurvivalisland,DinosaurEgg:SurvivalIsland,253,KR,2017-06-16
com.vs.ssa,SpecialOperationsForces,254,KR,2017-06-16
com.volcano.city.airplane.pilotflight,リアル飛行機フライトシミュレーション,255,KR,2017-06-16
com.puz.jewelpuzzle.block,JewelPuzzleBlock,256,KR,2017-06-16
com.hafali.minesweeper,MineSweeperBattle,257,KR,2017-06-16
com.escape.neat.no47stage,脱出ゲーム　Stage,258,KR,2017-06-16
com.angry.beast.lion.attack,怒っている獣のライオンの攻撃,259,KR,2017-06-16
com.adadadad.lolitemquiz,롤아이템퀴즈(리그오브레전드),260,KR,2017-06-16
com.gabangmanstudio.psrmanager,ピットストップレーシング:マネージャー,261,KR,2017-06-16
com.nautiz.incrediblebulk.superhero,Bulk:IncredibleMonsterHero,262,KR,2017-06-16
com.atoonz.minigame.vvvicgames1,비비빅미니게임즈,263,KR,2017-06-16
com.EOAG.ZooPong,ZooPong:動物の神,264,KR,2017-06-16
com.hugsnhearts.covert_fashion_show,CovetFashionDressup,265,KR,2017-06-16
kung.Fu.Fighting.PRO,TheKingofKungFuFighting,266,KR,2017-06-16
com.kiwigo.superpizzashop.free,PizzaChef,267,KR,2017-06-16
com.LimsG.CancergameME,암걸리는개임-암걸리는쯔꾸르게임,268,KR,2017-06-16
com.bearhugmedia.princessmirrormakeupselfiebearhug,PrincessMirrorSelfieCamera,269,KR,2017-06-16
game.best2048.merge,2048Original,270,KR,2017-06-16
com.YovoGames.carRepair,自動車修理,271,KR,2017-06-16
com.buildworld.explorationcraft,ExplorationPro,272,KR,2017-06-16
com.mansourente.ahjaeworld,아재전쟁,273,KR,2017-06-16
mix.bubblegum,BubblegumMix,274,KR,2017-06-16
com.cosmo.fruitpopstar.free,スターフルーツブラスト,275,KR,2017-06-16
com.tntn.stickman.tennis,スティックマン3Dテニス,276,KR,2017-06-16
jp.actkey.rain,脱出ゲーム雨宿りからの脱出,277,KR,2017-06-16
com.kiwigo.maskpromsalon.free,PrincessMakeup-MaskedProm,278,KR,2017-06-16
com.rabbitmountain.monstersvr,MonstersVR-SurvivalLegends,279,KR,2017-06-16
air.com.goblin.escapejob,EscapeJob,280,KR,2017-06-16
net.sweetbabygirl.beautysalonbabysweet,SweetBabyGirlMagicPrincess,281,KR,2017-06-16
com.kiwigo.sportsgirl.free,SportsGirlMakeup-KeepFit,282,KR,2017-06-16
com.degoo.android.weddingdaymakerover,結婚式メイク-女の子ゲーム,283,KR,2017-06-16
com.blockot.spider.stickman.navy.battle,スパイダー対スティルマンネイビーバトル,284,KR,2017-06-16
jp.nicolet.hiryu,脱出ゲームPlainRoom,285,KR,2017-06-16
com.gamoper.cakelegend.free,ケーキの伝説,286,KR,2017-06-16
com.bubbleshooter.bubble.blaze.pop.free,バブルシューティング,287,KR,2017-06-16
com.khiwii.poro.run,PororoRunandSlide,288,KR,2017-06-16
jp.garud.Catinitaly,脱出ゲームイタリアの猫,289,KR,2017-06-16
com.bigfishgames.hhtxgoogfree,ホーンテッド・ホテル：Xの謎,290,KR,2017-06-16
meconjang.game.Jewelbox,쇼핑왕장보고경품상자,291,KR,2017-06-16
com.imayi.jurassicdigfree,JurassicDigフリー,292,KR,2017-06-16
com.nullapp.drivingschool3d,DrivingSchool3D,293,KR,2017-06-16
com.freegames.rollercoastersimulatorpro,RollerCoasterSimulatorPro,294,KR,2017-06-16
meconjang.game.choice,쇼핑왕장보고경품뽑기,295,KR,2017-06-16
com.bubbleshooter.bubblepop.shoot.free,バブルシューティング,296,KR,2017-06-16
com.xtreme.real.city.car.parking,極端なリアルシティの駐車場,297,KR,2017-06-16
com.onetengames.ancient.egypt.pyramid.construction.buildergames.simulation,エジプトピラミッドビルダゲーム,298,KR,2017-06-16
com.mauntain.ProjectM02,MadeinGuild,299,KR,2017-06-16
com.island.plane.flight.simulator,島飛行シミュレータ,300,KR,2017-06-16
com.embarcadero.pAndDf,던파헬채널추천기,301,KR,2017-06-16
br.com.tapps.starside,Starside-セレブリティーリゾート,302,KR,2017-06-16
com.mapleinc.emmakitchen,DeliciousRestaurant:SuperBurgerChef-レストランゲーム,303,KR,2017-06-16
com.firestar.ground,황무지키우기,304,KR,2017-06-16
com.kongregate.mobile.officespace.google,OfficeSpace:IdleProfits,305,KR,2017-06-16
com.doramoncrayon.shinadventure,DoramonShinAdventureGame,306,KR,2017-06-16
com.appsoft.ball.shot,BallShot-FlingtoBasket,307,KR,2017-06-16
com.ig.spider.superhero.battle,スパイダースーパーヒーロー市の戦い,308,KR,2017-06-16
com.cgs.monster.superhero.battle.transformer,モンスタースーパーヒーローシティバトル,309,KR,2017-06-16
com.DonnieNest.EscapeIsland,표류소년의무인도생존하기,310,KR,2017-06-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,311,KR,2017-06-16
heroes.candy,CandyHeroes,312,KR,2017-06-16
com.smartplayland.kitty2048,キティ2048-猫結合,313,KR,2017-06-16
com.crafting.pixelgunhac,Pixelmoncraft3D:Goplaynow,314,KR,2017-06-16
mania.pop.bubble,BubblePopMania,315,KR,2017-06-16
com.bigfishgames.rdgcgoogfree,ロイヤル・ディテクティブ：ゴーレムの伝説,316,KR,2017-06-16
com.tgg.myfirstbirthdayparty,私の最初の誕生日パーティー,317,KR,2017-06-16
com.ryohei.haruki.PublicBath,脱出ゲーム-PubricBath-下町の銭湯からの脱出,318,KR,2017-06-16
com.aceviral.carrunner,CarRacingRun,319,KR,2017-06-16
com.pokemongo.rguide,TipsPokemonGO2017,320,KR,2017-06-16
com.MontanaGames.Lowriders.Comeback2.Rus,LowridersComeback2:Russia,321,KR,2017-06-16
com.aag.hillsniper.hellgame,SuperHillSniper3D,322,KR,2017-06-16
com.tttery.StudentCouncilSimulator,生徒会シミュレーター,323,KR,2017-06-16
com.turbochilli.upthewall,アップ・ザ・ウォール,324,KR,2017-06-16
com.bazookastudio.jungle.adventures,JungleAdventures:SuperStory,325,KR,2017-06-16
com.sablo.us.president.security.house.construction.games.blocky.simulation,アメリカ大統領家建設,326,KR,2017-06-16
com.playflame.oilhunt2,OilHunt2-BirthdayParty,327,KR,2017-06-16
com.tapfree.nycity.schoolbus.game,NYCitySchoolBus2017,328,KR,2017-06-16
com.Kamonosoukutsu.chotto_007,脱出ゲームちょっと脱出２人のいる部屋,329,KR,2017-06-16
com.crazycatsmedia.dessert_chef_cook_book,MasterDessertChef!,330,KR,2017-06-16
rkh.aquarium,魚の育成-マイ・アクエリアム,331,KR,2017-06-16
com.vg.metropolisbuilderskyscraper,メトロポリスビルダー：超高層ビル,332,KR,2017-06-16
com.neezen.taptank,TAPTANK:ThePrelude,333,KR,2017-06-16
com.avelog.mouse,MouseSimulator,334,KR,2017-06-16
bwebmedia.icecreamvan,IceCreamVan,335,KR,2017-06-16
com.gamy.kids.commando.training.school,KidsCommandoTrainingSchool,336,KR,2017-06-16
com.tenlogix.streetfood.cooking.chef,ストリートフードクッキングシェフv,337,KR,2017-06-16
com.fungames.fidgetspinner,FidgetSpinner,338,KR,2017-06-16
com.dsfishlabs.gofmanticore,ギャラクシー・オン・ファイア3–マンティコア,339,KR,2017-06-16
com.gigil.taxidriver.simulation.hillstation.apps,現代タクシー丘ドライブ,340,KR,2017-06-16
com.ht.water.park.slide.simulator,水滑り台ライドゲーム,341,KR,2017-06-16
