app_id,app_name,rank,country_code,date
com.ulugames.honorrevolution1.google,글로리레볼루션,152,KR,2019-07-14
com.valofe.etk2.google,三国志を抱く2Global,153,KR,2019-07-14
com.adop.wordgalaxy,ワードギャラクシー：エイリアンアドベンチャー,154,KR,2019-07-14
com.milliongames.vegasgangsteropenworld,VegasGangster-OpenWorld,155,KR,2019-07-14
com.libii.libbygarden,PrincessLibby🌸SecretGarden,156,KR,2019-07-14
com.magic.chess,マジックチェス:BangBang,157,KR,2019-07-14
com.spc.excalibur,SmashIt,158,KR,2019-07-14
com.smokoko.careatscar4,CarEatsCarMultiplayer,159,KR,2019-07-14
com.games.noodleman.io2,Noodleman.io2-面白いファイトパーティーゲーム,160,KR,2019-07-14
com.mobirix.nlabbr,BikeRun,161,KR,2019-07-14
com.nordeus.heroic,Heroic-MagicDuel,162,KR,2019-07-14
com.timuzgames.extremebikesimulator,ExtremeBikeSimulator,163,KR,2019-07-14
com.popcore.wreckingball,WreckingBall,164,KR,2019-07-14
com.milliongames.fpshuntingmaster,FPSHuntingMaster,165,KR,2019-07-14
com.firsttouchgames.pool,8BallHero,166,KR,2019-07-14
com.LifeEntertainment.PocketDungeon,PocketDungeon,167,KR,2019-07-14
com.appon.patialababes,PatialaBabes:CookingCafe-RestaurantGame,168,KR,2019-07-14
com.ninjago.Spinjitzu.Tournament.skybound_2019,gameplayforninjagotournamentskybound,169,KR,2019-07-14
mecon.games.runandturn,ToddlyGuyz,170,KR,2019-07-14
breaker.bubble.classic,ClassicBubbleBreaker,171,KR,2019-07-14
com.idlegame3d.taf,無限の傭兵団:CrossGuardians,172,KR,2019-07-14
com.catch.piglets.game,CatchPiglets,173,KR,2019-07-14
com.hineighbor.alpha.series.tips,WalkthroughforNeighborGame,174,KR,2019-07-14
air.com.inline.zettaisman2,電車で絶対座るマン２-脱出ゲーム,175,KR,2019-07-14
com.wstation.andccp,널위한쿠키,176,KR,2019-07-14
com.pickle.turbotrafficracer,TurboTrafficRacer,177,KR,2019-07-14
com.scaryladybugranny.lady,ScaryLadybugGranny:modHorrorlady2019,178,KR,2019-07-14
com.rooster.android.bvh2,BallvsHole2,179,KR,2019-07-14
com.ffgames.poleformula,PolePositionFormulaRacer,180,KR,2019-07-14
com.paleblue.bsking,エースグバブルシュート,181,KR,2019-07-14
com.Hudagame.EducationSchool,CrazyTeacherandEducationinSchool,182,KR,2019-07-14
com.RobinhoduGames.GrowProgamer,프로게이머키우기:방치형RPG,183,KR,2019-07-14
com.henshindev.exaid,ExAidHenshinBeltSim,184,KR,2019-07-14
net.aventursghosttrip.suttangames,2⨌신비아파트⨌Running,185,KR,2019-07-14
com.henshindev.build,BuildHenshinBeltSim,186,KR,2019-07-14
biz.arrowstar.funnyfood4,FunnyFood!🥦ABCgamesfortoddlersandbabies!📚,187,KR,2019-07-14
com.find.color.diff,ColorFindDiff,188,KR,2019-07-14
com.renderedideas.jungleadventures3,JungleAdventures3,189,KR,2019-07-14
com.gtactiongames.russiancarsimulator2019,RussianCarSimulator2019,190,KR,2019-07-14
com.joymeka.csg.google,천상계,191,KR,2019-07-14
om.movegames.AppliMonsterss,어플몬스터-디펜스,192,KR,2019-07-14
com.candysoft.NobleGirl,귀족소녀:별장키우기,193,KR,2019-07-14
com.librapps.r2r,RagstoRiches:BillionaireClicker,194,KR,2019-07-14
com.accurate.battle.game,TotallyTABS:AccurateBattleSimulator,195,KR,2019-07-14
com.ViperGames.Basketball,ViperGamesBasketball,196,KR,2019-07-14
com.tarous.amazingfrog,AmazingFrogbattle:TopActionGame2019,197,KR,2019-07-14
com.nanacrew.game.latteishorse,라떼는말이야,198,KR,2019-07-14
com.aqua.park.slideio,WaterparkSlide.io,199,KR,2019-07-14
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,200,KR,2019-07-14
cherry2.game.dabang,체리마스터,201,KR,2019-07-14
com.milliongames.futuretrucksimulator,FutureTruckSimulator,202,KR,2019-07-14
com.gamex.autochess.guide,AutoChessGuide,203,KR,2019-07-14
com.CGN.GoSchool,야!학교가자!,204,KR,2019-07-14
net.nekoland.game2081,카인드온라인,205,KR,2019-07-14
com.fov.sksw.google,천공의검:무한전투쾌감MMORPG,206,KR,2019-07-14
sphere.bubble,BubbleSphere,207,KR,2019-07-14
com.games.street.fighter.mortal.battle,モータルバトル：ストリートファイター-格闘ゲーム,208,KR,2019-07-14
com.bsparty.gang,GangPartyofHumanBeasts.iofallflat,209,KR,2019-07-14
com.human.fighting.simulator,StickmanGangHuman:FightingFallFlatBeasts,210,KR,2019-07-14
bubble.steampunk,SteampunkBubbles,211,KR,2019-07-14
com.relaxinggame.bioshoot,BioShoot,212,KR,2019-07-14
com.feed.growwtipss,Feedandgrowfish-Simulatortips,213,KR,2019-07-14
july.humanff.pro,PROHumanFlatFallHintsurvive,214,KR,2019-07-14
com.naxeex.royal.battletown,RoyalBattletown,215,KR,2019-07-14
com.chaplin.leyou.google1,삼국지k,216,KR,2019-07-14
com.gtactiongames.stuntbiketricks,StuntBikeTricks,217,KR,2019-07-14
io.v2g.beastbrawlers,BeastBrawlers-PvPArena,218,KR,2019-07-14
com.movie.puzzle.game,MoviePuzzle,219,KR,2019-07-14
com.chagasi.amenohi,脱出ゲーム　雨の日の部屋にて,220,KR,2019-07-14
com.nevil.dnd,던전앤던전:신과함께,221,KR,2019-07-14
com.timuzgames.americanblockbattle,BattleGroundWar,222,KR,2019-07-14
com.neonplay.casualidletapracing,IdleTapRacing,223,KR,2019-07-14
com.kirby.gameskirby.adventuer.super.jungle2,SuperKirvyAdventure,224,KR,2019-07-14
com.moudev.guide.frog,GuideForAmazingFrogvsEnemiesSimulator,225,KR,2019-07-14
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,226,KR,2019-07-14
com.Studios.New.Bendy.Games.InkMachine,NewBendy!GamesInkMachineFree,227,KR,2019-07-14
com.bigfishgames.bridgeescapeozgoog,アイテム探し-別世界への橋：オズからの脱出,228,KR,2019-07-14
com.gamebai.bamboo,GamebàiđổithưởngBAMBOO2019,229,KR,2019-07-14
com.mage.simulator.ox,TotallyGameofAccurateBattleSimulator,230,KR,2019-07-14
tipss.fishfeed.gamm,HINTSforfishfeedandgrow-simpleguideþ,231,KR,2019-07-14
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,232,KR,2019-07-14
com.bavuong.sieunohu,BáVươngCLUB,233,KR,2019-07-14
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,234,KR,2019-07-14
com.erow.stickgun2,OneGun2Stickman,235,KR,2019-07-14
com.nllc.slavic.gangster.style,SlavicGangsterStyle,236,KR,2019-07-14
ru.goldstreet.fancyHomeRedesign.houseSwapFox,派手な家の再設計,237,KR,2019-07-14
com.game.pixelcrash,PixelCrash,238,KR,2019-07-14
com.bgf.battlerams,BattleRams:ClashOfCastlesアクションRPGMOBA,239,KR,2019-07-14
com.tummygames.volleybeans,VolleyBeans,240,KR,2019-07-14
com.bavuong.sieunohu,BáVươngCLUB,241,KR,2019-07-14
com.gamex.autochess.guide,AutoChessGuide,242,KR,2019-07-14
com.total.totalgame,TotallyAccurateGame:BattleSimulator,243,KR,2019-07-14
com.naxeex.royal.battletown,RoyalBattletown,244,KR,2019-07-14
com.free.baseball.sports.games,Baseball,245,KR,2019-07-14
org.jpn.nnetsoft.EsHanaPk01,VitaminEscape,246,KR,2019-07-14
org.cocos2d.BattleBugs,Bọchiến,247,KR,2019-07-14
com.Roben.Grannybasicsmod,Irongranny2:ScaryGamesMod2019,248,KR,2019-07-14
com.cube.tjj.google,무림시대,249,KR,2019-07-14
mylittleprincess.castle.free,MyLittlePrincess:お城Free,250,KR,2019-07-14
com.nlsavenger.jewelDiamond.PirateFever,宝石海賊熱,251,KR,2019-07-14
com.supergame.cuttogo,CutToGo,252,KR,2019-07-14
com.hunter.game.seconds,SecondsHunter,253,KR,2019-07-14
com.jungleblastcube.jewelscrush.puzzlegame,JungleBlast-JewelsCrushPuzzleGame,254,KR,2019-07-14
com.rcgames.dinosaurhunt.freedinosaurgames,DinosaurHunt:FreeDinosaurGames,255,KR,2019-07-14
com.kmescape.Stripe,脱出ゲームStripeRoom,256,KR,2019-07-14
com.fstudio.fmanfight1a,HumanFallFallFlat!,257,KR,2019-07-14
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,258,KR,2019-07-14
com.shesscent.kcrosswords,가로세로낱말퍼즐(날말달인),259,KR,2019-07-14
com.CGN.GoSchool,야!학교가자!,260,KR,2019-07-14
com.bbasac.multiplicationtable,Let'sGo!かけ算九九,261,KR,2019-07-14
com.timuzgames.americanblockbattle,BattleGroundWar,262,KR,2019-07-14
com.sharpstar.speedparking,駐車の達人-ベテラン養成記,263,KR,2019-07-14
com.moye.Bobble,バブルシューター-パズルゲーム,264,KR,2019-07-14
com.gtactiongames.racethebikes,RacetheBikes,265,KR,2019-07-14
com.smartair.argame7,라이트항공A7,266,KR,2019-07-14
com.human.dino.king_3,다이노킹다크티렉스VS프테라노돈,267,KR,2019-07-14
com.ozhouse.fire,안전VR(화재),268,KR,2019-07-14
com.iwg.lwstory,LoseWeightStory,269,KR,2019-07-14
kirby.s.adventure.nes.old.game.school.emulator.an.kirbis.in.vai,Kirbisandvai,270,KR,2019-07-14
com.henshindev.zikurdriver,ZikuDriver:HenshinBelt,271,KR,2019-07-14
com.Manos.Hp_Knight_Raise,체력용사키우기,272,KR,2019-07-14
jp.nicolet.yamashiro,脱出ゲームFlower,273,KR,2019-07-14
com.OppanaGames.Cube.Crime.Game3d,CubeCrime3D,274,KR,2019-07-14
flashmind.com.game,야마토게임,275,KR,2019-07-14
com.cosmolab.srpg001,スタースカイシューター：RPGを撃つ、シュートエムアップ,276,KR,2019-07-14
com.connect.dots.draw.one.stroke.liuyue,Draw1Stroke-New,277,KR,2019-07-14
cherry3.game.dabang,체리마스터-무료게임,278,KR,2019-07-14
com.tyou.butaoke,授業のサボり禁止-脱出ゲーム,279,KR,2019-07-14
com.bookpalcomics.Yan,얀데레와의여름방학ㅣ오토메미연시,280,KR,2019-07-14
com.awgames.anotherworld19,눈떠보니이세계,281,KR,2019-07-14
com.OppanaGames.Racing.Speed.Sport,RacingSpeedSportCars,282,KR,2019-07-14
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,283,KR,2019-07-14
com.stickman.fight.game,HumanParty:Fall&FlatGangBeasts,284,KR,2019-07-14
com.snowstudio.wordconnecthunter,WordConnectHunter,285,KR,2019-07-14
com.ball.dragon.budokaibattle,WalkthroughDragonBallzSagasBudokai,286,KR,2019-07-14
com.voxen.onet,[무제한]짠짠사천성,287,KR,2019-07-14
com.blackhammer.castledefense,성지키기온라인,288,KR,2019-07-14
berdemokrasi.mortalkombatshaolinmonkswalkthrough,MortalKombatShaolinMonksWalkthrough,289,KR,2019-07-14
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,290,KR,2019-07-14
com.nvbrostudio.bricksbreaker,BricksBreaker,291,KR,2019-07-14
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,292,KR,2019-07-14
com.vnstartllc.fruithit,FruitHit:FruitSplash,293,KR,2019-07-14
com.swiming.parkaquapark,AquaparkSwimming:Park.io,294,KR,2019-07-14
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,295,KR,2019-07-14
com.game.entrap.piglets,EntrapPiglets,296,KR,2019-07-14
com.human.dino.king_2,다이노킹스피노VS트리케라,297,KR,2019-07-14
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),298,KR,2019-07-14
com.labis.crapshoot,楽しいルーレット：エンドゲーム,299,KR,2019-07-14
com.henshindev.gaim,外向変身ベルトシム,300,KR,2019-07-14
com.mobincube.toy_story_4_juego.sc_5WY9I1,ToyStory4Juego,301,KR,2019-07-14
berdemokrasi.mortalkombatshaolinmonkswalkthrough,MortalKombatShaolinMonksWalkthrough,302,KR,2019-07-14
com.asteroidj.catvsseatrash,언제다치우냥-바다로간고양이키우기,303,KR,2019-07-14
com.puzzler.funnygame.gamemaker.lovepuzzle,PuzzlerX-PuzzleChallenge,304,KR,2019-07-14
com.barbie.grannybarbie.tonybarbiegirlds.scarygranny2019,BeautifulBARBlEGranny:HorrorModNewGame2019,305,KR,2019-07-14
com.labis.crapshoot,楽しいルーレット：エンドゲーム,306,KR,2019-07-14
com.Widplanet.DalDal_Thinkingblock,Daldal-i♥ThinkingBlock-Brainygame,307,KR,2019-07-14
com.frogrobot.escapedad2019,脱出ゲーム-Father'sDay-2019新作脱出げーむ,308,KR,2019-07-14
com.gs360.counter.terrorist.shooting.games,CounterTerroristSpecialOps2019,309,KR,2019-07-14
com.neptune.g2,GetTwo,310,KR,2019-07-14
cherry3.game.dabang,체리마스터-무료게임,311,KR,2019-07-14
com.dominigames.sc2,HiddenObjects-SecretCity:TheSunkenKingdom,312,KR,2019-07-14
com.tomatovr.goa,게임오브에셋(GameofAsset)방치형경제시뮬레이션게임,313,KR,2019-07-14
air.com.hfg.survival.mystery.mission.adventure.locked.escaperoom.puzzle,脱出ミステリールーム-サバイバルミッション,314,KR,2019-07-14
brandy.godizlla.defense,GodzillaDefense,315,KR,2019-07-14
com.henshindev.decade,DecadeHenshinBeltSim,316,KR,2019-07-14
com.horrorgames.grannyelsascary,ScaryEIsaGranny-Horrorgames2019,317,KR,2019-07-14
com.map.guideneighbor,NeighborHorrorMapGuide(Unofficial),318,KR,2019-07-14
com.blackhammer.castledefense,성지키기온라인,319,KR,2019-07-14
com.iz.my.animal.town.pretend.play.cat.house.kids,MyCatTown😸-FreePetGamesforGirls&Boys,320,KR,2019-07-14
com.soumastudio.dollopening,DollOpening:SurpriseUnboxLOLEggsSimulator,321,KR,2019-07-14
com.hanghiuccalinmircea.quizbrawlstars,BrawlStars-Quiz,322,KR,2019-07-14
com.beamdrive.carcrash.caraccident.crashsimulator,ビーム駆動と死階段車のクラッシュシミュレータ,323,KR,2019-07-14
com.human.dino.king_2,다이노킹스피노VS트리케라,324,KR,2019-07-14
com.henshindev.gaim,外向変身ベルトシム,325,KR,2019-07-14
com.cgs.rulesofworldwar.wwII.modern.commando.shooting.fps,WorldWarIIFPSShooting:HeroesofWar,326,KR,2019-07-14
com.Roben.SlenderGrannyMod,SlenderGranny2:ScaryGamesMod2019,327,KR,2019-07-14
com.bordeuexian.craftsmanbuilding,Craftsman:BuildingandExploration,328,KR,2019-07-14
com.romella.worldcraft,MiniWorldCraft:TownBuilder,329,KR,2019-07-14
com.peoplug.havana,하바나크로니클,330,KR,2019-07-14
com.funrun3d.makejoy,FunRun3D,331,KR,2019-07-14
mywow.memorypower,Braingameforpreventionofdementia,332,KR,2019-07-14
com.OppanaGames.Racing.Speed.Sport,RacingSpeedSportCars,333,KR,2019-07-14
os.falcon.archer.stick.war,StickZBow,334,KR,2019-07-14
com.relaxinggame.bioshoot,BioShoot,335,KR,2019-07-14
com.clashofspace.happy,ClashofSpace,336,KR,2019-07-14
com.folding.spliceblocks,Flippuz-人気の折りたたみブロックゲーム,337,KR,2019-07-14
mod.fashion.frenzy.dress,ModFashionFrenzyRunwayShowSummerDress,338,KR,2019-07-14
com.ironhorsegames.idleherotowerdefensefantasytd,IdleHeroTD-FantasyTowerDefense,339,KR,2019-07-14
com.yunbu.puppy.blast.crush.free,PuppyBlast™:JourneyofCrush,340,KR,2019-07-14
com.mayostudio.spacerulerglobal,宇宙支配者(spaceruler),341,KR,2019-07-14
com.mildescape.escapegamethebossroom,脱出ゲームボスの部屋,342,KR,2019-07-14
com.game.pixelcrash,PixelCrash,343,KR,2019-07-14
com.iogame.Human.ioPartyFight,Human.ioFightSimulator,344,KR,2019-07-14
com.epsxe.ePSXe_kof99_norom,Arcade99(emulator),345,KR,2019-07-14
