app_id,app_name,rank,country_code,date
pl.idreams.pottery,Let'sCreate!Pottery,128,KR,2017-08-02
com.rockstargames.gtavc.selvas,GTAVicecity,129,KR,2017-08-02
com.longtongcom.monsterfantasy,MonsterFantasy:WorldChampion,130,KR,2017-08-02
nl.omnivision.halligalli,HalliGalli,131,KR,2017-08-02
net.kairosoft.android.sushi_en,TheSushiSpinnery,132,KR,2017-08-02
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,133,KR,2017-08-02
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,134,KR,2017-08-02
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,KR,2017-08-02
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,136,KR,2017-08-02
air.novelengine.fortune,포춘하모니,137,KR,2017-08-02
com.nextstage.ark.google,프로젝트아크,138,KR,2017-08-02
ilmfinity.evocreo.main.android,EvoCreo,139,KR,2017-08-02
com.epsxe.ePSXe,ePSXeforAndroid,140,KR,2017-08-02
com.dotemu.neogeo.mslugx,METALSLUGX,141,KR,2017-08-02
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,142,KR,2017-08-02
com.iplay.lovesweets,러브스위츠,143,KR,2017-08-02
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],144,KR,2017-08-02
com.supersmithbros.collectordie,CollectorDie,145,KR,2017-08-02
nz.co.codepoint.minimetro,MiniMetro,146,KR,2017-08-02
com.Polyculture.Prune,Prune,147,KR,2017-08-02
net.kairosoft.android.onsen_en,HotSpringsStory,148,KR,2017-08-02
com.itdeve.customaimpro,CustomaimPro,149,KR,2017-08-02
com.astragon.cs2016,ConstructionSimulator2,150,KR,2017-08-02
com.dr.mobileheroes,ShootingHeroes-FreeHeroPacksシューティングヒーロ,151,KR,2017-08-02
com.ootpdevelopments.mlbm2017,MLBManager2017,152,KR,2017-08-02
com.noodlecake.framed,FRAMED,153,KR,2017-08-02
studio.nano.muyeonpro,무연,154,KR,2017-08-02
net.kairosoft.android.bokujou_en,8-BitFarm,155,KR,2017-08-02
com.Gseeds.YellowBricks,옐로브릭스,156,KR,2017-08-02
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,157,KR,2017-08-02
com.trueaxis.trueskate,TrueSkate,158,KR,2017-08-02
com.jumpgames.pacificrim,PacificRim,159,KR,2017-08-02
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,160,KR,2017-08-02
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,161,KR,2017-08-02
com.yourcompany.adarkroom,ADarkRoom®,162,KR,2017-08-02
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,163,KR,2017-08-02
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2:忘却の逸話(Full),164,KR,2017-08-02
com.iplay.evangile,프린세스에반젤,165,KR,2017-08-02
com.dotemu.neogeo.mslug2,METALSLUG2,166,KR,2017-08-02
com.seyeonsoft.princess2,MusclePrincess2,167,KR,2017-08-02
com.rt.hook,Hook,168,KR,2017-08-02
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2017-08-02
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2017-08-02
com.artifexmundi.grimlegends.gp.full,グリムレジェンド：呪われた花嫁(Full),171,KR,2017-08-02
com.bb5.blacksmithKR,전설의대장장이,172,KR,2017-08-02
net.kairosoft.android.densha_en,StationManager,173,KR,2017-08-02
com.mageeks.android.bussim17,BusSimulatorPRO2017,174,KR,2017-08-02
com.noodlecake.riven,Riven:TheSequeltoMyst,175,KR,2017-08-02
net.kairosoft.android.baseball_en,HomeRunHigh,176,KR,2017-08-02
air.zad.nigredo,니그레도라비린스,177,KR,2017-08-02
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,178,KR,2017-08-02
uk.co.aifactory.go,Go-囲碁,179,KR,2017-08-02
sportsinteractive.fmt17,FootballManagerTouch2017,180,KR,2017-08-02
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),181,KR,2017-08-02
com.madsys.billiardsPlay,리얼당구PRO,182,KR,2017-08-02
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,183,KR,2017-08-02
net.kairosoft.android.school2_en,PocketAcademy,184,KR,2017-08-02
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,185,KR,2017-08-02
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,186,KR,2017-08-02
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,187,KR,2017-08-02
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,188,KR,2017-08-02
net.kairosoft.android.noujou_en,PocketHarvest,189,KR,2017-08-02
com.teamhc.project5ep5,수호령의올바른취급방법!EP5,190,KR,2017-08-02
net.kairosoft.android.depart_en,MegaMallStory,191,KR,2017-08-02
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,192,KR,2017-08-02
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,193,KR,2017-08-02
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,194,KR,2017-08-02
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,195,KR,2017-08-02
com.hitcents.stickmanepic,DrawaStickman:EPIC,196,KR,2017-08-02
com.gameday.SnowRain,스노우레인,197,KR,2017-08-02
com.topsecretdevelopments.games.bomberFighterPro,AtomicBomberFighterPro,198,KR,2017-08-02
com.klockigame.klocki,klocki,199,KR,2017-08-02
com.terasurware.arisaandhomupro,ホムのどたばた錬金工房　OFFLINE,200,KR,2017-08-02
defeng.pop.innodis.and,디펜지아스트로POP,201,KR,2017-08-02
com.exozet.android.catan,Catan-カタン,202,KR,2017-08-02
net.kairosoft.android.zaibatu3,財閥タウンズＶ,203,KR,2017-08-02
com.inus.citf3_google,추리게임불의단서3,204,KR,2017-08-02
com.applemint.imissher,그래도그녀를그리워한다,205,KR,2017-08-02
com.potentoy.ohmyroomate,[BL]오마이룸메이트,206,KR,2017-08-02
com.rockstargames.gtalcs,GTA:LibertyCityStories,207,KR,2017-08-02
com.tribe.hondoom,大出産部族,208,KR,2017-08-02
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,209,KR,2017-08-02
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,210,KR,2017-08-02
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,211,KR,2017-08-02
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,212,KR,2017-08-02
com.petraapps.binarygamepro,BinaryFunPro,213,KR,2017-08-02
com.PlayCatle.Hangul,한글을무서워하는악당공룡,214,KR,2017-08-02
com.mediocre.grannysmith,GrannySmith,215,KR,2017-08-02
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,216,KR,2017-08-02
com.forever.iesabel,Iesabel,217,KR,2017-08-02
com.blank.bm17pro,BasketManager2017Pro,218,KR,2017-08-02
com.iplay.WHappiness,프린세스에반젤W해피니스,219,KR,2017-08-02
com.disney.castleofillusion_goo,CastleofIllusion,220,KR,2017-08-02
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ-ゾンビ,221,KR,2017-08-02
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,222,KR,2017-08-02
com.creativefactory,★무한의탐정★추리게임대작,223,KR,2017-08-02
com.artifexmundi.clockwork.gp.full,時計じかけの物語:ガラスとインクの(Full),224,KR,2017-08-02
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,225,KR,2017-08-02
com.teamhc.project13ep1,마녀와고양이의아스피레이션,226,KR,2017-08-02
com.MadOut.OpenCity,MadOutOpenCity,227,KR,2017-08-02
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,228,KR,2017-08-02
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,229,KR,2017-08-02
com.jumpgames.RealSteel,RealSteel,230,KR,2017-08-02
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,231,KR,2017-08-02
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,232,KR,2017-08-02
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2017-08-02
fi.bugbyte.harbinger,Battlevoid:Harbinger,234,KR,2017-08-02
joybits.doodlegod_hd,DoodleGod™HD,235,KR,2017-08-02
com.inus.citf1and2.kr,불의단서통합팩,236,KR,2017-08-02
com.dotemu.ys1x,イースIクロニクルズ,237,KR,2017-08-02
flipcard.app,Flip:Mind&MemoryGame,238,KR,2017-08-02
net.kairosoft.android.townshop_en,BizBuilderDelux,239,KR,2017-08-02
com.forever.violett,Violett,240,KR,2017-08-02
jp.gungho.dokuro,Dokuro,241,KR,2017-08-02
com.seyeonsoft.princess,筋肉ひめ,242,KR,2017-08-02
com.mystcmage.android.tichu,Tichu,243,KR,2017-08-02
com.orangemobilegame.thedarkoffearpro,THEDARKOFFEARPRO,244,KR,2017-08-02
brownmonster.app.game.rushrally2,RushRally2,245,KR,2017-08-02
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,246,KR,2017-08-02
com.pixelbite.sg,SpaceMarshals,247,KR,2017-08-02
com.mgameday.SnowRain2,스노우레인2,248,KR,2017-08-02
com.tangram3D.Athletics2,陸上競技2:SummerSports,249,KR,2017-08-02
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,250,KR,2017-08-02
in.hashstash.circulets,Circulets,251,KR,2017-08-02
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,252,KR,2017-08-02
com.wb.lego.tcs,LEGO®StarWars™:TCS,253,KR,2017-08-02
com.sosc.firstfantasy1super,無限ダンジョンEvolution,254,KR,2017-08-02
com.turner.atskisafari,SkiSafari:AdventureTime,255,KR,2017-08-02
com.sega.sonic4ep2,Sonic4EpisodeII,256,KR,2017-08-02
net.kairosoft.android.park_ja,発見どうぶつ公園,257,KR,2017-08-02
com.jdroid.gtavccheater,JCheater:ViceCityEdition,258,KR,2017-08-02
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),259,KR,2017-08-02
com.fireflame.dungeonraid,DungeonRaid,260,KR,2017-08-02
com.pesteproducts.cryptocalc,CryptoCalc,261,KR,2017-08-02
com.interplay.prehistorik,Prehistorik,262,KR,2017-08-02
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,263,KR,2017-08-02
com.ChilledMouse.WQ,WarhammerQuest,264,KR,2017-08-02
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,265,KR,2017-08-02
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,266,KR,2017-08-02
com.glutenfreegames.catsimulatortwo,UltimateCatSimulator,267,KR,2017-08-02
air.FleeingtheComplex,FleeingtheComplex,268,KR,2017-08-02
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,269,KR,2017-08-02
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,270,KR,2017-08-02
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,271,KR,2017-08-02
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,272,KR,2017-08-02
com.scottgames.fnaf4,FiveNightsatFreddy's4,273,KR,2017-08-02
com.rpgame.coh,나선의궤적(CircleOfHelix),274,KR,2017-08-02
com.team17.escapists,TheEscapists,275,KR,2017-08-02
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,276,KR,2017-08-02
com.markab.project02,멜리시아의미궁Ep0,277,KR,2017-08-02
com.beamdog.pstee,Planescape:Torment:EnhancedEdition,278,KR,2017-08-02
com.hammerfall.regicide,"Warhammer40,000:Regicide",279,KR,2017-08-02
com.digidiced.pxwrelease,Patchwork,280,KR,2017-08-02
com.giantssoftware.fs16,FarmingSimulator16,281,KR,2017-08-02
com.limbic.ac130,ZombieGunship,282,KR,2017-08-02
com.moontm.Dungeon999F,ダンジョン999,283,KR,2017-08-02
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2017-08-02
com.volantestudio.projectr,로스트키퍼(Lostkeeper),285,KR,2017-08-02
com.playdead.limbo.full,LIMBO,286,KR,2017-08-02
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,287,KR,2017-08-02
ch.sunnysidegames.thefirm,TheFirm,288,KR,2017-08-02
com.digitalgoldfishltd.bloonstd4,BloonsTD4,289,KR,2017-08-02
com.artifexmundi.demonhunter3.gp.full,デーモンハンター3:明かされる真実(Full),290,KR,2017-08-02
com.terasurware.ceriepro,魔法使いの小さなアトリエ　OFFLINE,291,KR,2017-08-02
com.bigfishgames.bawbdgoogfull,別世界への橋：燃え尽きた夢(Full),292,KR,2017-08-02
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,293,KR,2017-08-02
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,294,KR,2017-08-02
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,295,KR,2017-08-02
com.drpanda.city2,Hoopaのシティー2,296,KR,2017-08-02
ru.gamedevteam.mechcom2,MechCom2-3DRTS,297,KR,2017-08-02
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,298,KR,2017-08-02
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,299,KR,2017-08-02
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,300,KR,2017-08-02
com.apparitiongames.micron,Micron,301,KR,2017-08-02
net.kairosoft.android.restaurant_en,CafeteriaNipponica,302,KR,2017-08-02
com.iplay.assistant.donotstarve.pro,LauncherforDon’tStarvePro,303,KR,2017-08-02
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,304,KR,2017-08-02
com.squareenixmontreal.deusexgo,DeusExGO,305,KR,2017-08-02
air.novelengine.babycat.kor,우리집아기고양이,306,KR,2017-08-02
com.wb.goog.scribbleremix,ScribblenautsRemix,307,KR,2017-08-02
com.teamhc.project2ep1,TimeTravelers,308,KR,2017-08-02
com.magiccubegames.retsnom,RETSNOM(レツノム),309,KR,2017-08-02
com.joymoa.civilization,문명:레볼루션,310,KR,2017-08-02
sions.android.nsionsbeat,シオンスビットMP3(NoAds),311,KR,2017-08-02
com.iPlay.Kizuna,구원의반재림조,312,KR,2017-08-02
com.worms2armageddon.app,Worms2:Armageddon,313,KR,2017-08-02
com.square_enix.android_googleplay.chrono,クロノ・トリガー,314,KR,2017-08-02
com.codemasters.f12016,F12016,315,KR,2017-08-02
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,316,KR,2017-08-02
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",317,KR,2017-08-02
com.tangram3D.Athletics,陸上競技:Athletics,318,KR,2017-08-02
com.eamobile.sims3_row_qwf,TheSims™3,319,KR,2017-08-02
com.rac7.DarkEcho,DarkEcho,320,KR,2017-08-02
net.kairosoft.android.soccer_en,PocketLeagueStory,321,KR,2017-08-02
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,322,KR,2017-08-02
valsar.dungeonwarfare,ダンジョン・ウォーフェア,323,KR,2017-08-02
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,324,KR,2017-08-02
com.kch.Elevator3D,ElevatorSimulator3D,325,KR,2017-08-02
com.notdoppler.earntodie,EarntoDie,326,KR,2017-08-02
com.drpanda.cafe,Dr.Pandaカフェ,327,KR,2017-08-02
com.playdekgames.twilightstruggle,TwilightStruggle,328,KR,2017-08-02
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",329,KR,2017-08-02
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,330,KR,2017-08-02
com.dotemu.ddtrilogy,DoubleDragonTrilogy,331,KR,2017-08-02
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,332,KR,2017-08-02
com.bubblezapgames.supergnes,SuperRetro16(SNES),333,KR,2017-08-02
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,334,KR,2017-08-02
com.Bulosodeuk.REDDEN,REDDEN,335,KR,2017-08-02
com.game.motorsportmanager,MotorsportManagerMobile,336,KR,2017-08-02
com.ogien.trainsimpro,TrainSimPro,337,KR,2017-08-02
com.pockettrend.neomonsters,ネオモンスターズ,338,KR,2017-08-02
com.strawberrystudio.subway,지하철로고고!,339,KR,2017-08-02
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,340,KR,2017-08-02
net.kairosoft.android.cruise_en,WorldCruiseStory,341,KR,2017-08-02
com.survivalgames.survivalonlinewarpro,SurvivalonRaftOnlineWarPRO,342,KR,2017-08-02
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,343,KR,2017-08-02
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,344,KR,2017-08-02
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,345,KR,2017-08-02
com.vectorunit.silver.googleplay,RiptideGP:Renegade,346,KR,2017-08-02
com.tribeplay.pandafirestation,Dr.Panda消防士,347,KR,2017-08-02
com.Freeride.Freerider,FPVFreerider,348,KR,2017-08-02
org.tvp.kirikiri2,Kirikiroid2,349,KR,2017-08-02
com.g5e.lsoul.google,LostSouls:ロスト・ソウルズ(Full),350,KR,2017-08-02
com.zeptolab.ctrexperiments.google.paid,CuttheRope:Experiments,351,KR,2017-08-02
air.com.ekkorr.MyosuJanggi,도전!묘수장기,352,KR,2017-08-02
com.jundroo.simplerockets,SimpleRockets,353,KR,2017-08-02
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,354,KR,2017-08-02
com.mlb.RBIBaseball2017,R.B.I.Baseball17,355,KR,2017-08-02
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),356,KR,2017-08-02
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),357,KR,2017-08-02
com.glutenfreegames.ultimateforestsimulator,UltimateForestSimulator,358,KR,2017-08-02
