app_id,app_name,rank,country_code,date
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),72,KR,2016-07-08
com.nas.ms.kr,마음의소리with NAVERWEBTOON,73,KR,2016-07-08
com.camelgames.superking,WarandOrder,74,KR,2016-07-08
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,75,KR,2016-07-08
com.actoz.kma,괴리성밀리언아서,76,KR,2016-07-08
com.ftt.soulblade_gl_4kakao,블레이드forKakao,77,KR,2016-07-08
com.pang.bigemperor.google,대황제M,78,KR,2016-07-08
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,79,KR,2016-07-08
com.joycity.god,ダイスの神,80,KR,2016-07-08
com.ncsoft.huntersadventure.live,헌터스어드벤처,81,KR,2016-07-08
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-07-08
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,83,KR,2016-07-08
com.playrix.township,タウンシップ(Township),84,KR,2016-07-08
com.ENP.theia.kr.googleplay,테이아,85,KR,2016-07-08
com.digitalsky.rotk.kr,삼국지Z,86,KR,2016-07-08
com.king.candycrushsaga,キャンディークラッシュ,87,KR,2016-07-08
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,88,KR,2016-07-08
com.netmarble.goldenagegb,ギルド・オブ・オナー,89,KR,2016-07-08
com.wanmei.dfws,무신,90,KR,2016-07-08
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,91,KR,2016-07-08
com.gamp.gulsday.google.amiaherokor,AmIaHero?,92,KR,2016-07-08
com.nextmv.heaven.googlekr,헤븐,93,KR,2016-07-08
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,94,KR,2016-07-08
kr.neogames.realfarm,레알팜(RealFarm),95,KR,2016-07-08
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,96,KR,2016-07-08
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,97,KR,2016-07-08
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),98,KR,2016-07-08
com.nexon.tlbbg,천룡팔부,99,KR,2016-07-08
jp.colopl.wcatkr,하얀고양이프로젝트,100,KR,2016-07-08
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,101,KR,2016-07-08
com.nexon.loh.korkakao,영웅의군단forKakao,102,KR,2016-07-08
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,103,KR,2016-07-08
com.gamepub.yt.g,소년삼국지,104,KR,2016-07-08
com.entermate.zlzr,칼이쓰마,105,KR,2016-07-08
com.king.blossomblast,ブロッサム・ブラスト,106,KR,2016-07-08
com.linecorp.LGRGS,LINEレンジャー,107,KR,2016-07-08
com.uq.heavensenki.GG,ACT(액트),108,KR,2016-07-08
com.Bluesom.Gaia5Google,창공의수호자,109,KR,2016-07-08
com.nhncorp.wooparoomountain,우파루마운틴forKakao,110,KR,2016-07-08
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,111,KR,2016-07-08
com.king.candycrushjellysaga,キャンディークラッシュゼリー,112,KR,2016-07-08
com.entermate.arcanekakao_kr_gg,아케인forKakao,113,KR,2016-07-08
com.korea4399.qjzs.google,크래셔(CRASHER),114,KR,2016-07-08
kr.co.questgames.druwadungeon,드루와던전,115,KR,2016-07-08
com.nexon.fwar,FantasyWarTactics,116,KR,2016-07-08
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,117,KR,2016-07-08
com.kakaogames.one,ONE(원)forKakao,118,KR,2016-07-08
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,119,KR,2016-07-08
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,120,KR,2016-07-08
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,121,KR,2016-07-08
g.com.nox.hidden,히든,122,KR,2016-07-08
com.aldsfjk.bubble,슛버블-알콩달콩슛버블최고의퀄리티.,123,KR,2016-07-08
com.palmple.korproc.google,큐라레:마법도서관,124,KR,2016-07-08
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,125,KR,2016-07-08
com.neowiz.games.sudda,피망섯다,126,KR,2016-07-08
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,127,KR,2016-07-08
com.lx.restoria,두근두근레스토랑forKakao,128,KR,2016-07-08
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,129,KR,2016-07-08
com.andromedagames.billiardsgod,당구의신,130,KR,2016-07-08
com.entwellmobile.weareheros,우리가영웅이다!,131,KR,2016-07-08
com.tag.zmg,무한도전삼국지,132,KR,2016-07-08
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,133,KR,2016-07-08
com.machengam.android.ktay.ko,닌쟈:생존시련,134,KR,2016-07-08
kr.miyunapps.app.a2048,MY2048,135,KR,2016-07-08
com.kakaogames.nikki,아이러브니키forKakao,136,KR,2016-07-08
com.tap4fun.reignofwar,インベーション,137,KR,2016-07-08
kr.co.sonew.ilh.kakao,아이러브버거forKakao,138,KR,2016-07-08
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,139,KR,2016-07-08
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,140,KR,2016-07-08
com.ENP.myongjang.kr.googleplay,명장의조건,141,KR,2016-07-08
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,142,KR,2016-07-08
com.webzen.rod.android,THEBEAST(더비스트),143,KR,2016-07-08
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,144,KR,2016-07-08
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),145,KR,2016-07-08
com.flmobile.unbeaten.google,백전백승forKakao,146,KR,2016-07-08
air.cn.kx.yttx.efun,삼국지PK,147,KR,2016-07-08
com.gaeagame.kr.heroes100,100Heroes,148,KR,2016-07-08
com.linktomorrow.windrunner,윈드러너forKakao,149,KR,2016-07-08
com.nexon.sjhg,삼검호,150,KR,2016-07-08
com.maf.moneyhero,중년기사김봉식:횡스크롤방치게임,151,KR,2016-07-08
com.joymax.gostop,맞고의신forKakao,152,KR,2016-07-08
com.patistudio.milc4kakao,아이러브커피forKakao,153,KR,2016-07-08
com.entermate.arcaneband_kr,아케인withBAND,154,KR,2016-07-08
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,155,KR,2016-07-08
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,156,KR,2016-07-08
com.ekkorr.endlessfrontier,오늘도환생,157,KR,2016-07-08
com.noknok.small,아이러브쇼핑forKakao,158,KR,2016-07-08
com.hidea.roguelife,로그라이프,159,KR,2016-07-08
com.elex.coq.gp,ClashofQueens,160,KR,2016-07-08
net.kernys.aooni,좀비고등학교,161,KR,2016-07-08
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,162,KR,2016-07-08
com.gamepub.ew.g,전함제국:강철의함대,163,KR,2016-07-08
com.AIGames.DSFMK,드림스쿼드forKakao,164,KR,2016-07-08
com.brogames.everyonerpgx2,EveryoneRPG,165,KR,2016-07-08
air.com.sgn.cookiejam.gp,クッキージャム,166,KR,2016-07-08
com.snailgameusa.pandatwo,TaichiPanda:Heroes,167,KR,2016-07-08
kr.co.sincetimes.tankg,탱크제국:남자의시대,168,KR,2016-07-08
com.monawa.jezon,제존:혼돈의시대,169,KR,2016-07-08
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,170,KR,2016-07-08
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,171,KR,2016-07-08
com.netmaru.digisoul,디지몬소울체이서,172,KR,2016-07-08
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,173,KR,2016-07-08
com.flmobile.drkakao.google,대륙forKakao,174,KR,2016-07-08
com.actoz.won,원더5마스터즈,175,KR,2016-07-08
com.kabam.marvelbattle,MARVELオールスターバトル,176,KR,2016-07-08
com.dddgame.sd3,삼국지디펜스forKakao,177,KR,2016-07-08
com.netmarble.chachacha2g,다함께차차차2,178,KR,2016-07-08
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,179,KR,2016-07-08
com.gandromeda.d5m,대항해시대5,180,KR,2016-07-08
com.pixonic.wwr,ウォーキングウォーロボット,181,KR,2016-07-08
com.supercell.hayday,ヘイ・デイ(HayDay),182,KR,2016-07-08
com.playrix.fishdomdd.gplay,Fishdom,183,KR,2016-07-08
com.ckk.llwka,탈forKakao,184,KR,2016-07-08
ko.txwy.andgp.sgxz,삼국춘향전,185,KR,2016-07-08
com.firstchaser.forkakao.google,퍼스트체이서forKakao,186,KR,2016-07-08
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,187,KR,2016-07-08
com.flmobile.ost.google,오스트크로니클:시즌3,188,KR,2016-07-08
com.gaeagame.kr.dota,도탑전기:영웅들의각성,189,KR,2016-07-08
com.sgn.pandapop.gp,パンダポップ,190,KR,2016-07-08
com.joymax.hr2,히어로스톤forKakao,191,KR,2016-07-08
jp.co.ponos.battlecatskr,냥코대전쟁,192,KR,2016-07-08
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,193,KR,2016-07-08
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,194,KR,2016-07-08
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,195,KR,2016-07-08
com.sopt.mafia42.client,마피아42,196,KR,2016-07-08
com.plustonic.fantasysquad.kr,Fantasysquad,197,KR,2016-07-08
com.lyxz.lykr.seven,환세:신검의전설,198,KR,2016-07-08
com.digitalsky.rod.kr,드래곤하츠,199,KR,2016-07-08
com.jellyblast.cmcm,JellyBlast,200,KR,2016-07-08
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,201,KR,2016-07-08
com.noritong.eternalskygoogle,비행의신,202,KR,2016-07-08
com.joycity.RuleTheSky,룰더스카이(RuletheSky),203,KR,2016-07-08
ko.txwy.and.ttgj,247RPG,204,KR,2016-07-08
jp.colopl.krquizwiz,퀴즈RPG위즈,205,KR,2016-07-08
com.ea.games.simsfreeplay_row,TheSimsFreePlay,206,KR,2016-07-08
com.socketgames.KnightBattle,물약을지니리,207,KR,2016-07-08
com.nhnent.SKPOKOPOKO,포코포코forKakao,208,KR,2016-07-08
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,209,KR,2016-07-08
com.netmarble.magicage,에이지오브매직,210,KR,2016-07-08
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),211,KR,2016-07-08
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,212,KR,2016-07-08
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,213,KR,2016-07-08
com.raiz.tog,신의탑withNAVERWEBTOON,214,KR,2016-07-08
com.ftt.hwal_kakao,활forKakao,215,KR,2016-07-08
com.neowizgames.slugger,슬러거모바일-내손안에진짜야구,216,KR,2016-07-08
com.linekong.t3.gg2.krkk,천상검forKakao,217,KR,2016-07-08
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,218,KR,2016-07-08
com.gamepub.tk.g,일기토삼국지,219,KR,2016-07-08
com.ubisoft.hungrysharkworld,HungrySharkWorld,220,KR,2016-07-08
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,221,KR,2016-07-08
air.com.sgn.juicejam.gp,ジュースジャム,222,KR,2016-07-08
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,223,KR,2016-07-08
com.camexgame.heroes,ヒーローズタクティックス(HeroesTactics),224,KR,2016-07-08
com.candysoft.HAHWVIP,わき毛戦士:VIP,225,KR,2016-07-08
com.neptune.tantan,탄탄사천성forKakao,226,KR,2016-07-08
com.efun.kr.krmxxc.google,오마이하우스,227,KR,2016-07-08
com.NextFloor.ElBrisaKakao,엘브리사forKakao,228,KR,2016-07-08
com.kiwiwalks.witchspringluna,마녀의샘2,229,KR,2016-07-08
com.socialquantum.acitykakao,메가폴리스forKakao,230,KR,2016-07-08
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),231,KR,2016-07-08
kr.ftk.gp.palace,두근두근Q전,232,KR,2016-07-08
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,233,KR,2016-07-08
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,234,KR,2016-07-08
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,235,KR,2016-07-08
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,236,KR,2016-07-08
kr.neogames.realfarm.band,레알팜withBAND,237,KR,2016-07-08
com.stac.empire.main,AgeofWarringEmpire,238,KR,2016-07-08
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,239,KR,2016-07-08
com.newday.emotionallywhite,"소녀,감정을배우다",240,KR,2016-07-08
com.superevilmegacorp.game,Vainglory,241,KR,2016-07-08
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,242,KR,2016-07-08
com.eglsgame.dskrgame.google,격투마스터,243,KR,2016-07-08
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),244,KR,2016-07-08
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,245,KR,2016-07-08
com.nhncorp.SKWARA,와라편의점forKakao,246,KR,2016-07-08
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,247,KR,2016-07-08
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,248,KR,2016-07-08
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,249,KR,2016-07-08
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),250,KR,2016-07-08
com.actoz.mb,アイアンナイツ-IronKnights,251,KR,2016-07-08
com.stove.masteroftitan.google,거신전기,252,KR,2016-07-08
org.HanpanGo,한판맞고2016(무료고스톱),253,KR,2016-07-08
com.bigfishgames.gummydropgoogle,グミドロップ！,254,KR,2016-07-08
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,255,KR,2016-07-08
com.king.paradisebay,パラダイス・ベイ,256,KR,2016-07-08
com.dddgame.sd3Band,삼국지디펜스withBAND,257,KR,2016-07-08
com.fincon.angelstone,エンジェルストーン,258,KR,2016-07-08
com.koplagames.kopla01,NonstopKnight,259,KR,2016-07-08
com.flmobile.ostkakao.google,오스트크로니클forKakao,260,KR,2016-07-08
com.igg.castleclash_kr,CastleClash:전설의시대,261,KR,2016-07-08
com.pwrdkr.p02,유니슨리그,262,KR,2016-07-08
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,263,KR,2016-07-08
com.king.farmheroessaga,ファームヒーロー,264,KR,2016-07-08
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,265,KR,2016-07-08
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,266,KR,2016-07-08
com.gamevil.monster.global,モンスターウォーロード,267,KR,2016-07-08
com.rovio.baba,アングリーバード2(AngryBirds2),268,KR,2016-07-08
com.tritonesoft.heroswill.google,영웅의진격,269,KR,2016-07-08
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,270,KR,2016-07-08
com.cocktail.bluehawaii,팜타지아,271,KR,2016-07-08
co.singta.ss,시드이야기,272,KR,2016-07-08
com.daerisoft.attackgod,평타의신:인디어벤져스,273,KR,2016-07-08
com.xlegend.sengoku,전국쟁패,274,KR,2016-07-08
com.happyuniverse.pub.cjjdob,슈퍼함대,275,KR,2016-07-08
kr.jihoonappsa.app.a2048,JH2048,276,KR,2016-07-08
com.v8games.forest4kakao,미니언포레스트forKakao,277,KR,2016-07-08
com.sevenpirates.zombie,GameofSurvivors-Z,278,KR,2016-07-08
com.nextmv.meca.google,강철의주인,279,KR,2016-07-08
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,280,KR,2016-07-08
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,281,KR,2016-07-08
com.funplus.familyfarm,にじいろ牧場,282,KR,2016-07-08
com.nikeagames.OrpheusStory,오르페우스스토리,283,KR,2016-07-08
com.avocado.townshipkakao,모두의마을forKakao,284,KR,2016-07-08
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,285,KR,2016-07-08
com.nhncorp.SKPOCO,포코팡forKakao,286,KR,2016-07-08
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,287,KR,2016-07-08
com.nextmv.rainkakao.googlekr,여우비forKakao,288,KR,2016-07-08
com.supernova.xintank,에이지오브탱크-그린버젼,289,KR,2016-07-08
com.nexon.medalmasters,メダルマスターズ,290,KR,2016-07-08
com.wanmei.bbzska,천계forKakao,291,KR,2016-07-08
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,292,KR,2016-07-08
net.peakgames.amy,ToyBlast,293,KR,2016-07-08
com.dstamp.sjzb.aos.gplay,신장쟁패:삼국미인전,294,KR,2016-07-08
com.digitalcloud.otw.ko,웅패천지,295,KR,2016-07-08
com.dasfsdgf.elysium,엘리시움전투,296,KR,2016-07-08
com.highbrow.games.SamTactics,삼국지책략전,297,KR,2016-07-08
com.actoz.gca,グランドチェイスM-GrandChaseM,298,KR,2016-07-08
com.gameade.SGMS.kakao.google,삼국무신forKakao,299,KR,2016-07-08
com.ea.game.easportsufc_row,EASPORTS™UFC®,300,KR,2016-07-08
com.koramgame.play.tjxmkr,태극팬더:액션신세계,301,KR,2016-07-08
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,302,KR,2016-07-08
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,303,KR,2016-07-08
com.monsmile.mceternalgoogle,몬스터크라이이터널,304,KR,2016-07-08
com.dryadgames.bfttgg,BattlefortheThroneReborn,305,KR,2016-07-08
com.nextmv.rain.googlekr,여우비,306,KR,2016-07-08
com.Level5.YWPKR,요괴워치뿌니뿌니,307,KR,2016-07-08
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,308,KR,2016-07-08
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,309,KR,2016-07-08
com.pnixgames.high5,하이파이브forKakao,310,KR,2016-07-08
com.ENP.hiddenforce.kr.googleplay,히든포스,311,KR,2016-07-08
com.nzincorp.svwar.gg,슈퍼악당대작전forKakao,312,KR,2016-07-08
com.ftt.champion_gl_4kakao,챔피언forKakao,313,KR,2016-07-08
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,314,KR,2016-07-08
com.tag.jskakaog,[삼국지]나를따르라forKakao,315,KR,2016-07-08
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,316,KR,2016-07-08
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,317,KR,2016-07-08
com.sg.kr.osg.google,부활오삼국,318,KR,2016-07-08
com.ckk.skylightka,신세계forKakao,319,KR,2016-07-08
com.ftt.suhoji_gl_4kakao,수호지forKakao,320,KR,2016-07-08
com.stove.burningfri.google,모두의불금,321,KR,2016-07-08
com.longtukorea.mherog,마계영웅전forKakao,322,KR,2016-07-08
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,323,KR,2016-07-08
com.stove.sambattle.google,삼국전투기,324,KR,2016-07-08
com.oozooinc.rpgm,AutoRaid:RPGManager,325,KR,2016-07-08
com.fincon.hh,헬로히어로forKakao,326,KR,2016-07-08
com.uqee.lying.maingameHanguoGoogle,와룡전설,327,KR,2016-07-08
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,328,KR,2016-07-08
com.jaeger.sanguokr.google,조조삼국전,329,KR,2016-07-08
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,330,KR,2016-07-08
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,331,KR,2016-07-08
com.kixeye.vegaconflict,VEGAConflict,332,KR,2016-07-08
com.manababa.BeggarKing,거지키우기,333,KR,2016-07-08
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,334,KR,2016-07-08
com.nexon.devcat.mabinogiduel,마비노기듀얼G4파멸기계,335,KR,2016-07-08
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,336,KR,2016-07-08
kr.co.tk.game.poker.google,"클럽포커온라인-바둑이,7포커,하이로우",337,KR,2016-07-08
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,338,KR,2016-07-08
com.gaeagame.kr.dota.kakao,도탑전기forKakao,339,KR,2016-07-08
com.koramgame.ggplay.ppsgkr,진삼국대전,340,KR,2016-07-08
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),341,KR,2016-07-08
com.naturalmotion.customstreetracer2,CSRRacing2,342,KR,2016-07-08
com.krhome.yysg,삼국지워:밤마다삼국지,343,KR,2016-07-08
com.flaregames.rrtournament,RoyalRevolt2,344,KR,2016-07-08
com.joycity.warshipbattle,ウォーシップ･バトル,345,KR,2016-07-08
com.rayark.pluto,Deemo,346,KR,2016-07-08
com.tag.PDSg,팔라독&히어로즈,347,KR,2016-07-08
com.bs.byungstera,리그오브병스터forAfreecaTV,348,KR,2016-07-08
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,349,KR,2016-07-08
com.mobirix.fishinghook,フィッシングフック,350,KR,2016-07-08
com.neocyon.googleship,배틀쉽,351,KR,2016-07-08
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,352,KR,2016-07-08
com.socialquantum.acityint,Megapolis,353,KR,2016-07-08
com.highbrow.game,DragonVillage,354,KR,2016-07-08
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,355,KR,2016-07-08
com.nfl.game.kr.copG,위대한항해,356,KR,2016-07-08
com.pocketgems.android.dragon,WarDragons,357,KR,2016-07-08
air.com.snapthinking.SamWMobile,삼국지W,358,KR,2016-07-08
com.ntosgames.projectwoc,월드오브커맨더:2차세계대전,359,KR,2016-07-08
com.netmarble.momag,DisneyMagicalDice,360,KR,2016-07-08
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,361,KR,2016-07-08
