app_id,app_name,rank,country_code,date
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,98,MX,2018-07-02
com.miniclip.eightballpool,8BallPool,99,MX,2018-07-02
air.com.peppapig.paintbox,PeppaPig:Paintbox,100,MX,2018-07-02
com.wordgame.words.connect,WordConnect,101,MX,2018-07-02
com.robtopx.geometrydashworld,GeometryDashWorld,102,MX,2018-07-02
com.mediocre.smashhit,SmashHit,103,MX,2018-07-02
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,104,MX,2018-07-02
com.imangi.templerun,TempleRun,105,MX,2018-07-02
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,106,MX,2018-07-02
com.spilgames.UphillRush,UphillRushウォータースライダーゲーム,107,MX,2018-07-02
com.addswhilessuffers.binds,木ブロックパズル,108,MX,2018-07-02
com.solou.catendless.run,CatRunner-OnlineRush,109,MX,2018-07-02
com.hutchgames.hotwheels,HotWheels:RaceOff,110,MX,2018-07-02
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),111,MX,2018-07-02
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,112,MX,2018-07-02
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,113,MX,2018-07-02
com.billiards.city.pool.nation.club,ビリヤードシティ,114,MX,2018-07-02
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),115,MX,2018-07-02
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,116,MX,2018-07-02
com.spilgames.OperateNow2,OperateNow:Hospital,117,MX,2018-07-02
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,118,MX,2018-07-02
com.rubygames.slingdrift,SlingDrift,119,MX,2018-07-02
com.cmplay.dancingline,ダンシングライン（DancingLine）,120,MX,2018-07-02
com.mobirix.SnakeGame,蛇と梯子の王,121,MX,2018-07-02
com.dobermannstudios.spartanrunner,SpartanRunner,122,MX,2018-07-02
es.socialpoint.DragonCity,ドラゴンシティ,123,MX,2018-07-02
io.voodoo.stackjump,StackJump,124,MX,2018-07-02
com.kabam.marvelbattle,MARVELオールスターバトル,125,MX,2018-07-02
com.ketchapp.knifehit,KnifeHit,126,MX,2018-07-02
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,127,MX,2018-07-02
jp.pokemon.pokemonquest,ポケモンクエスト,128,MX,2018-07-02
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,129,MX,2018-07-02
com.halfbrick.fruitninjafree,FruitNinja®,130,MX,2018-07-02
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),131,MX,2018-07-02
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,132,MX,2018-07-02
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,133,MX,2018-07-02
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),134,MX,2018-07-02
com.bigframes.color_road,ColorRoad!,135,MX,2018-07-02
com.rovio.baba,アングリーバード2(AngryBirds2),136,MX,2018-07-02
com.miniclip.soccerstars,SoccerStars,137,MX,2018-07-02
com.playrix.homescapes,ホームスケイプ(Homescapes),138,MX,2018-07-02
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,139,MX,2018-07-02
com.sega.sonicboomandroid,SonicDash2:SonicBoom,140,MX,2018-07-02
com.nexon.da3.global,DarknessRises,141,MX,2018-07-02
com.minicades.stockcars,StockCarRacing,142,MX,2018-07-02
com.extremefungames.mototrafficrace,MotoTrafficRace,143,MX,2018-07-02
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,144,MX,2018-07-02
com.ea.games.r3_row,RealRacing3,145,MX,2018-07-02
com.ubisoft.hungrysharkworld,HungrySharkWorld,146,MX,2018-07-02
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,147,MX,2018-07-02
com.rovio.angrybirdsfriends,AngryBirdsFriends,148,MX,2018-07-02
com.bigduckgames.flow,FlowFree,149,MX,2018-07-02
com.pixonic.wwr,WarRobots,150,MX,2018-07-02
com.disney.WMWLite,スワンピーのお風呂パニック！無料,151,MX,2018-07-02
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,152,MX,2018-07-02
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,153,MX,2018-07-02
com.gameinsight.gobandroid,GunsofBoom,154,MX,2018-07-02
com.giantssoftware.fs14,FarmingSimulator14,155,MX,2018-07-02
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,156,MX,2018-07-02
com.playappking.ametalsoldiers2,MetalSoldiers2,157,MX,2018-07-02
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,158,MX,2018-07-02
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,159,MX,2018-07-02
com.dodreams.driveahead,DriveAhead!,160,MX,2018-07-02
com.titan.cd.gb,破壊的創造,161,MX,2018-07-02
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,162,MX,2018-07-02
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,163,MX,2018-07-02
com.king.farmheroessaga,ファームヒーロー,164,MX,2018-07-02
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,165,MX,2018-07-02
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,166,MX,2018-07-02
thinkcube.project307,NonstopBalls,167,MX,2018-07-02
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,168,MX,2018-07-02
com.gameone.colorhockey.free,カラーホッケー,169,MX,2018-07-02
com.quarterborrowresult.customer,PuzzleGame,170,MX,2018-07-02
com.mtvn.Nickelodeon.GameOn,SkyWhale,171,MX,2018-07-02
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,172,MX,2018-07-02
net.peakgames.amy,ToyBlast,173,MX,2018-07-02
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),174,MX,2018-07-02
com.boombitgames.BridgeLowpoly,BuildaBridge!,175,MX,2018-07-02
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,176,MX,2018-07-02
com.ea.games.simsfreeplay_row,TheSimsFreePlay,177,MX,2018-07-02
com.sega.sprint,SonicForces,178,MX,2018-07-02
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,179,MX,2018-07-02
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,180,MX,2018-07-02
com.dimcoms.checkers,チェッカーズ,181,MX,2018-07-02
com.alp.superhero.wrestling.tag.team.ring.fighting.games,スーパーヒーローレスリングタグチームリングファイティングアリーナ,182,MX,2018-07-02
com.mobirix.swipebrick2,ブリックスブレーカークエスト,183,MX,2018-07-02
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,184,MX,2018-07-02
com.motionvolt.flipdiving,FlipDiving,185,MX,2018-07-02
com.supercell.hayday,ヘイ・デイ(HayDay),186,MX,2018-07-02
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,187,MX,2018-07-02
com.cookingchef.kitchen.free,クッキングワールド,188,MX,2018-07-02
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,189,MX,2018-07-02
com.vng.g6.a.zombie,DEADTARGET:Zombie,190,MX,2018-07-02
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,191,MX,2018-07-02
com.sweetfuirt.candy,SweetFruitCandy,192,MX,2018-07-02
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),193,MX,2018-07-02
bubble.shoot.bubbles.game.saga.world,バブルシューター,194,MX,2018-07-02
com.zsnes.arcade3,Classicarcadeemulator,195,MX,2018-07-02
game.bubble.shooter.dragon.pop,バブルシューティング,196,MX,2018-07-02
com.wordmobiles.bikeRacing,バイクレーシング3D-BikeRacing,197,MX,2018-07-02
com.fdgentertainment.bananakong,バナナコング,198,MX,2018-07-02
com.mobirix.shotingking,射撃の王,199,MX,2018-07-02
com.robtopx.geometrydashsubzero,GeometryDashSubZero,200,MX,2018-07-02
com.crowdstar.covetHome,DesignHome,201,MX,2018-07-02
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,202,MX,2018-07-02
com.pepsico.milagritos,Milagritos,203,MX,2018-07-02
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,204,MX,2018-07-02
zombie.survival.craft.z,LastDayonEarth:Survival,205,MX,2018-07-02
com.ketchapp.mrgun,MrGun,206,MX,2018-07-02
com.FDGEntertainment.redball4.gp,RedBall4,207,MX,2018-07-02
com.redantz.game.zombie,ZombieAge2:TheLastStand,208,MX,2018-07-02
com.nekki.shadowfight,シャドウファイト2,209,MX,2018-07-02
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,210,MX,2018-07-02
com.miniclip.agar.io,Agar.io,211,MX,2018-07-02
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,212,MX,2018-07-02
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,213,MX,2018-07-02
com.wordcross.plus.puzzle.es,ViajeDePalabra,214,MX,2018-07-02
com.tencent.tmgp.cfmnac,CrossFire:Legends,215,MX,2018-07-02
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,216,MX,2018-07-02
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),217,MX,2018-07-02
com.yodo1.crossyroad,クロッシーロード,218,MX,2018-07-02
com.firsttouchgames.smp,Score!Match,219,MX,2018-07-02
com.hyperkani.bomberfriends,BomberFriends,220,MX,2018-07-02
com.playappking.busrush,BusRush:SubwayEdition,221,MX,2018-07-02
com.bestgames4ulabs.baseexplore,ExplorationBase2017,222,MX,2018-07-02
com.ea.gp.simsmobile,TheSims™Mobile,223,MX,2018-07-02
com.creativemobile.dr4x4,DragRacing4x4,224,MX,2018-07-02
com.king.bubblewitch3,バブルウィッチ3,225,MX,2018-07-02
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,226,MX,2018-07-02
com.ansangha.drdriving,走行の達人,227,MX,2018-07-02
com.lego.creator.creatorislands,LEGO®CreatorIslands,228,MX,2018-07-02
com.spacegame.basic3,ソリティア,229,MX,2018-07-02
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,230,MX,2018-07-02
com.lnrgame.snowboard,Flip:SurfingColors,231,MX,2018-07-02
jurassic.survival.craft.z,JurassicSurvival,232,MX,2018-07-02
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,233,MX,2018-07-02
com.runonetworks.correyseva,BarajadeLoteríaMexicana,234,MX,2018-07-02
com.bentostudio.ballsvsblocks,SnakeVSBlock,235,MX,2018-07-02
com.creativemobile.DragRacing,DragRacingClassic,236,MX,2018-07-02
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,237,MX,2018-07-02
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,238,MX,2018-07-02
net.peakgames.toonblast,ToonBlast,239,MX,2018-07-02
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,240,MX,2018-07-02
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,241,MX,2018-07-02
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),242,MX,2018-07-02
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,243,MX,2018-07-02
com.otherguys.lindab,LindaBrown:InteractiveStory,244,MX,2018-07-02
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,245,MX,2018-07-02
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,246,MX,2018-07-02
com.popreach.dumbways,DumbWaystoDieOriginal,247,MX,2018-07-02
com.physics.sim.game.nova,DrawLines,248,MX,2018-07-02
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,249,MX,2018-07-02
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,250,MX,2018-07-02
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,251,MX,2018-07-02
com.edujoy.Word_Search,WordSearchGamesinenglish,252,MX,2018-07-02
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,253,MX,2018-07-02
com.turbochilli.rollingsky,ローリング・スカイ,254,MX,2018-07-02
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,MX,2018-07-02
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,256,MX,2018-07-02
com.mobirix.ballhupking,玉転がし王,257,MX,2018-07-02
com.lg.bmx2,SuperheroBmxStuntRacing,258,MX,2018-07-02
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,259,MX,2018-07-02
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,260,MX,2018-07-02
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,261,MX,2018-07-02
com.mobileguru.fruitsbomb.free,FruitsBomb,262,MX,2018-07-02
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,263,MX,2018-07-02
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,264,MX,2018-07-02
com.ketchapp.rider,Rider,265,MX,2018-07-02
com.supersolid.spark,ホームストリート(HomeStreet),266,MX,2018-07-02
com.eyu.piano,MagicPianoTiles2018,267,MX,2018-07-02
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,268,MX,2018-07-02
com.lockwoodpublishing.avakinlife,AvakinLife,269,MX,2018-07-02
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,270,MX,2018-07-02
com.theonegames.gunshipbattle,ガンシップ・バトル,271,MX,2018-07-02
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,272,MX,2018-07-02
com.spilgames.ThrillRush1,ThrillRush,273,MX,2018-07-02
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,274,MX,2018-07-02
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),275,MX,2018-07-02
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,276,MX,2018-07-02
com.koyokiservices.FoF,ForcesofFreedom(EarlyAccess),277,MX,2018-07-02
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,278,MX,2018-07-02
air.com.pixelfederation.diggy,Diggy'sAdventure（ディギーの冒険）,279,MX,2018-07-02
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,280,MX,2018-07-02
com.forthblue.pool,ビリヤード-PoolBilliardsPro,281,MX,2018-07-02
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),282,MX,2018-07-02
com.mastercomlimited.racethetraffic,RacetheTraffic,283,MX,2018-07-02
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,284,MX,2018-07-02
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,285,MX,2018-07-02
com.playgendary.flipgun,FliptheGun-SimulatorGame,286,MX,2018-07-02
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,287,MX,2018-07-02
com.puzzle.rings,カラーリングパズル,288,MX,2018-07-02
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,289,MX,2018-07-02
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,290,MX,2018-07-02
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,291,MX,2018-07-02
com.ffgames.racingincar,RacinginCar,292,MX,2018-07-02
com.cocoplay.cocoballerina,可愛いバレリーナ,293,MX,2018-07-02
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,294,MX,2018-07-02
com.mobile.legends,モバイル·レジェンド:BangBang,295,MX,2018-07-02
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,296,MX,2018-07-02
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,297,MX,2018-07-02
com.tpvapps.simpledrumsrock,シンプルなドラム,298,MX,2018-07-02
com.lego.city.my_city2,LEGO®City,299,MX,2018-07-02
com.dle.respawnables,Respawnables-スペシャルフォースFPS,300,MX,2018-07-02
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],301,MX,2018-07-02
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,302,MX,2018-07-02
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,303,MX,2018-07-02
com.prettysimple.criminalcaseandroid,クリミナルケース,304,MX,2018-07-02
marble.temple.quest.legend,Marble-TempleQuest,305,MX,2018-07-02
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,306,MX,2018-07-02
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,307,MX,2018-07-02
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,308,MX,2018-07-02
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,309,MX,2018-07-02
com.hitrock.hideonline,HideOnline,310,MX,2018-07-02
com.glu.deerhunt16,DEERHUNTER2018,311,MX,2018-07-02
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,312,MX,2018-07-02
lemmingsatwork.quiz,クイズロゴゲーム,313,MX,2018-07-02
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,314,MX,2018-07-02
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,315,MX,2018-07-02
com.wordloco.wordchallenge,WordSearch,316,MX,2018-07-02
com.EvilChaotic.ModernWarplanes,ModernWarplanes,317,MX,2018-07-02
com.kingsgroup.rob,ディノウォー(DinoWar),318,MX,2018-07-02
com.reliancegames.rschampions,RealSteelBoxingChampions,319,MX,2018-07-02
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,320,MX,2018-07-02
com.crowdstar.covetfashion,CovetFashion-DressUpGame,321,MX,2018-07-02
net.mobilecraft.flickshoot2,FlickShoot2,322,MX,2018-07-02
com.quarzo.hangmanwords,Hangman,323,MX,2018-07-02
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,324,MX,2018-07-02
com.miniclip.archery,ArcheryKing,325,MX,2018-07-02
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,326,MX,2018-07-02
tr.com.tiramisu.driftmaxcity,ドリフトマックスシティ-市内を走行できるカーレース,327,MX,2018-07-02
org.ppsspp.ppsspp,PPSSPP-PSPemulator,328,MX,2018-07-02
com.playappking.ametalsoldiers,MetalSoldiers,329,MX,2018-07-02
com.miniclip.basketballstars,BasketballStars,330,MX,2018-07-02
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,331,MX,2018-07-02
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,332,MX,2018-07-02
com.livezen.retroshooting.free,レトロシューティング2018,333,MX,2018-07-02
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,334,MX,2018-07-02
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,335,MX,2018-07-02
io.voodoo.ballshoot,BallShoot!,336,MX,2018-07-02
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),337,MX,2018-07-02
com.gta.gangwars.sanandreas,TheGrandWars:SanAndreas,338,MX,2018-07-02
com.rovio.angrybirdsgo,AngryBirdsGo!,339,MX,2018-07-02
com.raghu.braingame,脳トレーナー,340,MX,2018-07-02
com.edujoy.Baby_puzzles,ベビーパズル,341,MX,2018-07-02
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),342,MX,2018-07-02
com.tabtale.oceanexplorermermaid,人魚姫,343,MX,2018-07-02
