app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,171,KR,2016-06-08
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,172,KR,2016-06-08
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,173,KR,2016-06-08
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,174,KR,2016-06-08
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,175,KR,2016-06-08
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2016-06-08
com.softzen.mysecretplus,마이시크릿러브소장판,177,KR,2016-06-08
air.com.shirogames.evoland12,Evoland,178,KR,2016-06-08
com.inus.citf1and2.kr,불의단서통합팩,179,KR,2016-06-08
com.gamefirst.survivalsavagefull,SurvivalIsland:CreativeMode,180,KR,2016-06-08
com.bb5.blacksmithKR,전설의대장장이,181,KR,2016-06-08
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,182,KR,2016-06-08
com.dotemu.ys1x,イースIクロニクルズ,183,KR,2016-06-08
com.explorationbase.Exploration,Exploration,184,KR,2016-06-08
air.novelengine.babycat.kor,우리집아기고양이,185,KR,2016-06-08
ru.gamedevteam.mechcom2,MechCom2-3DRTS,186,KR,2016-06-08
com.rovio.angrybirdsspace.premium,AngryBirdsSpacePremium,187,KR,2016-06-08
com.portablepixels.hatchi,Hatchi,188,KR,2016-06-08
com.hondoom.kingdom.plus,大出産王国PLUS,189,KR,2016-06-08
com.threeminutegames.lifelinewhiteoutgoog,Lifeline:ホワイトアウト,190,KR,2016-06-08
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,191,KR,2016-06-08
com.younghorses.octodad,Octodad:DadliestCatch,192,KR,2016-06-08
com.playdead.limbo.full,LIMBO,193,KR,2016-06-08
com.wb.lego.tcs,LEGO®StarWars™:TCS,194,KR,2016-06-08
com.artifexmundi.enigmatis2.gp.full,エニグマティス2(Full),195,KR,2016-06-08
com.headupgames.bridgeconstructormedieval,BridgeConstructorMedieval,196,KR,2016-06-08
air.csearth.mindle35.no10.ch1,루시퍼의비극Chapter1:악마의게임,197,KR,2016-06-08
com.squareenixmontreal.hitmango,HitmanGO,198,KR,2016-06-08
jp.co.unbalance.android.goko,최강바둑,199,KR,2016-06-08
com.tangram3D.Athletics2,陸上競技2:SummerSports,200,KR,2016-06-08
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,201,KR,2016-06-08
it.rortos.airfighterspro,AirFightersPro,202,KR,2016-06-08
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,203,KR,2016-06-08
com.wb.goog.scribbleremix,ScribblenautsRemix,204,KR,2016-06-08
com.rockstargames.gtalcs,GTA:LibertyCityStories,205,KR,2016-06-08
com.hitcents.stickmanepic,DrawaStickman:EPIC,206,KR,2016-06-08
com.devolver.downwell,Downwell,207,KR,2016-06-08
com.sega.sonic4ep2,Sonic4EpisodeII,208,KR,2016-06-08
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,209,KR,2016-06-08
com.square_enix.android_googleplay.chrono,クロノ・トリガー,210,KR,2016-06-08
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,211,KR,2016-06-08
com.swiftapps.hottrigger,HotTrigger,212,KR,2016-06-08
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,213,KR,2016-06-08
com.daysofwonder.Splendor.gp,Splendor,214,KR,2016-06-08
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),215,KR,2016-06-08
com.jaemi.cashknight,캐쉬나이트(매니저를찾아서),216,KR,2016-06-08
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,217,KR,2016-06-08
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,218,KR,2016-06-08
com.magmon.LegendDaryTwo,LegendDary2,219,KR,2016-06-08
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,220,KR,2016-06-08
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,221,KR,2016-06-08
com.wine.chroisen2,크로이센2PLUS,222,KR,2016-06-08
com.interplay.prehistorik,Prehistorik,223,KR,2016-06-08
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,224,KR,2016-06-08
com.sega.CrazyTaxiasn,CRAZYTAXI　クレイジータクシー,225,KR,2016-06-08
com.disney.WMP,あれ、ペリーどこだ？,226,KR,2016-06-08
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,227,KR,2016-06-08
com.exozet.android.catan,Catan,228,KR,2016-06-08
com.squareenixmontreal.lcgo,LaraCroftGO,229,KR,2016-06-08
com.joara.Memorize01Full.g,메모라이즈<MEMORIZE>:다시길위,230,KR,2016-06-08
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,231,KR,2016-06-08
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,232,KR,2016-06-08
com.murudai.Solar2,Solar2,233,KR,2016-06-08
com.drpanda.racers,Dr.Pandaレーサー,234,KR,2016-06-08
brownmonster.app.game.rushrally2,RushRally2,235,KR,2016-06-08
net.kairosoft.android.manga_ippon_ja,まんが一本道〆,236,KR,2016-06-08
com.kurechii.tinyguardians,TinyGuardians,237,KR,2016-06-08
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),238,KR,2016-06-08
com.sega.sonic4epi,Sonic4™EpisodeI,239,KR,2016-06-08
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,240,KR,2016-06-08
com.gm_shaber.dayrpremium,DayRPremium,241,KR,2016-06-08
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",242,KR,2016-06-08
air.dog.muin,무인세계,243,KR,2016-06-08
com.kimaia.rummikub,Rummikub,244,KR,2016-06-08
air.com.distractionware.vvvvvvmobile,VVVVVV,245,KR,2016-06-08
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,246,KR,2016-06-08
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,247,KR,2016-06-08
com.fde.avpevolution,AVP:Evolution,248,KR,2016-06-08
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,249,KR,2016-06-08
com.artifexmundi.emeraldmaiden.gp.full,エメラルドの乙女(Full),250,KR,2016-06-08
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),251,KR,2016-06-08
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,252,KR,2016-06-08
com.candyrufusgames.survivalcraft,Survivalcraft,253,KR,2016-06-08
com.inxile.BardTale,TheBard'sTale,254,KR,2016-06-08
com.scottgames.fnaf3,FiveNightsatFreddy's3,255,KR,2016-06-08
com.intellijoy.drawwithshapes,KidsDrawwithShapes,256,KR,2016-06-08
com.Inilogs.Easy,아라하:초보자모드,257,KR,2016-06-08
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,258,KR,2016-06-08
com.Raven.IdlePaid,노가다왕국+:광고해방시대,259,KR,2016-06-08
com.itdeve.customaimpro,CustomaimPro,260,KR,2016-06-08
com.subatomicstudios.fieldrunners2,Fieldrunners2,261,KR,2016-06-08
com.youns.r4wish_p,런투위시:어센트,262,KR,2016-06-08
com.aerofly.aerofly2android,Aerofly2FlightSimulator,263,KR,2016-06-08
com.intellijoy.counting,子供の数え方教室,264,KR,2016-06-08
jp.co.sega.vtc,VirtuaTennis™Challenge,265,KR,2016-06-08
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,266,KR,2016-06-08
defeng.pop.innodis.and,디펜지아스트로POP,267,KR,2016-06-08
com.onscripter.pluspro,ONScripterPlus(AdFree),268,KR,2016-06-08
com.vectorunit.red,RiptideGP2,269,KR,2016-06-08
com.worms4.app,Worms4,270,KR,2016-06-08
com.scottgames.fnaf4,FiveNightsatFreddy's4,271,KR,2016-06-08
air.pixelo,Pixelo,272,KR,2016-06-08
it.rortos.extremelandingspro,ExtremeLandingsPro,273,KR,2016-06-08
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,274,KR,2016-06-08
com.limbic.ac130,ZombieGunship,275,KR,2016-06-08
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,276,KR,2016-06-08
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面,277,KR,2016-06-08
com.ratrodstudio.snowparty2,SnowboardParty2,278,KR,2016-06-08
com.dotemu.ddtrilogy,DoubleDragonTrilogy,279,KR,2016-06-08
com.StrongTruck.FullTruck,RealTruckSimulator3DFull,280,KR,2016-06-08
com.herocraft.game.tinybangstory,TheTinyBangStory,281,KR,2016-06-08
com.ratrodstudio.skateparty3,SkateboardParty3GregLutzka,282,KR,2016-06-08
com.creanet3d.atis2,ATIMEINSPACE2VRCARDBOARD,283,KR,2016-06-08
com.artifexmundi.clockwork.gp.full,時計じかけの物語(Full),284,KR,2016-06-08
com.twodboy.worldofgoofull,ワールド･オブ･グー,285,KR,2016-06-08
com.mindblocks.blocks,ブロックストーリー　プレミアム,286,KR,2016-06-08
com.KillmondayGames.FranBowCh1,FranBowChapter1,287,KR,2016-06-08
com.disney.wheresmymickey_goo,Where'sMyMickey?,288,KR,2016-06-08
com.happy_world.emulator_app_p.n110011,iMAMEArcadeEmulator-pay,289,KR,2016-06-08
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,290,KR,2016-06-08
com.ubisoft.adventure.valiant_hearts_ggtv,ValiantHearts:TheGreatWar,291,KR,2016-06-08
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,292,KR,2016-06-08
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,293,KR,2016-06-08
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,294,KR,2016-06-08
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,295,KR,2016-06-08
com.ArtInGames.AirAttackHD,AirAttackHD,296,KR,2016-06-08
com.creight.MusicQuest,beatbeat!「ミュージッククエスト」,297,KR,2016-06-08
com.rockstar.maxpayne,マックス・ペインモバイル,298,KR,2016-06-08
com.longtongcom.monsterfantasyasy,MonsterFantasy,299,KR,2016-06-08
com.agaming.mentalhospitaliv,MentalHospitalIV,300,KR,2016-06-08
kemco.execreate.asdivinecrosspremium,[Premium]RPGアスディバインクロス-KEMCO,301,KR,2016-06-08
com.mseed.Firestation,Ray'sFireStation,302,KR,2016-06-08
com.letterschool,LetterSchool-learnwriteabc,303,KR,2016-06-08
myapps.xpboosterpremiumaventure,XpBoosterPremiumAventure,304,KR,2016-06-08
com.joara.downfull,다운(Down)-파리대왕,305,KR,2016-06-08
myapps.xpboosterpremiumculture,XpBoosterPremiumCultureG,306,KR,2016-06-08
myapps.xpboosterpremiumsport,XpBoosterPremiumSport,307,KR,2016-06-08
com.mystcmage.android.tichu,Tichu,308,KR,2016-06-08
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,309,KR,2016-06-08
com.fizzd.connectedworlds,ADanceofFireandIce,310,KR,2016-06-08
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,311,KR,2016-06-08
com.kch.Elevator3D,ElevatorSimulator3D,312,KR,2016-06-08
com.nicekhj1.militarystorypro,スコップ自衛隊-突撃!無条件掘ります！-,313,KR,2016-06-08
com.codemasters.cmrally,ColinMcRaeRally,314,KR,2016-06-08
com.ninefactory.zikiri,내가지키리+,315,KR,2016-06-08
com.buggames.EF,Etaria|SurvivalAdventure,316,KR,2016-06-08
com.dotemu.neogeo.mslug2,METALSLUG2,317,KR,2016-06-08
net.kairosoft.android.tennis_en,TennisClubStory,318,KR,2016-06-08
com.PlayGround.HoYeon,LAMP:Day&Night,319,KR,2016-06-08
com.eyesthegame.eyesafree,Eyes-TheHauntADFREE,320,KR,2016-06-08
com.idriscelik.f787anadolu,Flight787-Advanced,321,KR,2016-06-08
com.ubisoft.raymananniversary,レイマンクラシック,322,KR,2016-06-08
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,323,KR,2016-06-08
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,324,KR,2016-06-08
net.kairosoft.android.townshop_en,BizBuilderDelux,325,KR,2016-06-08
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),326,KR,2016-06-08
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),327,KR,2016-06-08
com.oozooinc.MonsterSlashGame,BrandnewBoy,328,KR,2016-06-08
net.kairosoft.android.densha_ja,箱庭シティ鉄道,329,KR,2016-06-08
com.eamobile.life_row_wf,THEGAMEOFLIFE,330,KR,2016-06-08
com.disney.TempleRunOz.goo,TempleRun:Oz,331,KR,2016-06-08
com.eamobile.monopoly_row_wf,MONOPOLYGame,332,KR,2016-06-08
com.Bulosodeuk.REDDEN,REDDEN,333,KR,2016-06-08
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,334,KR,2016-06-08
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,335,KR,2016-06-08
com.etterstudio.pnp,Plug&Play,336,KR,2016-06-08
com.drpanda.drpandacandyfactory,Dr.Pandaキャンディー工場,337,KR,2016-06-08
com.tribeplay.pandaicecream,Dr.Pandaのアイスクリームトラック,338,KR,2016-06-08
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,339,KR,2016-06-08
com.com2us.HB3D,HomerunBattle,340,KR,2016-06-08
com.inus.citf0.kr,불의단서Zero,341,KR,2016-06-08
com.noodlecake.waywardsouls,WaywardSouls,342,KR,2016-06-08
com.npones.wordslayer,WordSlayer:영어단어게임,343,KR,2016-06-08
com.DefiantDev.SkiSafari,SkiSafari,344,KR,2016-06-08
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,345,KR,2016-06-08
com.softwick.bwtpfull.kr,불의단서,346,KR,2016-06-08
com.welg.bde,BeamDE2.0:CarCrashGame,347,KR,2016-06-08
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,348,KR,2016-06-08
com.jundroo.SimplePlanes,SimplePlanes,349,KR,2016-06-08
com.brogames.everyonerpgx2,すべてのアルピジ,350,KR,2016-06-08
com.jumpgames.RealSteel,RealSteel,351,KR,2016-06-08
com.seven2.pawapp2,PAWPatrolPupstotheRescue,352,KR,2016-06-08
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,353,KR,2016-06-08
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,354,KR,2016-06-08
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,355,KR,2016-06-08
com.endspacevr,EndSpaceVRforCardboard,356,KR,2016-06-08
