app_id,app_name,rank,country_code,date
com.plarium.raidlegends,レイドShadowLegends,136,KR,2019-07-21
com.usfun.yuanzheng,원정,137,KR,2019-07-21
com.kakaogames.grdchase,그랜드체이스,138,KR,2019-07-21
com.charmy.cupist,GLAM-TierDating,139,KR,2019-07-21
com.ulugames.honors.google,글로리,140,KR,2019-07-21
com.gamepub.sd.g,삼국지킹덤디펜스,141,KR,2019-07-21
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,142,KR,2019-07-21
com.entermate.darkeden,다크에덴M,143,KR,2019-07-21
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),144,KR,2019-07-21
com.kr.kryw.google,미라쥬메모리얼,145,KR,2019-07-21
com.nexon.caocao,삼국지조조전Online,146,KR,2019-07-21
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,147,KR,2019-07-21
com.rovio.dream,アングリーバードドリームブラスト,148,KR,2019-07-21
com.nexon.lyn.global,LYN:TheLightbringer,149,KR,2019-07-21
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,150,KR,2019-07-21
com.sundaytoz.kakao.matgo.service,애니팡맞고,151,KR,2019-07-21
com.mobilewaronline.wwr,ワールドウォーライジング,152,KR,2019-07-21
com.kr37.zlby.google,진룡삼국,153,KR,2019-07-21
com.netease.dhhzlggkr,대항해의길,154,KR,2019-07-21
com.ulugame.swordkingdoms.google,천령,155,KR,2019-07-21
net.kernys.aooni,좀비고등학교,156,KR,2019-07-21
com.superplanet.lucid,열렙전사withNAVERWEBTOON,157,KR,2019-07-21
com.eyougame.ariel,아리엘,158,KR,2019-07-21
com.kakaogames.gnss,창세기전:안타리아의전쟁,159,KR,2019-07-21
com.sopt.mafia42.client,마피아42,160,KR,2019-07-21
com.rayark.sdorica,Sdorica(スドリカ),161,KR,2019-07-21
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,162,KR,2019-07-21
com.andromedagames.hero60,60초용사:방치형RPG,163,KR,2019-07-21
com.matchington.mansion,マッチングトン·マンション,164,KR,2019-07-21
com.chuslab.usemap,유즈맵디펜스온라인,165,KR,2019-07-21
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,166,KR,2019-07-21
net.peakgames.toonblast,トゥーンブラスト,167,KR,2019-07-21
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,168,KR,2019-07-21
com.monawa.girlalone,방치소녀:미소녀방치형RPG,169,KR,2019-07-21
com.pixonic.wwr,WarRobots,170,KR,2019-07-21
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,171,KR,2019-07-21
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",172,KR,2019-07-21
com.neowiz.games.sudda,PmangSutda:RealCardGame,173,KR,2019-07-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,174,KR,2019-07-21
com.sundaytoz.kakao.shanghai.service,상하이애니팡,175,KR,2019-07-21
com.mojang.minecraftpe,Minecraft,176,KR,2019-07-21
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,177,KR,2019-07-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,178,KR,2019-07-21
com.manacore.mod,Idle&merge-Dragonsky,179,KR,2019-07-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,180,KR,2019-07-21
com.manacore.mod,Idle&merge-Dragonsky,181,KR,2019-07-21
com.hanbitsoft.clubaudition,클럽오디션,182,KR,2019-07-21
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,183,KR,2019-07-21
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,184,KR,2019-07-21
kr.txwy.and.blhx,벽람항로,185,KR,2019-07-21
com.kakaogames.blade2,블레이드2,186,KR,2019-07-21
com.webzen.muorigin.google,뮤오리진,187,KR,2019-07-21
com.eyougame.darkll,다크레전드,188,KR,2019-07-21
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,189,KR,2019-07-21
kr.neogames.realfarm,레알팜,190,KR,2019-07-21
com.ca_smart.izonemail,IZ*ONEPrivateMail,191,KR,2019-07-21
com.dgame.zombies,ゾンビストライク：ラストウォーAFKSRPG,192,KR,2019-07-21
com.hound13.hundredsoul,ハンドレッドソウル,193,KR,2019-07-21
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",194,KR,2019-07-21
com.kakaogames.nikki,아이러브니키,195,KR,2019-07-21
com.paktor,Paktor:MeetNewPeople,196,KR,2019-07-21
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),197,KR,2019-07-21
com.netmarble.penta,펜타스톰,198,KR,2019-07-21
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,199,KR,2019-07-21
com.kr.krzq.google,얼티밋풋볼클럽,200,KR,2019-07-21
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,201,KR,2019-07-21
com.cyou.fos.google,신령의숲,202,KR,2019-07-21
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,203,KR,2019-07-21
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,204,KR,2019-07-21
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",205,KR,2019-07-21
com.mrxw.android.ltgames,最後の希望:PixelZ,206,KR,2019-07-21
kr.co.feverstudio.apps.everytown,에브리타운,207,KR,2019-07-21
com.kr.danmemo,던만추〜메모리아프레제〜,208,KR,2019-07-21
com.ftt.samblade.kr.aos,삼국블레이드,209,KR,2019-07-21
com.ftt.msleague_gl,モンスタースーパーリーグ,210,KR,2019-07-21
com.longtukorea.yulgang,열혈강호forkakao,211,KR,2019-07-21
com.gamehivecorp.taptitans2,TapTitans2,212,KR,2019-07-21
com.kakaogames.friendsracing,프렌즈레이싱,213,KR,2019-07-21
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,214,KR,2019-07-21
kr.co.psynet,ライブスコア-LIVEScore,215,KR,2019-07-21
com.dc.hwsj,GameofSultans,216,KR,2019-07-21
com.ea.gp.fifamobile,FIFAサッカー,217,KR,2019-07-21
com.netflix.mediaclient,Netflix,218,KR,2019-07-21
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2019-07-21
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",220,KR,2019-07-21
com.funcell123.poke.korea.google,천만관객돌파,221,KR,2019-07-21
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,222,KR,2019-07-21
com.kakaogames.contra,콘트라:리턴즈,223,KR,2019-07-21
com.bxfr4399kr.google,불멸강호:천애신서,224,KR,2019-07-21
com.kakaogames.friendsTower,프렌즈타워,225,KR,2019-07-21
com.webzen.mt.google,마스터탱커,226,KR,2019-07-21
com.ChillyRoom.DungeonShooter,SoulKnight,227,KR,2019-07-21
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,228,KR,2019-07-21
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,229,KR,2019-07-21
jp.gungho.padKO,퍼즐앤드래곤,230,KR,2019-07-21
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,231,KR,2019-07-21
kr.co.angames.astrokings.google.android,ASTROKINGS,232,KR,2019-07-21
kr.ftk.gp.xifeizhuan,희비전,233,KR,2019-07-21
com.joymax.gostop,맞고의신:카카오공식무료고스톱,234,KR,2019-07-21
com.icecream.dhgj2.kr,충무영웅전—충성스럽고용맹한장군들과함께가정과나라를지킨다,235,KR,2019-07-21
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",236,KR,2019-07-21
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,237,KR,2019-07-21
net.peakgames.amy,ToyBlast,238,KR,2019-07-21
com.nhncorp.wooparoomountain,우파루마운틴,239,KR,2019-07-21
com.zigzagame.evertale,エバーテイル,240,KR,2019-07-21
com.zigzagame.evertale,エバーテイル,241,KR,2019-07-21
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,242,KR,2019-07-21
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,243,KR,2019-07-21
com.pang.sjg.google,무협왕,244,KR,2019-07-21
com.bbgamekr.srm.google,슈퍼리치M,245,KR,2019-07-21
com.kakaogames.friendsScpuzzle,프렌즈사천성,246,KR,2019-07-21
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,247,KR,2019-07-21
com.mouseduck.boomerang,표창키우기2,248,KR,2019-07-21
com.dragonest.autochess.google,AutoChess,249,KR,2019-07-21
com.smartjoy.LastOrigin_G,라스트오리진,250,KR,2019-07-21
com.ltgames.yyjw.google,이터널로드,251,KR,2019-07-21
com.seasungames.xj4kr,영웅신검,252,KR,2019-07-21
com.sundaytoz.astovekr.joy,디즈니팝,253,KR,2019-07-21
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,254,KR,2019-07-21
com.future.know,Future:フェイス、手相占い＆星占い,255,KR,2019-07-21
com.nexon.yulgang,열혈강호M,256,KR,2019-07-21
com.aggame.dmggkr1.android,몬스터월드,257,KR,2019-07-21
kr.co.kkongtalk.app,(앙팅즐팅통합)앙팅즐팅톡톡랜덤채팅,258,KR,2019-07-21
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,259,KR,2019-07-21
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,260,KR,2019-07-21
com.naver.vapp,グローバルスターライブアプリ、VLIVE,261,KR,2019-07-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),262,KR,2019-07-21
com.bandainamcoent.opbrww,ONEPIECEBountyRush,263,KR,2019-07-21
com.friendscube.somoim,소모임-취미모임앱,264,KR,2019-07-21
com.tensquaregames.letsfish2,釣りクラッシュ:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),265,KR,2019-07-21
com.mytona.seekersnotes.android,探索者の記録,266,KR,2019-07-21
com.nexon.kaiserad,카이저,267,KR,2019-07-21
com.skyline.game.rpg.yamang,야망:리마스터,268,KR,2019-07-21
com.ea.gp.nbamobile,NBALIVEMobileBasketball,269,KR,2019-07-21
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,270,KR,2019-07-21
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,271,KR,2019-07-21
com.fungames.sniper3d,スナイパー3Dアサシン：無料射撃ゲーム,272,KR,2019-07-21
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,273,KR,2019-07-21
com.dts.freefireth,GarenaFreeFire,274,KR,2019-07-21
com.noknok.mart,아이러브마트forkakao,275,KR,2019-07-21
kr.ngelgames.lod,로드오브다이스forkakao,276,KR,2019-07-21
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,277,KR,2019-07-21
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,278,KR,2019-07-21
com.kz.xxsg2,방치삼국,279,KR,2019-07-21
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,280,KR,2019-07-21
com.gamepub.bb.g,[턴제RPG]파이널삼국지,281,KR,2019-07-21
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),282,KR,2019-07-21
com.ENP.therings.kr.googleplay,반지,283,KR,2019-07-21
com.ncsoft.finalbladekr,파이널블레이드,284,KR,2019-07-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,285,KR,2019-07-21
com.maf.moneyhero,放置中年-ヤスヒロ(放置ゲーム),286,KR,2019-07-21
com.kabam.marvelbattle,MARVELオールスターバトル,287,KR,2019-07-21
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,288,KR,2019-07-21
com.nuts.pa.android.googleplay,ポリネシアの冒険,289,KR,2019-07-21
com.webzen.muonlineh5.google,뮤온라인H5,290,KR,2019-07-21
com.cle.roc,シヴィライゼーションウォー：文明戦争,291,KR,2019-07-21
com.kreyougame.mingyue,명월,292,KR,2019-07-21
com.netmarble.knightsgb,KnightsChronicle,293,KR,2019-07-21
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,294,KR,2019-07-21
com.studiolb.tamingmaster,테이밍마스터,295,KR,2019-07-21
com.perblue.disneyheroescjk,DisneyHeroes:BattleMode,296,KR,2019-07-21
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,297,KR,2019-07-21
com.sundaytoz.kakao.anipangtouch,애니팡터치,298,KR,2019-07-21
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),299,KR,2019-07-21
com.kixeye.wcm,ウォーコマンダー,300,KR,2019-07-21
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,301,KR,2019-07-21
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,302,KR,2019-07-21
com.sunny.v01,써니캠-영상채팅,303,KR,2019-07-21
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),304,KR,2019-07-21
app.facereading.signs,フェース予測ー老ける予測,305,KR,2019-07-21
com.ulugames.sanctuarya.google,천사성역,306,KR,2019-07-21
com.epc.tfsgzhw,삼국지디펜스M,307,KR,2019-07-21
com.joycity.samuraim,사무라이쇼다운M,308,KR,2019-07-21
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,309,KR,2019-07-21
com.ghost.sibyl,"Ms.Sibyl-FaceApp,エイジングアプリ,エイジングチャレンジ",310,KR,2019-07-21
com.efunkr.qnyh.google,천녀유혼forkakao,311,KR,2019-07-21
co.riiid.vida,산타토익-비인간적점수상승,312,KR,2019-07-21
com.ulugames.with.google,위드:신의날개,313,KR,2019-07-21
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,314,KR,2019-07-21
com.fifteendevsoft.monsterhunterclicker,몬스터사냥꾼키우기:노가다클리커RPG,315,KR,2019-07-21
games.wfs.anothereden,ANOTHEREDEN,316,KR,2019-07-21
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,317,KR,2019-07-21
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,318,KR,2019-07-21
com.rovio.baba,アングリーバード2(AngryBirds2),319,KR,2019-07-21
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),320,KR,2019-07-21
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,321,KR,2019-07-21
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,322,KR,2019-07-21
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,323,KR,2019-07-21
com.signalnco.ink.aos,삼국지인사이드,324,KR,2019-07-21
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,325,KR,2019-07-21
com.ygzd.nckgp,성을수호하라:TowerDefense,326,KR,2019-07-21
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,327,KR,2019-07-21
com.eyougame.sword,무형검M,328,KR,2019-07-21
com.longtukorea.snmg,검과마법forKakao,329,KR,2019-07-21
com.nhn.android.band,BAND-グループのためのアプリ,330,KR,2019-07-21
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,331,KR,2019-07-21
com.nexon.bnb2,BnBM,332,KR,2019-07-21
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,333,KR,2019-07-21
com.nsplay.bzkr.androidhg,천년지애M,334,KR,2019-07-21
com.grampus.cookingadventureforkakao,마이리틀셰프,335,KR,2019-07-21
net.cravemob.elc.rel,エルクロニクル,336,KR,2019-07-21
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,337,KR,2019-07-21
com.mytona.cookingdiary.android,クッキング・ダイアリー,338,KR,2019-07-21
com.nexon.overhit,오버히트,339,KR,2019-07-21
com.fungame.haidao,해적:어벤져,340,KR,2019-07-21
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,341,KR,2019-07-21
com.wisetoto,スコアセンターLIVE,342,KR,2019-07-21
com.edgames.new19gp,공성삼국:새천하를열다RED,343,KR,2019-07-21
com.dev3factory.shinbiApart,신비아파트고스트헌터,344,KR,2019-07-21
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,345,KR,2019-07-21
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",346,KR,2019-07-21
com.monawa.sword,검혼-초대형무협MMORPG,347,KR,2019-07-21
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,348,KR,2019-07-21
com.bluepin.kidsworldforgoogleplay,카카오키즈,349,KR,2019-07-21
com.lx.restoria,두근두근레스토랑forKakao,350,KR,2019-07-21
com.bluestonesoft.soularkglobal,ソウルアーク,351,KR,2019-07-21
com.maf.tilerpg,게임이망했다ㅋㅋㅋ:오픈월드모험RPG,352,KR,2019-07-21
com.nexon.durango.wildlands,야생의땅:듀랑고,353,KR,2019-07-21
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",354,KR,2019-07-21
com.dreamplay.bladeh.google,무신2:삼국무협전,355,KR,2019-07-21
jp.konami.pesam,WinningEleven2019,356,KR,2019-07-21
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,357,KR,2019-07-21
