app_id,app_name,rank,country_code,date
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,52,KR,2018-09-28
com.papegames.evol.kr.release,러브앤프로듀서,53,KR,2018-09-28
com.ulugames.honors.google,글로리,54,KR,2018-09-28
com.gaeamobile.kr.gmdl,이터널라이트,55,KR,2018-09-28
kr.co.sincetimes.bsg,해전1942,56,KR,2018-09-28
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,57,KR,2018-09-28
com.kakaogames.friendsTower,프렌즈타워forkakao,58,KR,2018-09-28
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",59,KR,2018-09-28
kr.co.feverstudio.apps.everytown,에브리타운forKakao,60,KR,2018-09-28
com.pang.sibman.google,십만대적검,61,KR,2018-09-28
com.devsisters.crcw,CookieWars,62,KR,2018-09-28
com.NextFloor.DestinyChild,데스티니차일드forkakao,63,KR,2018-09-28
com.nhnpixelcube.friendspop,프렌즈팝forKakao,64,KR,2018-09-28
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,65,KR,2018-09-28
com.nexon.caocao,삼국지조조전Online,66,KR,2018-09-28
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,67,KR,2018-09-28
com.manacore.mod,드래곤스카이-슈팅방치형RPG,68,KR,2018-09-28
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2,69,KR,2018-09-28
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,70,KR,2018-09-28
com.cjenm.monster,몬스터길들이기forkakao,71,KR,2018-09-28
com.king.candycrushsaga,キャンディークラッシュ,72,KR,2018-09-28
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,73,KR,2018-09-28
com.ncsoft.lineagem,리니지M(12),74,KR,2018-09-28
jp.konami.duellinks,遊戯王デュエルリンクス,75,KR,2018-09-28
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),76,KR,2018-09-28
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,77,KR,2018-09-28
com.kakaogames.onmyouji,음양사forkakao,78,KR,2018-09-28
com.ftt.samblade.kr.aos,삼국블레이드,79,KR,2018-09-28
com.netmarble.rav,레이븐:SIGN,80,KR,2018-09-28
com.sopt.mafia42.client,마피아42,81,KR,2018-09-28
com.wellgames.ss,스페셜솔져-모바일FPS,82,KR,2018-09-28
com.kakaogames.frmarble,프렌즈마블forkakao,83,KR,2018-09-28
com.nexon.kaiserad,카이저,84,KR,2018-09-28
com.mobile.legends,モバイル·レジェンド:BangBang,85,KR,2018-09-28
com.netmarble.penta,펜타스톰forkakao(5v5),86,KR,2018-09-28
com.netease.dhhzlggkr,대항해의길,87,KR,2018-09-28
jp.co.ponos.battlecatskr,냥코대전쟁,88,KR,2018-09-28
com.maf.tilerpg,게임이망했다-온라인RPG,89,KR,2018-09-28
com.playrix.homescapes,ホームスケイプ(Homescapes),90,KR,2018-09-28
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,91,KR,2018-09-28
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,92,KR,2018-09-28
com.nsplay.bzkr.androidhg,천년지애M,93,KR,2018-09-28
kr.txwy.and.snqx,소녀전선,94,KR,2018-09-28
com.webzen.muorigin.google,뮤오리진,95,KR,2018-09-28
com.longtukorea.yulgang,열혈강호forkakao,96,KR,2018-09-28
com.netmarble.fishingstg,フィッシングストライク,97,KR,2018-09-28
com.kakaogames.dn,드래곤네스트Mforkakao,98,KR,2018-09-28
com.king.candycrushsodasaga,キャンディークラッシュソーダ,99,KR,2018-09-28
com.netmarble.knightsgb,KnightsChronicle,100,KR,2018-09-28
net.cravemob.elc.rel,엘크로니클,101,KR,2018-09-28
com.kakaogames.estarskr,앙상블스타즈forkakao,102,KR,2018-09-28
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,103,KR,2018-09-28
com.roblox.client,ROBLOX,104,KR,2018-09-28
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,105,KR,2018-09-28
com.youzu.kr.ns2,리그오브엔젤스,106,KR,2018-09-28
com.nexon.da3,다크어벤저3,107,KR,2018-09-28
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,KR,2018-09-28
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,109,KR,2018-09-28
com.pang.luna.google,루나크로니클,110,KR,2018-09-28
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,111,KR,2018-09-28
com.playdemic.golf.android,ゴルフクラッシュ,112,KR,2018-09-28
com.ENP.therings.kr.googleplay,반지,113,KR,2018-09-28
com.netmarble.gap,ファントムゲート:TheLastValkyrie,114,KR,2018-09-28
com.kakaogames.grdchase,그랜드체이스forkakao,115,KR,2018-09-28
com.pang.py2.google,풍운모바일,116,KR,2018-09-28
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,117,KR,2018-09-28
com.voocle.now,나우(NOW):REMEET,118,KR,2018-09-28
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,119,KR,2018-09-28
com.droidhen.dungeon,ダンジョン＆ヒーローズ,120,KR,2018-09-28
com.rayark.sdorica,Sdorica(スドリカ),121,KR,2018-09-28
com.nhnent.SKQUEST,クルセイダークエスト,122,KR,2018-09-28
com.cyou.tlbb.google,천룡팔부Mforkakao,123,KR,2018-09-28
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,124,KR,2018-09-28
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,125,KR,2018-09-28
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),126,KR,2018-09-28
com.gamepub.tks.g,진삼국영웅전,127,KR,2018-09-28
com.mojang.minecraftpe,Minecraft,128,KR,2018-09-28
com.joymax.wind3,윈드러너Z,129,KR,2018-09-28
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,130,KR,2018-09-28
net.peakgames.toonblast,ToonBlast,131,KR,2018-09-28
kr.xdg.and.szqy,테이스티사가,132,KR,2018-09-28
com.nexon.yulgang,열혈강호M,133,KR,2018-09-28
kr.ftk.gp.xifeizhuan,희비전,134,KR,2018-09-28
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,135,KR,2018-09-28
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,136,KR,2018-09-28
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,137,KR,2018-09-28
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,138,KR,2018-09-28
com.chaplin.leyou.google,삼국지K:신규서버오픈,139,KR,2018-09-28
com.bxfr4399kr.google,천애신서,140,KR,2018-09-28
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),141,KR,2018-09-28
com.kr37.klx.google,운명:무신의후예,142,KR,2018-09-28
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),143,KR,2018-09-28
com.NHNEnt.MSudda,한게임섯다,144,KR,2018-09-28
com.coc.kr.cocjz.google,천공성나르시아,145,KR,2018-09-28
com.kr.krhmzq.google,챔피언스매니저[모바사카],146,KR,2018-09-28
com.ncsoft.h2,프로야구H2,147,KR,2018-09-28
com.camelgames.superking,WarandOrder,148,KR,2018-09-28
com.patistudio.milc4kakao,아이러브커피forKakao,149,KR,2018-09-28
com.zplay.willhero,ウィルヒーロー,150,KR,2018-09-28
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,151,KR,2018-09-28
com.yjmg.google.sambl,삼국지블랙라벨,152,KR,2018-09-28
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,153,KR,2018-09-28
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,154,KR,2018-09-28
com.ulugames.with.google,위드:신의날개,155,KR,2018-09-28
com.gaeamobile.kr.qrzd,영원한7일의도시,156,KR,2018-09-28
com.ea.gp.fifamobile,FIFAサッカー,157,KR,2018-09-28
com.hanbitsoft.clubaudition,클럽오디션,158,KR,2018-09-28
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),159,KR,2018-09-28
com.netmarble.tera,테라M,160,KR,2018-09-28
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,161,KR,2018-09-28
com.neowiz.games.sudda,PmangSutda:RealCardGame,162,KR,2018-09-28
com.wsy.google.wansuiye.kr,황제라칭하라,163,KR,2018-09-28
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,164,KR,2018-09-28
com.pang.yonggi.google,여신전기,165,KR,2018-09-28
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,166,KR,2018-09-28
com.noknok.mart,아이러브마트forkakao,167,KR,2018-09-28
com.rovio.baba,アングリーバード2(AngryBirds2),168,KR,2018-09-28
com.playrix.township,タウンシップ(Township),169,KR,2018-09-28
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,170,KR,2018-09-28
jp.konami.pesam,WinningEleven2018,171,KR,2018-09-28
com.ulugame.guardian.google,가디언,172,KR,2018-09-28
com.pang.gifight.google,오빠2:오빠들의MMORPG,173,KR,2018-09-28
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,174,KR,2018-09-28
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,175,KR,2018-09-28
kr.tripod.gp.cw,디펜스어벤저,176,KR,2018-09-28
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,177,KR,2018-09-28
rocks.trance.triples.aos,트리플S,178,KR,2018-09-28
com.kakaogames.myhome,놀러와마이홈forkakao,179,KR,2018-09-28
com.CommaGate.ScareCrowProject,수련충,180,KR,2018-09-28
com.mytona.seekersnotes.android,探索者の記録,181,KR,2018-09-28
kr.wonderplanet.CrashFever,크래시피버,182,KR,2018-09-28
com.sundaytoz.kakao.shanghai.service,상하이애니팡,183,KR,2018-09-28
com.eyougame.chaosgg,카오스블레이드,184,KR,2018-09-28
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,185,KR,2018-09-28
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,186,KR,2018-09-28
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),187,KR,2018-09-28
com.cygames.Shadowverse,ShadowverseCCG,188,KR,2018-09-28
com.netmaru.digisoul,디지몬소울체이서시즌2,189,KR,2018-09-28
com.percent.wildtamer,WildTamer,190,KR,2018-09-28
com.pixonic.wwr,WarRobots,191,KR,2018-09-28
com.highbrow.game,DragonVillage,192,KR,2018-09-28
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,193,KR,2018-09-28
com.efunkr.qnyh.google,천녀유혼forkakao,194,KR,2018-09-28
com.gamecaff.ebkr,에버배틀2,195,KR,2018-09-28
com.popfox.zombie,히트좀비-방치형좀비슈터게임,196,KR,2018-09-28
com.kakaogames.lmzgplay,여명forkakao,197,KR,2018-09-28
com.smile.jmsym.google,무한M:EP1.마지막무사,198,KR,2018-09-28
com.fincon.hh2,HelloHero:EpicBattle,199,KR,2018-09-28
com.chuslab.usemap,유즈맵디펜스온라인,200,KR,2018-09-28
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),201,KR,2018-09-28
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),202,KR,2018-09-28
com.mayngames.king.google,역천:정통사극RPG,203,KR,2018-09-28
com.mouseduck.boomerang,표창키우기2,204,KR,2018-09-28
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,205,KR,2018-09-28
com.efunkr.ql.google,권력:THERULERS,206,KR,2018-09-28
kr.neogames.realfarm,레알팜,207,KR,2018-09-28
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,208,KR,2018-09-28
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,209,KR,2018-09-28
com.denachina.g30000008,건담얼티밋컴뱃,210,KR,2018-09-28
com.bandainamcoent.saomdas,刀劍神域一記憶重組,211,KR,2018-09-28
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,212,KR,2018-09-28
com.ftt.hero_gl_4kakao,영웅forKakao,213,KR,2018-09-28
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),214,KR,2018-09-28
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,215,KR,2018-09-28
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",216,KR,2018-09-28
com.funcell123.relic.kr.google,렐릭:신의노래,217,KR,2018-09-28
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,218,KR,2018-09-28
com.gamepub.ne.g,마이프렌즈:Dogs(독스),219,KR,2018-09-28
com.funcell123.lb.korea.google,라스트블레스,220,KR,2018-09-28
com.ea.gp.nbamobile,NBALIVEMobileBasketball,221,KR,2018-09-28
net.peakgames.amy,ToyBlast,222,KR,2018-09-28
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,223,KR,2018-09-28
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,224,KR,2018-09-28
com.edgames.newworld,새천하를열다,225,KR,2018-09-28
com.maf.moneyhero,중년기사김봉식:방치형RPG,226,KR,2018-09-28
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,227,KR,2018-09-28
com.ftt.msleague_gl,モンスタースーパーリーグ,228,KR,2018-09-28
com.gaeamobile.kr.jyjy,ArtofConquest,229,KR,2018-09-28
com.kixeye.wcm,ウォーコマンダー,230,KR,2018-09-28
com.ea.gp.simsmobile,TheSims シムズ ポケット,231,KR,2018-09-28
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,232,KR,2018-09-28
com.netmarble.war,アイアン・スローン（IronThrone）,233,KR,2018-09-28
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,234,KR,2018-09-28
com.egls.sanskr.gp,더만남MMO,235,KR,2018-09-28
com.newemotion.jfarm.kr,제이팜(J-Farm),236,KR,2018-09-28
com.gamehivecorp.taptitans2,TapTitans2,237,KR,2018-09-28
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,238,KR,2018-09-28
com.kr37.zmq.google,마성,239,KR,2018-09-28
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,240,KR,2018-09-28
com.nusoft.saminfinity,삼국지무한대전,241,KR,2018-09-28
com.dd.mk,ミサイルRPG:タップタップミサイル,242,KR,2018-09-28
com.goh.daya.ydonline,ゴッドオブハイスクール,243,KR,2018-09-28
com.polargames.gknorigin,골든나이츠오리진:신의탑,244,KR,2018-09-28
com.spacegame.homedesign,マイホーム　デザインドリーム,245,KR,2018-09-28
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,246,KR,2018-09-28
com.matchington.mansion,マッチングトン·マンション,247,KR,2018-09-28
com.enjoygame.jwshg,극무쌍:서버통합전,248,KR,2018-09-28
com.gamepub.bb.g,[턴제RPG]파이널삼국지,249,KR,2018-09-28
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,250,KR,2018-09-28
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),251,KR,2018-09-28
com.GameCoaster.DungeonMaker,ダンジョンメーカー,252,KR,2018-09-28
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,253,KR,2018-09-28
com.dts.freefireth,フリーファイア,254,KR,2018-09-28
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,255,KR,2018-09-28
com.Company.Z,不動産王,256,KR,2018-09-28
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),257,KR,2018-09-28
com.dalcomsoft.ssb,SuperStarBTS,258,KR,2018-09-28
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,259,KR,2018-09-28
com.lieren.kr,궁극체,260,KR,2018-09-28
zombie.survival.craft.z,LastDayonEarth:Survival,261,KR,2018-09-28
com.dddgame.sd3,삼국지디펜스forKakao,262,KR,2018-09-28
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,263,KR,2018-09-28
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,264,KR,2018-09-28
com.kr37.gd.google,내가왕이라면,265,KR,2018-09-28
com.communication.digimon,PixelMonster-House,266,KR,2018-09-28
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,267,KR,2018-09-28
jp.co.atm.vcon.ww,VALKYRIECONNECT,268,KR,2018-09-28
com.kabam.marvelbattle,MARVELオールスターバトル,269,KR,2018-09-28
com.devsisters.CookieRunForKakao,쿠키런forKakao,270,KR,2018-09-28
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,271,KR,2018-09-28
com.ncsoft.finalbladekr,파이널블레이드,272,KR,2018-09-28
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,273,KR,2018-09-28
com.stove.chaosmasters.google,ChaosMasters,274,KR,2018-09-28
air.com.RustyLake.CubeEscapeParadox,CubeEscape:Paradox,275,KR,2018-09-28
com.kr.krdl.google,매크로M,276,KR,2018-09-28
com.gamepub.ew.kg,전함제국forkakao,277,KR,2018-09-28
com.foxnextgames.m3,MARVELストライクフォース,278,KR,2018-09-28
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,279,KR,2018-09-28
com.lx.restoria,두근두근레스토랑forKakao,280,KR,2018-09-28
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,281,KR,2018-09-28
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,282,KR,2018-09-28
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,283,KR,2018-09-28
com.EOAG.IceOnline,こおり鬼Online!,284,KR,2018-09-28
com.superplanet.videogameguardians,ビデオゲーム守護隊,285,KR,2018-09-28
jp.gungho.padKO,퍼즐앤드래곤,286,KR,2018-09-28
com.smile.mudong.google,연인M:로맨스를담은RPG,287,KR,2018-09-28
com.kakaogames.yitian,의천도룡기forKakao,288,KR,2018-09-28
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,289,KR,2018-09-28
kr.ngelgames.lod,로드오브다이스forkakao,290,KR,2018-09-28
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,291,KR,2018-09-28
com.noknok.heroesinnkakao,아이러브판타지forkakao,292,KR,2018-09-28
com.playkot.ageofmagic,AgeofMagic,293,KR,2018-09-28
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,294,KR,2018-09-28
com.king.candycrushjellysaga,キャンディークラッシュゼリー,295,KR,2018-09-28
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,296,KR,2018-09-28
com.gamepub.te.g,손오공디펜스,297,KR,2018-09-28
com.nhncorp.wooparoomountain,우파루마운틴forKakao,298,KR,2018-09-28
com.neowizgames.baseballslugger,진짜야구슬러거forkakao:2018프로야구,299,KR,2018-09-28
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),300,KR,2018-09-28
com.supersolid.penguin,SuperPenguins,301,KR,2018-09-28
com.longtukorea.snmg,검과마법forKakao,302,KR,2018-09-28
kr.jxdq.and.sglms,삼국로맨스전장의소녀RPG,303,KR,2018-09-28
com.ulugames.mx.google,스텔라M,304,KR,2018-09-28
com.gamepub.ew.g,전함제국:제국의귀환,305,KR,2018-09-28
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,306,KR,2018-09-28
com.gamepub.sm.g,[SRPG]신무월:DIVINE,307,KR,2018-09-28
com.funcell.wf.korea.google,WING전장의날개,308,KR,2018-09-28
com.makingfun.mageandminions,Eternium,309,KR,2018-09-28
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,310,KR,2018-09-28
com.daerisoft.crashwall,벽부수기2,311,KR,2018-09-28
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,312,KR,2018-09-28
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,313,KR,2018-09-28
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,314,KR,2018-09-28
com.gameinsight.tribez3gp,TradeIsland,315,KR,2018-09-28
com.naturalmotion.customstreetracer2,CSRRacing2,316,KR,2018-09-28
com.nexon.durango.wildlands,야생의땅:듀랑고,317,KR,2018-09-28
com.dreamplay.chaostk.google,환란삼국지,318,KR,2018-09-28
com.denachina.g23000113.android,聖鬪士星矢：銀河之魂（水晶戰役）,319,KR,2018-09-28
com.raongames.growcastle,グローキャッスル,320,KR,2018-09-28
com.game.idle.fantasy,TrialsofHeroes,321,KR,2018-09-28
kr.co.kmbox.mahouotome,고딕은마법소녀,322,KR,2018-09-28
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),323,KR,2018-09-28
com.ulugames.daqins.google,진시황:전쟁의서막,324,KR,2018-09-28
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,325,KR,2018-09-28
com.hidea.manorvampire,ManorVampire,326,KR,2018-09-28
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,327,KR,2018-09-28
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,328,KR,2018-09-28
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,329,KR,2018-09-28
com.webzen.ala,아크로드어웨이크,330,KR,2018-09-28
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,331,KR,2018-09-28
com.jedigames.p16krnew.googleplay,문정천하,332,KR,2018-09-28
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,333,KR,2018-09-28
com.longyou.changwutuan.ko,Au-allstarforKR,334,KR,2018-09-28
com.efunkr.llzb.google,천명,335,KR,2018-09-28
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,336,KR,2018-09-28
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,337,KR,2018-09-28
com.caretgames.rebirth.kr,리버스M,338,KR,2018-09-28
com.kr.moemoegirls,걸스레볼루션—봉인해제,339,KR,2018-09-28
kr.co.sincetimes.tankg,와일드어택:탱크제국,340,KR,2018-09-28
com.stove.cfm.google,탄:전장의진화–모바일FPS,341,KR,2018-09-28
com.noblegames.origin.g,나혼자한다!:방치형RPG,342,KR,2018-09-28
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,343,KR,2018-09-28
kr.co.questgames.druwadungeon,드루와던전시즌3:BRAVEQUEST,344,KR,2018-09-28
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,345,KR,2018-09-28
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),346,KR,2018-09-28
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,347,KR,2018-09-28
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,348,KR,2018-09-28
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,349,KR,2018-09-28
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,350,KR,2018-09-28
net.wargaming.wows.blitz,WorldofWarshipsBlitz海軍バトルシップMMOゲーム,351,KR,2018-09-28
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,352,KR,2018-09-28
com.game.space.shooter2,宇宙戦争:レトロエイリアンシューターゲーム,353,KR,2018-09-28
com.andromedagames.billiardsgod,당구의신,354,KR,2018-09-28
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,355,KR,2018-09-28
com.btncafe.CatWorldFacebook,猫の世界,356,KR,2018-09-28
com.moonwalk.tm.kr.gp,판타지서머너,357,KR,2018-09-28
com.tap4fun.reignofwar,インベーション,358,KR,2018-09-28
