app_id,app_name,rank,country_code,date
hb.doom_and_destiny_advanced,Doom&DestinyAdvanced,347,KR,2018-12-12
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,348,KR,2018-12-12
com.nextstage.ark.google,프로젝트아크,349,KR,2018-12-12
com.sesisoft.jinguji,진구지사부로Oldies,350,KR,2018-12-12
com.allapps.silentcamera.paid,サイレントカメラ[消音モード]高品質,351,KR,2018-12-12
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),352,KR,2018-12-12
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,353,KR,2018-12-12
com.simplemobiletools.gallery.pro,シンプルギャラリーPro,354,KR,2018-12-12
com.robot_circus.TTE,TickettoEarth,355,KR,2018-12-12
de.kamibox.typo,supertype,356,KR,2018-12-12
com.dotemu.titanquest,TitanQuest,357,KR,2018-12-12
com.codebrewgames.pocketcitygame,PocketCity,358,KR,2018-12-12
com.edzondm.linebit,Linebit-IconPack,359,KR,2018-12-12
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,360,KR,2018-12-12
com.ss.edgegestures,エッジジェスチャー,361,KR,2018-12-12
com.kakao.talk.teamevolud.galaxy.theme,[카톡테마]NEWGALAXY(우주테마),362,KR,2018-12-12
com.sheet.music,MySheetMusic-楽譜ビューア、楽譜スキャナー,363,KR,2018-12-12
com.hamsteroncoke.zenge,Zenge,364,KR,2018-12-12
ilmfinity.evocreo.main.android,EvoCreo,365,KR,2018-12-12
com.candysoft.HAHWVIP,双子の魔王:VIP,366,KR,2018-12-12
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,367,KR,2018-12-12
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,368,KR,2018-12-12
com.pixelbite.sg,SpaceMarshals,369,KR,2018-12-12
com.mediocre.grannysmith,GrannySmith,370,KR,2018-12-12
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,371,KR,2018-12-12
com.androvidpro,AndroVidPro-ビデオエディタ,372,KR,2018-12-12
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,373,KR,2018-12-12
com.jeyluta.timestampcamera,TimestampCameraPro,374,KR,2018-12-12
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,375,KR,2018-12-12
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,376,KR,2018-12-12
com.ootpdevelopments.mlbm2018,MLBManager2018,377,KR,2018-12-12
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,378,KR,2018-12-12
com.t2ksports.wwe2k15mobile,WWE2K,379,KR,2018-12-12
com.Brazle.Makeone,Makeone,380,KR,2018-12-12
co.byeol.gongbudeul.urimal,우리말공부,381,KR,2018-12-12
com.scottgames.fnaf4,FiveNightsatFreddy's4,382,KR,2018-12-12
com.tbig.playerpro,PlayerPro音楽プレーヤー,383,KR,2018-12-12
com.salsarhythm,SalsaRhythm,384,KR,2018-12-12
ipnossoft.rma.premium,RelaxMelodiesプレミアム:睡眠＆ヨガ,385,KR,2018-12-12
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,386,KR,2018-12-12
com.monotype.android.font.aatilt,AaTilt™KoreanFlipfont,387,KR,2018-12-12
org.tvp.kirikiri2,Kirikiroid2,388,KR,2018-12-12
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,389,KR,2018-12-12
com.tangram3D.Athletics2,陸上競技2:SummerSports,390,KR,2018-12-12
net.kairosoft.android.noujou_en,PocketHarvest,391,KR,2018-12-12
net.liveatc.liveatc_app,LiveATCforAndroid,392,KR,2018-12-12
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",393,KR,2018-12-12
com.jamworks.bxactions.pro,bxActionsPro/Coffee-Unlocker,394,KR,2018-12-12
com.runtastic.android.squats.pro,RuntasticSquatsPROスクワットカウント,395,KR,2018-12-12
com.diotek.diodict3.phone.btoc.adddict.newace.engkor,DioDict4ENG-KORDictionary,396,KR,2018-12-12
net.kairosoft.android.onsen_en,HotSpringsStory,397,KR,2018-12-12
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,398,KR,2018-12-12
com.playsportgames.mmm3,MotorsportManagerMobile3,399,KR,2018-12-12
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,400,KR,2018-12-12
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),401,KR,2018-12-12
com.CuteYapi.AlarmForTeacherExam,임용준비생들을위한집단토의도우미,402,KR,2018-12-12
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,403,KR,2018-12-12
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",404,KR,2018-12-12
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,405,KR,2018-12-12
com.iplay.WHappiness,프린세스에반젤W해피니스,406,KR,2018-12-12
com.jinhak.vocaicon_middle_pro,그림어원중학VOCAPro+잠금화면퀴즈,407,KR,2018-12-12
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,408,KR,2018-12-12
air.air.HellTheDungeon,"Hell,TheDungeonAgain!",409,KR,2018-12-12
com.epsxe.ePSXe,ePSXeforAndroid,410,KR,2018-12-12
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,411,KR,2018-12-12
com.valorware.ninthdawnii,9thDawnII2RPG,412,KR,2018-12-12
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,413,KR,2018-12-12
com.aquarius.katalk.heart,카카오톡테마-하트,414,KR,2018-12-12
air.dog.deadendkj,데드엔드99_일본더빙판,415,KR,2018-12-12
com.phigolf.golfnavipro,GOLFNAVIPro,416,KR,2018-12-12
com.jumpgames.pacificrim,PacificRim,417,KR,2018-12-12
net.makewebapp.measurement,野帳と座標,418,KR,2018-12-12
org.kustom.widget.pro,KWGTKustomWidgetProKey,419,KR,2018-12-12
com.scottgames.fnaf2,FiveNightsatFreddy's2,420,KR,2018-12-12
com.TailoredMusic.RainyMood,RainyMood,421,KR,2018-12-12
com.exozet.android.catan,CatanClassic,422,KR,2018-12-12
com.voiceye.player.hymn,찬양반주기(새찬송가),423,KR,2018-12-12
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,424,KR,2018-12-12
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,425,KR,2018-12-12
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,426,KR,2018-12-12
air.com.amanitadesign.chuchel.gp,CHUCHEL（チュチェル）,427,KR,2018-12-12
com.tocaboca.tocahospital,TocaLife:Hospital,428,KR,2018-12-12
com.AngryNeighbor,AngryNeighbor,429,KR,2018-12-12
com.viettran.INKrediblePro,INKrediblePRO,430,KR,2018-12-12
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,431,KR,2018-12-12
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,432,KR,2018-12-12
com.wiseschematics.reeq01,REEqualizer,433,KR,2018-12-12
com.jpspso.photoCleaner.paid,フォトクリーナー,434,KR,2018-12-12
com.sanbae.dimlight,ディム・ライト(DimLight),435,KR,2018-12-12
com.wakdev.nfctools.pro,NFCTools-ProEdition,436,KR,2018-12-12
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,437,KR,2018-12-12
com.snowgames.gleamoffire,GleamofFire,438,KR,2018-12-12
air.com.noodlecake.luminocity,LuminoCity,439,KR,2018-12-12
com.skydoves.secretreocder,비밀녹음프로(SecretRecorderPro),440,KR,2018-12-12
de.stollenmayer.philipp.SometimesYouDie,SometimesYouDie,441,KR,2018-12-12
com.lightricks.facetune,Facetune-広告なし,442,KR,2018-12-12
com.worms3.app,Worms3,443,KR,2018-12-12
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,444,KR,2018-12-12
com.inergy.pocketkorea,포켓한국사,445,KR,2018-12-12
com.retrobox.TowerGuardVIP,CannonMasterVIP,446,KR,2018-12-12
com.rt.upleftout,UpLeftOut,447,KR,2018-12-12
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",448,KR,2018-12-12
com.iplay.evangile,프린세스에반젤,449,KR,2018-12-12
com.ambientdesign.artrage.playstore,"ArtRage:Draw,Paint,Create",450,KR,2018-12-12
com.elsebook.handal.spacing,띄어쓰기,451,KR,2018-12-12
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,452,KR,2018-12-12
com.makario.vigilos,TheVigilFiles:Case1-RealisticDetectiveGame,453,KR,2018-12-12
com.enex2.popdiary,POPdiary+:日記、ダイアリー,454,KR,2018-12-12
de.kamibox.zipzap,ZipZap,455,KR,2018-12-12
com.tocaboca.tocalifefarm,TocaLife:Farm,456,KR,2018-12-12
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),457,KR,2018-12-12
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,458,KR,2018-12-12
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,459,KR,2018-12-12
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,460,KR,2018-12-12
air.bbddi.DressRoom.package5,패션게임쁘띠드레스룸패키지5-한복(traditionalKoreanclothes),461,KR,2018-12-12
team.anise.memorydoll,기억을노래하는인형,462,KR,2018-12-12
nion.biz.facerecognition,"니온-얼굴평가,닮은꼴연예인,얼굴나이분석",463,KR,2018-12-12
com.daedalic.skyhill,SKYHILL,464,KR,2018-12-12
com.tocaboca.tocavacation,TocaLife:Vacation,465,KR,2018-12-12
net.lonewolfgames.games.thelostship,難破船の探索,466,KR,2018-12-12
com.jmhjjsb,행정법행정소송법행정심판법오디오조문듣기,467,KR,2018-12-12
com.geomitry.trigonomitry,LateralPipe,468,KR,2018-12-12
br.com.zoetropic,Zoetropic-写真を動かす,469,KR,2018-12-12
com.marinetraffic.android,MarineTrafficshippositions,470,KR,2018-12-12
widstudio.games.pipes,FairyKnights,471,KR,2018-12-12
com.michael.gospel.full,미가엘복음성가(1000곡),472,KR,2018-12-12
net.kairosoft.android.restaurant_en,CafeteriaNipponica,473,KR,2018-12-12
air.ypplayer.jorara,여포키우기,474,KR,2018-12-12
net.kairosoft.android.edotowns,大江戸タウンズ,475,KR,2018-12-12
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,476,KR,2018-12-12
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,477,KR,2018-12-12
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),478,KR,2018-12-12
com.antonskv.PixelTerra,PixelTerra,479,KR,2018-12-12
com.visiblebody.musclepremium,MusclePremium,480,KR,2018-12-12
net.kairosoft.android.tennis_en,TennisClubStory,481,KR,2018-12-12
kr.co.jwccctv.viewerPro,밝히는CCTVPro,482,KR,2018-12-12
com.tribeplay.pandafirestation,Dr.Panda消防士,483,KR,2018-12-12
com.hhp.architectpj,GraphicalFramingCalculator,484,KR,2018-12-12
com.jamworks.floatify.pro,FloatifyProUnlocker,485,KR,2018-12-12
com.wordnet.dic.synonym,(주)낱말-우리말유의어사전,486,KR,2018-12-12
com.sega.sonic4epi,Sonic4™EpisodeI,487,KR,2018-12-12
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,488,KR,2018-12-12
com.acadoid.lecturerecordings,LectureRecordings,489,KR,2018-12-12
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,490,KR,2018-12-12
jjong.kim.securitycard_m_1500,보안카드+pro,491,KR,2018-12-12
net.kairosoft.android.ongaku2_en,MarchtoaMillion,492,KR,2018-12-12
air.novelengine.fortune,포춘하모니,493,KR,2018-12-12
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,494,KR,2018-12-12
chalkboard.DGthemes,칠판카톡테마,495,KR,2018-12-12
kr.aboy.tools,SmartTools-ツールボックス,496,KR,2018-12-12
com.dynamixsoftware.printershare.premium,PrinterShareプレミアムキー,497,KR,2018-12-12
com.kidsland.PushCashierestA,푸시캐셔레스트-코인시세실시간푸시알림,498,KR,2018-12-12
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",499,KR,2018-12-12
com.iplay.flower,꽃들판에피어나는덧없음,500,KR,2018-12-12
com.steven.newstranslator.pro,"영자신문,영어공부,영어독해,영어사전,시사상식,문장번역Pro",501,KR,2018-12-12
com.zzicon.thedew,TheDew,502,KR,2018-12-12
com.npones.wordslayer,WordSlayer:영어단어게임,503,KR,2018-12-12
com.FF.TFT2,ファーストタクティクス(SRPG),504,KR,2018-12-12
jjong.kim.rotationcontrol_pro,화면회전pro,505,KR,2018-12-12
net.kairosoft.android.cruise_en,WorldCruiseStory,506,KR,2018-12-12
com.angrymobgames.muffinknight,マフィン・ナイト,507,KR,2018-12-12
com.ngocgiap.lgtheme.black.g7,BlackthemeforLGV40V35G7,508,KR,2018-12-12
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,509,KR,2018-12-12
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,510,KR,2018-12-12
com.folginar.material2pa,Material2⚡️PowerAmpv3Skin,511,KR,2018-12-12
com.ctrls.alex.droidpods,Droidpods-AirpodsforAndroid,512,KR,2018-12-12
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,513,KR,2018-12-12
kr.kicc.easypospro,이지포스모바일Pro,514,KR,2018-12-12
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,515,KR,2018-12-12
com.aerofly.aerofly2android,Aerofly2FlightSimulator,516,KR,2018-12-12
com.idriscelik.f787anadolu,Flight787-Advanced,517,KR,2018-12-12
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,518,KR,2018-12-12
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,519,KR,2018-12-12
kr.co.trutory.bandalmun.policeexam,경찰공무원해설집,520,KR,2018-12-12
com.fstop.photo.key,F-Stopギャラリープロ,521,KR,2018-12-12
com.carwebguru.theme.curve,Curve-themeforCarWebGurulauncher,522,KR,2018-12-12
com.monotype.android.font.tssaygoodbye,TSsaygoodbye™KoreanFlipfont,523,KR,2018-12-12
com.buffstudio.sevendays,７デイズ-ライトノベルアドベンチャー,524,KR,2018-12-12
giap.lge.pblack.g7,AndroidPBlackThemeforLGV40V35G7,525,KR,2018-12-12
com.ThoriumGameLab.BattleOfVicksburg,BattleofVicksburg,526,KR,2018-12-12
com.tocaboca.tocaafterschool,TocaLife:AfterSchool,527,KR,2018-12-12
gnr.basic,소녀육성기록basic,528,KR,2018-12-12
com.go9android.subwaysmarthelper21,지하철어디있니,529,KR,2018-12-12
com.quantized.volt,Volt,530,KR,2018-12-12
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,531,KR,2018-12-12
nl.ijsdesign.huedisco,HueDisco,532,KR,2018-12-12
com.leosfortune,レオズ・フォーチュン,533,KR,2018-12-12
com.phasis.android.notepad,한자단어변환,534,KR,2018-12-12
com.flavionet.android.camera.pro,CameraFV-5,535,KR,2018-12-12
com.embibleR,미가엘성경(개역개정),536,KR,2018-12-12
com.venuskimblessing.youtuberepeat,"YouTubeRepeatPlayerPRO-Loop,FloatingVideos.",537,KR,2018-12-12
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,538,KR,2018-12-12
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,539,KR,2018-12-12
com.acadoid.lecturevideos,LectureVideos,540,KR,2018-12-12
