app_id,app_name,rank,country_code,date
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,217,KR,2019-07-18
com.dotemu.titanquest,TitanQuest,218,KR,2019-07-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,219,KR,2019-07-18
net.kairosoft.android.bouken_en,DungeonVillage,220,KR,2019-07-18
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,221,KR,2019-07-18
com.fantablade.icey,ICEY,222,KR,2019-07-18
kr.co.topaz7company.blackbox,ブラックボックスX,223,KR,2019-07-18
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,224,KR,2019-07-18
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",225,KR,2019-07-18
com.elsebook.handal,한글달인-맞춤법공부,226,KR,2019-07-18
pro.gif.videotogif.gifeditor.gifmaker,"GIFメーカー,GIFエディター,動画メーカー,動画をGIFにPro",227,KR,2019-07-18
com.czechgames.tta,ThroughtheAges,228,KR,2019-07-18
smartwatchstudios.app.gears3navigation,NavigationPro:GoogleMapsNavionSamsungWatch,229,KR,2019-07-18
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,230,KR,2019-07-18
com.limeberry.dansoomhanja,단숨일본어한자(일본어상용한자),231,KR,2019-07-18
kr.astrowhale.inn,용사민박,232,KR,2019-07-18
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",233,KR,2019-07-18
com.imageline.FLM,FLStudioMobile,234,KR,2019-07-18
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",235,KR,2019-07-18
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,236,KR,2019-07-18
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,237,KR,2019-07-18
com.chanel.weather.forecast.accu.pro,天気予報プロ,238,KR,2019-07-18
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,239,KR,2019-07-18
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,240,KR,2019-07-18
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,241,KR,2019-07-18
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,242,KR,2019-07-18
kr.co.bausoft.JpmrM,강헌의좌파명리학,243,KR,2019-07-18
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",244,KR,2019-07-18
com.tistory.es1015.kakao.theme.halgneon,반네온카톡테마-심플카톡테마,245,KR,2019-07-18
com.hompee.mybible.billiard_new,당구3쿠션시스템유료,246,KR,2019-07-18
com.filmic.filmicpro,FiLMiCPro:プロカメラマンも使用するビデオカメラアプリ,247,KR,2019-07-18
com.wolfram.android.alpha,WolframAlpha,248,KR,2019-07-18
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,249,KR,2019-07-18
com.merriamwebster.premium,Dictionary-M-WPremium,250,KR,2019-07-18
com.mani.maniadministration,마니행정학,251,KR,2019-07-18
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",252,KR,2019-07-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,253,KR,2019-07-18
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,254,KR,2019-07-18
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,255,KR,2019-07-18
net.kairosoft.android.school2_en,PocketAcademy,256,KR,2019-07-18
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,257,KR,2019-07-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,258,KR,2019-07-18
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,259,KR,2019-07-18
air.kilke.blind,미래세계의맹인,260,KR,2019-07-18
com.mesoft.meplayer,MePlayerMovieProPlayer,261,KR,2019-07-18
com.enex2.popdiary,POPdiary+:日記、ダイアリー,262,KR,2019-07-18
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",263,KR,2019-07-18
com.notdoppler.earntodie,EarntoDie,264,KR,2019-07-18
com.wereviz.evolution,あなたは希望です(YouareHope),265,KR,2019-07-18
air.com.shirogames.evoland12,Evoland,266,KR,2019-07-18
com.playdead.limbo.full,LIMBO,267,KR,2019-07-18
com.yb.honey6,꿀잼한국사(한능검고급),268,KR,2019-07-18
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,269,KR,2019-07-18
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),270,KR,2019-07-18
com.jsolwindlabs.usbotg,JSUSBOTG,271,KR,2019-07-18
com.hackers.app.toeiclistening,해커스리스닝핵심편토익-TOEIC토익단어토익공부,272,KR,2019-07-18
com.tribe.hondoom,大出産部族,273,KR,2019-07-18
com.creativemobile.beholder,Beholder,274,KR,2019-07-18
xyz.masmas.film.analog,アナログフィルム,275,KR,2019-07-18
com.michael.gospel.full,미가엘복음성가(1000곡),276,KR,2019-07-18
net.kairosoft.android.cruise_en,WorldCruiseStory,277,KR,2019-07-18
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,278,KR,2019-07-18
com.frozenape.tempo,Metronome:Tempoメトロノーム,279,KR,2019-07-18
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,280,KR,2019-07-18
com.lge.theme.markbencze.twilight.geight,TwilightThemeforLGG8LGV40(Pie),281,KR,2019-07-18
com.fenixx.gameboosterplus,GameBooster🔧4xFaster(withadvancesettings),282,KR,2019-07-18
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,283,KR,2019-07-18
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,284,KR,2019-07-18
air.dog.star,죽어버린별의넋두리,285,KR,2019-07-18
com.mediocre.grannysmith,GrannySmith,286,KR,2019-07-18
com.iplay.shBlind,신하야리가미-블라인드맨,287,KR,2019-07-18
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,288,KR,2019-07-18
com.elsebook.handal.voca,최고어휘,289,KR,2019-07-18
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,290,KR,2019-07-18
menion.android.locus.pro,LocusMapPro-アウトドア用GPSナビゲーションと地図,291,KR,2019-07-18
com.hg.townsmen7,TownsmenPremium,292,KR,2019-07-18
net.kairosoft.android.manga_ippon_en,TheMangaWorks,293,KR,2019-07-18
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,294,KR,2019-07-18
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,295,KR,2019-07-18
com.kakao.talk.theme.BabyPrism,베이비프리즘-카카오톡테마,296,KR,2019-07-18
com.teamhc.project17ep2,어떻게봐도내인생은너무불행하다2,297,KR,2019-07-18
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,298,KR,2019-07-18
com.panda.keymapper,"PandaKeymapper-Gamepad,mouse,keyboard",299,KR,2019-07-18
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,300,KR,2019-07-18
com.okdone.osgbvip,スーパーゴッドブレード：究極のコマ,301,KR,2019-07-18
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,302,KR,2019-07-18
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),303,KR,2019-07-18
com.plantools.fpactivity,+PLANNER,304,KR,2019-07-18
com.eplayworks.AVStreamer,AVStreamer-RemoteDesktopHD,305,KR,2019-07-18
com.waffleent.starrynight,별헤는밤,306,KR,2019-07-18
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",307,KR,2019-07-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,308,KR,2019-07-18
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,309,KR,2019-07-18
brownmonster.app.game.rushrally3,RushRally3,310,KR,2019-07-18
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),311,KR,2019-07-18
com.kydsessc.hlcpro,음력달력일정PRO,312,KR,2019-07-18
com.acadoid.lecturerecordings,LectureRecordings,313,KR,2019-07-18
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),314,KR,2019-07-18
com.yongcalcompany.JlptVip,회독JLPT(유료),315,KR,2019-07-18
com.visiblebody.atlas,ヒューマン・アナトミー・アトラス2019：3Dによる完璧な人体,316,KR,2019-07-18
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,317,KR,2019-07-18
uk.co.aifactory.go,Go-囲碁,318,KR,2019-07-18
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,319,KR,2019-07-18
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,320,KR,2019-07-18
com.trueaxis.trueskate,TrueSkate,321,KR,2019-07-18
com.hk.coleg.PhotoScape2,PhotoScapeBase,322,KR,2019-07-18
com.dualcarbon.drivesimulator2,DriveSimulator2,323,KR,2019-07-18
com.panda.gamepad,PandaGamepadPro(BETA),324,KR,2019-07-18
com.pockettrend.neomonsters,ネオモンスターズ,325,KR,2019-07-18
com.x0.strai.frepkey,FRepUnlockKey,326,KR,2019-07-18
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,327,KR,2019-07-18
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar-シャドウウォーオフライン格闘ゲーム,328,KR,2019-07-18
com.speedsoftware.rootexplorer,RootExplorer,329,KR,2019-07-18
com.mykoen.mykoen,영작연습과영어회화,330,KR,2019-07-18
com.nll.acr.license,ACRライセンス,331,KR,2019-07-18
com.advasoft.touchretouch,TouchRetouch,332,KR,2019-07-18
com.Company.LastGF,끝판할배,333,KR,2019-07-18
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,334,KR,2019-07-18
com.kiwiwalks.witchspringluna,마녀의샘2,335,KR,2019-07-18
net.kairosoft.android.paddock_en,GrandPrixStory,336,KR,2019-07-18
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,337,KR,2019-07-18
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],338,KR,2019-07-18
com.go9android.subwaysmarthelper21,지하철어디있니,339,KR,2019-07-18
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,340,KR,2019-07-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,341,KR,2019-07-18
com.khg.doorkickers,ドアキッカー,342,KR,2019-07-18
com.sega.sonic4epi,Sonic4™EpisodeI,343,KR,2019-07-18
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,344,KR,2019-07-18
