app_id,app_name,rank,country_code,date
usmapps.SonHeungmin.livewallpapercmts,息子興分HD壁紙-2018壁紙,161,KR,2018-09-05
com.wise.gwnu,강릉원주대학교모바일학생증,162,KR,2018-09-05
com.scatternative,Scatter,163,KR,2018-09-05
com.AnantarupaStudios.AsianGames2018,18thAsianGames2018OfficialGame,164,KR,2018-09-05
com.kiwigames2018.suddenfire,서든파이어-멀티플레이FPS,165,KR,2018-09-05
kr.service.mfile,엠파일다운로드전용앱–모바일에서는엠파일!,166,KR,2018-09-05
com.stn.otp,커넥츠OTP,167,KR,2018-09-05
com.Captains.SummonMasters,SummonMasters-IdleRPG,168,KR,2018-09-05
com.realtb.loader.player,튜브멀티플레이어:패스트플레이어,169,KR,2018-09-05
com.teammoth.stock3,무료추천주-실시간인공지능추천주알림,170,KR,2018-09-05
com.ambidexter.ee,"액체괴물키우기:힐링게임,슬라임액괴만들기,풀보이스방치형게임",171,KR,2018-09-05
com.hw3235.hw3235.tv,무료영화/TV다시보기바로가기,172,KR,2018-09-05
com.erow.oneguncat,OneGun:Cat,173,KR,2018-09-05
com.urlmoa.ftvcom,"프리티비-무료tv드라마,오락/예능,애니,영화,미드다시보기",174,KR,2018-09-05
jp.co.goodroid.color,COLOR!,175,KR,2018-09-05
mx.huiyte.frety,Newpartypanicsadvice,176,KR,2018-09-05
com.heopa.kafrinoga,허팝Heopop,177,KR,2018-09-05
com.thebcrews.focus,Focus(포커스)-자기계발용집중력향상앱,178,KR,2018-09-05
com.icnkr.xinhua,奋斗在韩国,179,KR,2018-09-05
kr.ac.bu.lifeqt0901,생명양식QT,180,KR,2018-09-05
com.factory608.MI,月刊アイドル,181,KR,2018-09-05
com.ketchapp.highhoops,HighHoops,182,KR,2018-09-05
net.music.happy.happymusic,행복한뮤직-무료음악다운-FREE,183,KR,2018-09-05
com.socialall.networksplatformapp,ソーシャルネットワークメッセンジャー-オールインワンのプロファイル,184,KR,2018-09-05
com.rejoy.star.link,ColorMeet–StarLinkPuzzleGames,185,KR,2018-09-05
com.woloned.sansvsfrisk,SansvsFrisk,186,KR,2018-09-05
com.engine.search.ani,재미있는검색엔진-실시간주제별영상검색을서포트,187,KR,2018-09-05
air.theflash.f2game.dinorobot19,DinoRobot-Giganotosaurus,188,KR,2018-09-05
easytech.bullet.messenger,子弹短信,189,KR,2018-09-05
uk.co.bbc.learningenglish,BBCLearningEnglish,190,KR,2018-09-05
com.kafrinoga.gosa,태경TV,191,KR,2018-09-05
com.catdaddy.mynba2k19,MyNBA2K19,192,KR,2018-09-05
com.eastriver.mhwdb,MHWYouKnow(MonsterHunterWorldDatabase),193,KR,2018-09-05
com.allapps.silentcamera,MuteCamera-defaultcamerasilent,194,KR,2018-09-05
bible.drama.letinhroxa,AudioBible-Listen,195,KR,2018-09-05
com.playwithgames.pizza.delivery.parking,PizzaDelivery:DrivingSimulator,196,KR,2018-09-05
com.wood.block.puzzle.game,WoodCubePuzzle-ClassicWoodBlock,197,KR,2018-09-05
kr.blogapp.userapp8,"마음에담는좋은글-성공,공부,친구,가족,성경,인생명언,감동긍정무료글",198,KR,2018-09-05
kr.co.itsng.giftcard,군산사랑상품권,199,KR,2018-09-05
com.dave.webview_simple_app.smartstore,스마트스토어판매자,200,KR,2018-09-05
com.bike.fddash.tatto.Hello.Neighbor,ModHelloNeighborAdventureMapforMCPE,201,KR,2018-09-05
com.gugudoci.wehair,"우리머리헤어-헤어스타일,셀프스타일링,헤어꿀팁,미용실예약을한번에",202,KR,2018-09-05
com.hayangkawin.dxsimulationfor_exaidhenshin,援助援助のためのDXシミュレーションベルト2018,203,KR,2018-09-05
org.cocos2dx.jamms.dinner,脱出ゲームDinner満天！星空レストラン,204,KR,2018-09-05
net.mclick.pinManager,세이펜핀파일매니저,205,KR,2018-09-05
com.skb.childrenstorybook,Btv살아있는동화,206,KR,2018-09-05
com.thedonnal,더돈날,207,KR,2018-09-05
guidesosse.flathuman.com.fullhulman,GuideforHumanFallFlat,208,KR,2018-09-05
com.evermedi.sojeera.evermedimobile,에버메디,209,KR,2018-09-05
com.samsung.android.geargplugin,GalaxyWatchPlugin,210,KR,2018-09-05
com.BEE1trot.tube,심쿵한트로트시대,211,KR,2018-09-05
com.fnf.discoveryexpedition,Discovery-expedition,212,KR,2018-09-05
com.musiclover.song3,진성노래듣기-베스트7080트로트,213,KR,2018-09-05
com.burncoin.wallet,번코인메인넷월렛,214,KR,2018-09-05
com.freeapp4mom.book,읽어주는통합성경2-끊김없이안정적인대화체낭독체읽어주기를지원합니다.,215,KR,2018-09-05
com.patopiccione.Momo_llamada,Momollamada,216,KR,2018-09-05
com.webzen.mulite.google,MULite,217,KR,2018-09-05
com.smectalabs.ladybugs.buggy.racing,LadyBug3DGoKart:BuggyRacing,218,KR,2018-09-05
com.uneedcomms.babogonggucom,바보공구,219,KR,2018-09-05
com.lafrinoga.slopa,잠뜰TV,220,KR,2018-09-05
com.monteapps.adthrd,ADTSmartCenter,221,KR,2018-09-05
com.connectflowfree.puzzly.linedoku,ConnectFlow–FreePuzzleGame-ConnectKing2018,222,KR,2018-09-05
com.pomelogames.DinoPeople,恐竜だって人類だ,223,KR,2018-09-05
mobi.infolife.ezweather.widget.weather.forecast.global.simple,Real-timeweatherreport,224,KR,2018-09-05
com.MyFolder,넷파일마이폴더,225,KR,2018-09-05
com.BEE1pumbas.tube,심쿵한품바베스트,226,KR,2018-09-05
jp.co.imagineer.sumikkogurashi.sumisumi,すみすみ～まったりパズル～,227,KR,2018-09-05
kr.co.mompapa.mompapa02,맘파파(Mompapa),228,KR,2018-09-05
com.ac_tank.realcrimeauto_vicecity,RealCrimeAuto:ViceCity,229,KR,2018-09-05
cc.speedin.delta,快帆-海外华人听国内音乐看视频玩游戏的中国VPN工具，网易云QQ酷狗音乐爱奇艺优酷腾讯视频,230,KR,2018-09-05
com.someday.hifive,"하이파이브!완전무료소개팅!취향,이상형데이터기반신개념소셜데이팅서비스",231,KR,2018-09-05
kr.dkcom.download,큐다운-최신인기영화TV방송드라마애니무료웹하드전용앱,232,KR,2018-09-05
com.VinetreeSoft.NNS,にゃんにゃんステッチ,233,KR,2018-09-05
com.rsupport.mobizen.editor,Editto-Mobizenの動画編集アプリ、ゲーム動画の編集にも,234,KR,2018-09-05
com.ilovepapa.kokkokdkl,"플레이콕콕-공룡과함께하는한글여행(한글공부,어린이한글)",235,KR,2018-09-05
meannn.projects.music_player,Mp3PlayerforAndroid,236,KR,2018-09-05
com.foxtoon.foxtoonapp2,폭스툰-공식앱,237,KR,2018-09-05
com.scplatform.hsqr,협성대학교QR출석,238,KR,2018-09-05
player.tv.byunm,TVPlayer(K-Dramaentertainmentrebroadcast),239,KR,2018-09-05
com.decap.dinoup,공룡메카드2019경기,240,KR,2018-09-05
com.sandboxol.indiegame.skywar,SkyWars,241,KR,2018-09-05
kr.martclubs.mart_65,그랜드마트안성점,242,KR,2018-09-05
com.nuri.darklord,다크로드,243,KR,2018-09-05
kr.ac.hoseo.dlibrary,호서대학교도서관,244,KR,2018-09-05
com.freecraftingadventuregames.crafting.building.mycraft.free.pocket.exploration.london.love.story.choices.english.boy.girl,ロンドンラブクラフト：デートと愛のシミュレータ,245,KR,2018-09-05
com.talktalk.booda3,법륜스님불교말씀-법륜스님의아름다운말씀무료듣기,246,KR,2018-09-05
com.imweb.appS201807285b5bf8234fb4d_5b78dc2ecbb2d,산성교회,247,KR,2018-09-05
com.app.momostart,モモ,248,KR,2018-09-05
com.happylife.callflash,"SuperCallFlash-HDCallerScreen,ColorcallerID",249,KR,2018-09-05
com.TapHitGames.FillTheGlass,FilltheGlass-MakeHappyGlassByDrawlines,250,KR,2018-09-05
air.com.winkypinky.DaisyBunnyDivaLife,DaisyBunny,251,KR,2018-09-05
app.cosmos.hearlaw,히어로우-법률상담서비스,252,KR,2018-09-05
mobi.infolife.ezweather.widget.weather.cloud.forecast,Worldweatherwidget&Forecast,253,KR,2018-09-05
funkeyboard.theme.droplet,3DDropletKeyboardTheme,254,KR,2018-09-05
com.kotarla.tournvide,TipsLegoNinjagoTournamentVideoGame,255,KR,2018-09-05
com.kr.krdl.google1,매크로M2.0,256,KR,2018-09-05
com.colyinc.onAir,オンエア！,257,KR,2018-09-05
com.artifexmundi.pathofsin1.gp.free,罪の道:強欲,258,KR,2018-09-05
com.gobaby.v1.btsalarm,방탄알람,259,KR,2018-09-05
com.tinylabproductions.miner,"BlockGame:Mine,CraftAndDrive",260,KR,2018-09-05
hfm.roadsweet.jewelsEgyptMatch3,エジプトマッチ3,261,KR,2018-09-05
com.highscore.ninjabattle,JumpingNinjaBattle-TwoPlayerbattleAction!,262,KR,2018-09-05
com.color.phone.caller.screen.call.flash,発信者のテーマ画面-カラー電話,263,KR,2018-09-05
com.BEE1trotgasa.tube,"심쿵한꽃중년노래방(트로트,7080)",264,KR,2018-09-05
app.jhsteel.com,"철강계산기-철강중량계산,철강기상",265,KR,2018-09-05
com.BEE1oldtrot.tube,LP로듣던심쿵한옛노래,266,KR,2018-09-05
com.nycompany.skyban,스카이밴,267,KR,2018-09-05
com.looknfit.byapps,룩앤핏,268,KR,2018-09-05
com.cookiel.fane01,"헐리웃스타와대화하는영어회화패니-미드영어,영화영어",269,KR,2018-09-05
com.musiclover.song1,나훈아노래듣기-베스트7080트로트,270,KR,2018-09-05
com.oneclick.christianbible,크리스천바이블-광고없는무료성경(개역개정수록),271,KR,2018-09-05
kr.co.atcultures.moontideskkj,"물때와날씨-일본지역편(일본지역의조석예보,물때표,바다날씨,바다낚시,해양정보)",272,KR,2018-09-05
com.newmessaging.chattingapps,社会メッセンジャーLiteは-ビデオチャットオールインワン,273,KR,2018-09-05
com.freecraftingadventuregames.crime.girl.vice.town.simulator.exploration.lite.free.games.city.hotline.miami.saints.craft,マイアミクラフト：都市建築ゲーム2018,274,KR,2018-09-05
com.infomax.nhfutures,NH선물MTS,275,KR,2018-09-05
com.morningi.todaytv,어제티비재방송다시보기,276,KR,2018-09-05
tomb.strategy.mod,NewTombGameStrategies,277,KR,2018-09-05
com.bigcodegames.doubleheadsharkattack,ダブルヘッドシャークアタック-マルチプレイヤー,278,KR,2018-09-05
com.games2win.racinghillcarchallenge,4x4DirtRacing-OffroadDunesRallyCarRace3D,279,KR,2018-09-05
com.vaultmicro.camerafi.black,DASHCAM9-９つのスペシャルフィーチャー！ブラックボックス、DASHCAM9,280,KR,2018-09-05
com.FastGuideFor.PokemonquestTipsTricks,FastGuideForPokemonquest-Tips&Tricks,281,KR,2018-09-05
com.hayangkawin.dxsimulationfor_ooo,ooohenshinのDXシミュレーションベルト,282,KR,2018-09-05
com.mobirix.eightblockwood,木材ブロック一致,283,KR,2018-09-05
com.bitmango.go.wheresmyavocadodrawlines,Where'sMyAvocado?Drawlines,284,KR,2018-09-05
com.launcher.theme.t211812272,RoseGoldColorCrystalAppleTheme,285,KR,2018-09-05
kr.service.mfileweb,"엠파일바로보기-최신영화,드라마,예능,애니,웹툰,TV다시보기",286,KR,2018-09-05
kr.co.kyoboreadingtree,북러닝(독서교육),287,KR,2018-09-05
kr.co.ppaptv.android.air,사과티비(AppleTV)-사과TV,288,KR,2018-09-05
air.com.moonsky.sketchmint,SketchMint-ColorbyNumber,289,KR,2018-09-05
com.wsbfarm.mobileapp,WSBFARM(더블유에스비팜),290,KR,2018-09-05
one.meet,MEET.ONE,291,KR,2018-09-05
meannn.newvideoplayer,VideoPlayerforAndroid,292,KR,2018-09-05
com.percent.forrest,Forrest:healinginforest,293,KR,2018-09-05
com.fourthmaysoft.jellymon,젤리몬스터연구소:방치형키우기게임,294,KR,2018-09-05
com.bestnewsguideof.pokemonquestapp,"PQGuide-Guide,tips&trickpokemonquest",295,KR,2018-09-05
com.milliongames.highwaysnipershooter,HighwaySniperShooter,296,KR,2018-09-05
com.couypns.uniqlo.us,CouponsforUniqlo,297,KR,2018-09-05
com.JinguStudio.Kicker,발차기마스터:방치형키우기,298,KR,2018-09-05
com.feedand.battlefish.growsharck,Feedandgrowthefish,299,KR,2018-09-05
com.ketchapp.domino,Domino,300,KR,2018-09-05
com.webcash.serp3_0,경리나라m,301,KR,2018-09-05
com.dbs.mcare.cmc.yeouido,가톨릭대학교여의도성모병원,302,KR,2018-09-05
com.h2m.gagplus,"개그뿔러스(개뿔)-돈버는유머앱,아재개그,개드립,제목학원,각종유머사진모음",303,KR,2018-09-05
com.herogame.gplay.redtides,ArtofWar:RedTides,304,KR,2018-09-05
com.mastergames.blueadventure,Colored(blue'spuzzle),305,KR,2018-09-05
com.SDbts2.tube,방탄소년단틀린그림찾기,306,KR,2018-09-05
com.adventure.neighbor.games,あなたは誰ですか？ネイバー？MCPEの地図!!!,307,KR,2018-09-05
com.file.manager.fmelor,FileManager,308,KR,2018-09-05
com.freecraftingadventuregames.washington.craft.free.building.game.city.builder.bus.mcpe.usa.roblox.juego.de.exploration.lite,ワシントンクラフト：工芸＆建築ゲーム2018,309,KR,2018-09-05
com.car.ts.app,세차해결사(24시간출동)출장세차의새로운기준,310,KR,2018-09-05
com.mwm.guitar,ギター-音楽ゲーム、プロのタブやコードをプレイ!,311,KR,2018-09-05
com.shinhancard.mctmp,마이샵파트너(MySHOPPartner),312,KR,2018-09-05
uk.co.yakuto.TableTennisTouch,TableTennisTouch,313,KR,2018-09-05
io.boscoin.toknenet.wallet,BOScoinTokennetWallet,314,KR,2018-09-05
com.percent.wildtamer,WildTamer,315,KR,2018-09-05
com.sggolf.thematch,SGGolfM,316,KR,2018-09-05
com.dave.webview_simple_app.coupang,쿠팡판매자,317,KR,2018-09-05
com.cubbybomb.popblast,人気のある玩具の爆破,318,KR,2018-09-05
com.seopyoon.oscecpxmaster,실기마스터-OSCE&CPX타이머,319,KR,2018-09-05
com.stacynieto.guidehumanfallflatnew2018,HumanFallFlatGuideNew2018,320,KR,2018-09-05
com.companyname.elf0323,엘프키우기,321,KR,2018-09-05
com.ricorean.abee,abee[아비],322,KR,2018-09-05
com.newhearsayenglish.app3,윤재성소리영어,323,KR,2018-09-05
com.kt.android.DongaUniversity,동아대학교,324,KR,2018-09-05
com.hayangkawin.heroes_exaidfighter,ライダーエイドエイドファイターヒーローズHenshin,325,KR,2018-09-05
qqcom.jmcompany.joomingil,GhostHouse(고스트하우스),326,KR,2018-09-05
com.sj.adrich.car.ins,다자비-다이렉트자동차보험료비교견적사이트,327,KR,2018-09-05
com.jagex.oldscape.android,OldSchoolRuneScape（Unreleased）,328,KR,2018-09-05
com.happyrun.wowcns,해피런,329,KR,2018-09-05
com.ggemfamily.makeup,MakePastel,330,KR,2018-09-05
kr.ac.hknu.lib,한경대학교도서관,331,KR,2018-09-05
