app_id,app_name,rank,country_code,date
com.gtp.nextlauncher.theme.energyshowgreen,NextLauncherThemeEnergyGRN,56,KR,2017-01-03
com.ihopi.bmsicpdedpro,BMSICP/DEDPro,57,KR,2017-01-03
com.tss21.gkbd.skin.google.sprotmode,スポーツモードスキンforTSキーボード,58,KR,2017-01-03
com.mvtrail.thermometerhygrometer.pro,サーモメーター＆ハイグロメーター,59,KR,2017-01-03
com.geniusfactory.candle2,유다서:주해와설교,60,KR,2017-01-03
com.ihopi.bmsdevicepro,BMSDEVICEPro,61,KR,2017-01-03
com.DS.DDSPro,DerbyDemolitionSimulatorPro,62,KR,2017-01-03
com.global.runespro,룬마스터Pro-오늘의룬,63,KR,2017-01-03
com.jsa.shogilive2017a,日本将棋連盟ライブ中継2017年1～6月版,64,KR,2017-01-03
com.super.vip.tip,BestSuperBettingVipTips,65,KR,2017-01-03
com.mightykingdom.shopkinsrun,ShopkinsRun!,66,KR,2017-01-03
com.eltechs.ed,ExaGear-WindowsEmulator,67,KR,2017-01-03
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),68,KR,2017-01-03
com.kmshack.busanbus.donation,부산버스기부-광고제거,69,KR,2017-01-03
air.com.noodlecake.snowball,Snowball,70,KR,2017-01-03
com.overseajd.news.pro,华闻头条专业版：大陆政治禁闻，港澳台北美新闻，全球华人的选择,71,KR,2017-01-03
com.ea.gp.nfs14vr,NeedforSpeed™NoLimitsVR,72,KR,2017-01-03
com.ccpgames.gunjack2,Gunjack2:EndofShift,73,KR,2017-01-03
com.tss21.gkbd.skin.google.christmas,クリスマススキンforTSキーボード,74,KR,2017-01-03
com.threeminutegames.lifelinehalftoinfinitygoog,Lifeline：無限の途中,75,KR,2017-01-03
com.DavidDickBall.BotSumoBattleArena,BotSumo:BattleArena2-player,76,KR,2017-01-03
com.gismart.guitar.tunerpro,ギターチューナー,77,KR,2017-01-03
co.coolfont.pocketstrafe,PocketStrafe,78,KR,2017-01-03
com.app.my.dream.greetingsPRO,HappyNewYear2017CardsPRO,79,KR,2017-01-03
norangbox.danbari.star,노랑박스작은별단바리카카오톡테마,80,KR,2017-01-03
klwp.jobe1785.cleanhome,CleanHomeforKLWP,81,KR,2017-01-03
io.ihave.civil_law_chdclr,다빛채민법총칙,82,KR,2017-01-03
com.skapp.lj.Memoryoftheday,그날의기록,83,KR,2017-01-03
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,84,KR,2017-01-03
com.teragon.aurora.pro,AuroraProLiveWallpaper,85,KR,2017-01-03
com.cards.sun.tk1,【三國通】,86,KR,2017-01-03
io.gbkey.android.gbkeyger,GBKeyDeutsche,87,KR,2017-01-03
io.gbkey.android.gbkeypor,GBKeyPortuguês,88,KR,2017-01-03
com.theme.round,hKZTL-CarLauncher-Round(KOR),89,KR,2017-01-03
com.pixelinvoke.christmasjourneygold,TheChristmasJourneyGOLD,90,KR,2017-01-03
com.kdh.bigheadpro,(광고제거버전)마인크래프트대두짤만들기!,91,KR,2017-01-03
com.bigfishgames.dpfsgoogfull,ダーク・パラブルズ：ゴルディロックスと流れ星(Full),92,KR,2017-01-03
com.linecentury.stockoptionchain.pro,StockOptionChainsPRO,93,KR,2017-01-03
com.choiceofgames.versus2,VERSUS:TheEliteTrials,94,KR,2017-01-03
com.blooberteam.lofvr,LayersofFear:Solitude,95,KR,2017-01-03
com.wicean.ourtime,시간-YouKnowOurTime?,96,KR,2017-01-03
com.MarksThinkTank.btswitch.full,BluetoothSpeakerSwitch,97,KR,2017-01-03
com.onelight.onelight,ワンライト,98,KR,2017-01-03
