app_id,app_name,rank,country_code,date
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,42,KR,2017-01-18
com.wellgames.ss,스페셜솔져-모바일FPS,43,KR,2017-01-18
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,44,KR,2017-01-18
com.longtukorea.snmg,검과마법forKakao,45,KR,2017-01-18
com.nexon.hit,히트,46,KR,2017-01-18
com.king.candycrushsodasaga,キャンディークラッシュソーダ,47,KR,2017-01-18
com.netmarble.wefire,백발백중forKakao,48,KR,2017-01-18
com.snailgamekr.jy3d,초월forKakao,49,KR,2017-01-18
com.com2us.probaseball3d.normal.freefull.google.global.android.common,컴투스프로야구2016,50,KR,2017-01-18
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,51,KR,2017-01-18
com.krqqh.efun.google,나인,52,KR,2017-01-18
com.netmarble.full2016,이사만루2KBO,53,KR,2017-01-18
com.ilgan.GoldenDiskAwards2016,31stGoldenDiscAwardsVOTE,54,KR,2017-01-18
com.efunkr.llzb.google,천명,55,KR,2017-01-18
com.longtech.lastwars.gp,ラストエンパイアウォーZ,56,KR,2017-01-18
com.linekong.sszj.krgp,촉산forKakao,57,KR,2017-01-18
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),58,KR,2017-01-18
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,59,KR,2017-01-18
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,60,KR,2017-01-18
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,61,KR,2017-01-18
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,62,KR,2017-01-18
com.pwrd.condorheroes,사조영웅전,63,KR,2017-01-18
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,64,KR,2017-01-18
jp.gungho.padKO,퍼즐앤드래곤,65,KR,2017-01-18
kr.co.feverstudio.apps.everytown,에브리타운forKakao,66,KR,2017-01-18
com.NoonDate,정오의데이트-지금소개팅할래?,67,KR,2017-01-18
com.devsisters.gb,クッキーラン:オーブンブレイク,68,KR,2017-01-18
com.pang.jianyu.google,오빠모바일,69,KR,2017-01-18
com.goh.daya.ydonline,ゴッドオブハイスクール,70,KR,2017-01-18
com.mobile.legends,MobileLegends:Bangbang,71,KR,2017-01-18
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,72,KR,2017-01-18
com.sundaytoz.kakao.sutda.service,애니팡섯다forKakao,73,KR,2017-01-18
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,74,KR,2017-01-18
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,75,KR,2017-01-18
com.nhnent.SKGOHN,2017갓오브하이스쿨withNAVERWEBTOON,76,KR,2017-01-18
com.ftt.msleague_gl,モンスタースーパーリーグ,77,KR,2017-01-18
com.rekookorea.red.google.kr,아수라,78,KR,2017-01-18
com.nas.tog.kr,신의탑withNAVERWEBTOON,79,KR,2017-01-18
com.playrix.township,タウンシップ(Township),80,KR,2017-01-18
com.NHNEnt.NDuelgo,한게임신맞고:국가대표고스톱,81,KR,2017-01-18
com.nextmv.acheron.google,아케론,82,KR,2017-01-18
com.newfo.mobile.google.denma.service,덴마withNAVERWEBTOON,83,KR,2017-01-18
com.netmarble.magu2,마구마구2016forKakao,84,KR,2017-01-18
com.kakaogames.kungfupanda,쿵푸팬더3forKakao,85,KR,2017-01-18
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,86,KR,2017-01-18
com.camelgames.superking,WarandOrder,87,KR,2017-01-18
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),88,KR,2017-01-18
com.ftt.hero_gl_4kakao,영웅forKakao,89,KR,2017-01-18
kr.neogames.realfarm,레알팜(RealFarm),90,KR,2017-01-18
com.king.candycrushsaga,キャンディークラッシュ,91,KR,2017-01-18
com.neowiz.games.sudda,피망섯다,92,KR,2017-01-18
com.sundaytoz.kakao.anipangtouch,애니팡터치forKakao,93,KR,2017-01-18
com.denachina.g33000016.android,팬텀오브더킬,94,KR,2017-01-18
com.nexon.returners,리터너즈,95,KR,2017-01-18
com.nhnent.SK10392,KingdomStory:BraveLegion,96,KR,2017-01-18
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,97,KR,2017-01-18
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,98,KR,2017-01-18
com.machinezone.gow.kr,게임오브워(GameofWar),99,KR,2017-01-18
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",100,KR,2017-01-18
air.cn.kx.yttx.efun,삼국지PK,101,KR,2017-01-18
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,102,KR,2017-01-18
com.gamepub.te.g,손오공디펜스,103,KR,2017-01-18
net.kernys.aooni,좀비고등학교,104,KR,2017-01-18
com.azarlive.android,Azar-ビデオチャット、友達検索,105,KR,2017-01-18
com.gamepub.mj.g,삼국온라인,106,KR,2017-01-18
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),107,KR,2017-01-18
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,108,KR,2017-01-18
com.colondee.simkoong3,심쿵소개팅-1등소개팅앱,109,KR,2017-01-18
sg.bigo.live,BIGOLIVE-LiveBroadcasting,110,KR,2017-01-18
kr.co.questgames.druwadungeon,드루와던전:방치의시작,111,KR,2017-01-18
com.efun.kr.qyz.google,실전삼국,112,KR,2017-01-18
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",113,KR,2017-01-18
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,114,KR,2017-01-18
com.netmarble.starwars,スター・ウォーズ：フォース・アリーナ,115,KR,2017-01-18
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),116,KR,2017-01-18
com.joymax.gostop,맞고의신forKakao,117,KR,2017-01-18
jp.co.ponos.battlecatskr,냥코대전쟁,118,KR,2017-01-18
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,119,KR,2017-01-18
com.morlia.hzsgz.kr2,무한스토리,120,KR,2017-01-18
com.nexon.fwar,FantasyWarTactics,121,KR,2017-01-18
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,122,KR,2017-01-18
com.ea.gp.fifamobile,FIFAMobileサッカー,123,KR,2017-01-18
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,124,KR,2017-01-18
com.entermate.flyff,프리프레거시,125,KR,2017-01-18
com.devsisters.CookieRunForKakao,쿠키런forKakao,126,KR,2017-01-18
com.pixonic.wwr,WarRobots,127,KR,2017-01-18
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス16,128,KR,2017-01-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,129,KR,2017-01-18
com.netmarble.stoneage,StoneAgeBegins,130,KR,2017-01-18
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,131,KR,2017-01-18
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,132,KR,2017-01-18
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,133,KR,2017-01-18
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,134,KR,2017-01-18
com.ea.gp.nbamobile,NBALIVEMobileBasketball,135,KR,2017-01-18
com.melon.chat.talk,메론채팅,136,KR,2017-01-18
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",137,KR,2017-01-18
com.xgg.ml,マジック・リージャン－巨竜戦争,138,KR,2017-01-18
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,139,KR,2017-01-18
kr.ftk.gp.xifeizhuan,희비전:궁중로맨스,140,KR,2017-01-18
com.ftt.goldenknights.kr.gl,골든나이츠,141,KR,2017-01-18
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,142,KR,2017-01-18
com.nexon.loh.korgooglev1,영웅의군단,143,KR,2017-01-18
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2017-01-18
com.nexon.moe,마스터오브이터니티(MOE),145,KR,2017-01-18
com.nexon.s2.korgoogle,삼국지를품다2PK,146,KR,2017-01-18
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,147,KR,2017-01-18
com.dslfjkas.splash_dash,스플래시대쉬,148,KR,2017-01-18
com.lkkr.ltjdgg,제독의함대:세계대전,149,KR,2017-01-18
com.entermate.stzb,천하를탐하다,150,KR,2017-01-18
com.sopt.mafia42.client,마피아42,151,KR,2017-01-18
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",152,KR,2017-01-18
com.square_enix.android_googleplay.mobiusff_kr,MOBIUSFINALFANTASY,153,KR,2017-01-18
com.netmarble.idea,이데아,154,KR,2017-01-18
com.crasherforkakao.google,크래셔레전드forKakao,155,KR,2017-01-18
com.gamehivecorp.taptitans2,TapTitans2,156,KR,2017-01-18
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,157,KR,2017-01-18
com.xingjoys.zgirls.gp,Zgirls,158,KR,2017-01-18
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저,159,KR,2017-01-18
com.nexon.sjh2,삼검호2,160,KR,2017-01-18
air.com.sgn.cookiejam.gp,クッキージャム,161,KR,2017-01-18
com.cjenm.chagu2014,차구차구forKakao,162,KR,2017-01-18
com.dksljfa.verticaljump,큐빅Jump,163,KR,2017-01-18
com.cjenm.dragu,드래곤가드SforKakao,164,KR,2017-01-18
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,165,KR,2017-01-18
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),166,KR,2017-01-18
com.chatland.chat.talk,채팅랜드,167,KR,2017-01-18
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,168,KR,2017-01-18
com.patistudio.milc4kakao,아이러브커피forKakao,169,KR,2017-01-18
com.entermate.stzbkakao,천하를탐하다forKakao,170,KR,2017-01-18
com.maf.moneyhero,중년기사김봉식:무한성장게임,171,KR,2017-01-18
com.avocado.mbzj,군주:난세의별,172,KR,2017-01-18
com.efun.kr.lthz.google,해전스트라이크,173,KR,2017-01-18
com.foyo.nonstopbattle.kr,에버배틀,174,KR,2017-01-18
com.selvas.fr,페이탈레이드-FPS총게임,175,KR,2017-01-18
com.gamevil.crush.android.google.global.normal,ナイトスリンガー,176,KR,2017-01-18
com.king.candycrushjellysaga,キャンディークラッシュゼリー,177,KR,2017-01-18
com.tap4fun.reignofwar,インベーション,178,KR,2017-01-18
com.candysoft.HAHWVIP,わき毛戦士:VIP,179,KR,2017-01-18
com.digitalsky.rotk.kr,삼국지Z,180,KR,2017-01-18
com.snailgamekr.jykakao,구음진경forKakao,181,KR,2017-01-18
com.gamedreamer.kr.dukr,3D모바일리듬게임의원조《댄스업》대규모업데이트!,182,KR,2017-01-18
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,183,KR,2017-01-18
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),184,KR,2017-01-18
com.bbgamekr.seawar.google,태평양해전,185,KR,2017-01-18
com.joycity.god,ダイスの神,186,KR,2017-01-18
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,187,KR,2017-01-18
com.pang.bigemperor.google,대황제M,188,KR,2017-01-18
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,189,KR,2017-01-18
com.friendscube.somoim,소모임-동호회No.1앱,190,KR,2017-01-18
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,191,KR,2017-01-18
com.kx.sgqyz.kr.google,삼국군영전M,192,KR,2017-01-18
com.charmy.cupist,Charmy-PremiumDatingApp,193,KR,2017-01-18
com.nexon.arose.korgoogle,아틀란티카히어로즈,194,KR,2017-01-18
com.nexon.cc,カオスクロニクル,195,KR,2017-01-18
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,196,KR,2017-01-18
rocks.sggames.ironstorm.google,판저스트라이크:핵기지쟁탈전,197,KR,2017-01-18
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,198,KR,2017-01-18
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,199,KR,2017-01-18
com.nexon.loh.korkakao,영웅의군단forKakao,200,KR,2017-01-18
com.gamepub.lw.g,강철의함대:OceanOverlord,201,KR,2017-01-18
com.denachina.g30000008,건담얼티밋컴뱃,202,KR,2017-01-18
com.neowiz.playstudio.vegas.casino.blackjack.baccarat.slot,"피망베가스:카지노로얄(블랙잭,바카라,슬롯)",203,KR,2017-01-18
jp.colopl.wcatkr,하얀고양이프로젝트,204,KR,2017-01-18
kr.txwy.and.sxdhd,신선도:모바일로귀환한RPG,205,KR,2017-01-18
com.nhn.android.band,BAND-グループのためのアプリ,206,KR,2017-01-18
com.lx.restoria,두근두근레스토랑forKakao,207,KR,2017-01-18
com.sgn.pandapop.gp,パンダポップ,208,KR,2017-01-18
com.snailgamekr.jiuyin_gp,구음진경,209,KR,2017-01-18
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,210,KR,2017-01-18
com.nhncorp.wooparoomountain,우파루마운틴forKakao,211,KR,2017-01-18
com.gamepub.yt.g,소년삼국지,212,KR,2017-01-18
com.hun.exuapp,"심톡:무료채팅,영상채팅,화상채팅",213,KR,2017-01-18
com.bbgamekr.lilianatis.google,리리안아티스,214,KR,2017-01-18
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),215,KR,2017-01-18
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,216,KR,2017-01-18
com.wanmei.dfws,무신,217,KR,2017-01-18
com.noblockgame.sakakao,영웅의격돌forKakao,218,KR,2017-01-18
com.ftt.lostkaos,로스트킹덤,219,KR,2017-01-18
net.ib.mn,Kpopアイドル-GaonMusicAwards,220,KR,2017-01-18
com.ea.games.simsfreeplay_row,TheSimsFreePlay,221,KR,2017-01-18
com.kaiqigu.sanguo.kr_gl,전설의명장,222,KR,2017-01-18
com.netmaru.digisoul,디지몬소울체이서,223,KR,2017-01-18
com.kabam.marvelbattle,MARVELオールスターバトル,224,KR,2017-01-18
com.palmple.korproc.google,큐라레:마법도서관,225,KR,2017-01-18
com.idleif.abyssrium,TapTapFish-アビスリウム,226,KR,2017-01-18
com.ftt.soulblade_gl_4kakao,블레이드forKakao,227,KR,2017-01-18
com.efun.kr.yh.google,크로스이터널,228,KR,2017-01-18
kr.co.sincetimes.tankg,탱크제국:군단의반격,229,KR,2017-01-18
com.videotel.camtalks,화상채팅-캠톡S,230,KR,2017-01-18
com.netmarble.goldenagegb,길드오브아너,231,KR,2017-01-18
com.misell.goodguygoodgirl,선남선녀,232,KR,2017-01-18
com.ftt.redstone2.kr.gl,붉은보석2,233,KR,2017-01-18
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,234,KR,2017-01-18
jp.co.atm.vcon.ww,VALKYRIECONNECT,235,KR,2017-01-18
com.toomics.zzamtoon.google,투믹스-웹툰(무료웹툰/인기만화),236,KR,2017-01-18
com.chungun.nus.ydonline,천군:대한민국쟁탈전,237,KR,2017-01-18
com.redsahara.iwtwo,불멸의전사2:데스나이트forKakao,238,KR,2017-01-18
com.mobirix.gs2016,ガーディアンソウル,239,KR,2017-01-18
com.sgn.geniesandgems.gp,マジックジュエル,240,KR,2017-01-18
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,241,KR,2017-01-18
com.jellyblast.cmcm,JellyBlast,242,KR,2017-01-18
com.redzaam.thedark,더다크RPG:최후의순정용사,243,KR,2017-01-18
kr.co.mojise.chatting_gum,"가까워톡-(메신저형채팅,친구만들기,리워드)",244,KR,2017-01-18
com.scs.android.chattalk,セイクラブミニ-無料チャット、メッセンジャー、友達を作る,245,KR,2017-01-18
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,246,KR,2017-01-18
com.nextmv.heaven.googlekr,헤븐,247,KR,2017-01-18
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,248,KR,2017-01-18
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,249,KR,2017-01-18
com.prettysimple.criminalcaseandroid,クリミナルケース,250,KR,2017-01-18
com.ea.game.easportsufc_row,EASPORTS™UFC®,251,KR,2017-01-18
com.stac.empire.main,AgeofWarringEmpire,252,KR,2017-01-18
com.blackcoffee.delta,월척특급forKakao,253,KR,2017-01-18
com.naturalmotion.customstreetracer2,CSRRacing2,254,KR,2017-01-18
com.supercell.hayday,ヘイ・デイ(HayDay),255,KR,2017-01-18
com.andromedagames.billiardsgod,당구의신,256,KR,2017-01-18
com.rovio.baba,アングリーバード2(AngryBirds2),257,KR,2017-01-18
com.huankakao4399.google,헬로루시아(HelloLucia)forKakao,258,KR,2017-01-18
com.netmarble.puzzlepet,모두의퍼즐펫:프렌즈와함께해요forKakao,259,KR,2017-01-18
txwy.and.mrbj,ラブラブ・パラダイス～古風パズルカードRPG～,260,KR,2017-01-18
com.applepie4.mylittlepet,헬로펫,261,KR,2017-01-18
net.ium.mobile.android,이음-140만회원이선택한소개팅어플,262,KR,2017-01-18
co.spoonme,스푼라디오-LIVE방송BJ소통,263,KR,2017-01-18
com.dddgame.sd3,삼국지디펜스forKakao,264,KR,2017-01-18
air.com.speakingmax,스피킹맥스-이서진의강력추천,265,KR,2017-01-18
com.nhnent.SKPOKOPOKO,포코포코forKakao,266,KR,2017-01-18
com.snailgamekr.drok,도모:전쟁은도아니면모,267,KR,2017-01-18
m4u.mobile.user,미팅포유–채팅소개팅미팅실시간채팅,268,KR,2017-01-18
com.dhmobile.aos,AoS레전드-펜타킬,269,KR,2017-01-18
com.smule.singandroid,Sing!カラオケbySmule,270,KR,2017-01-18
kr.cocone.minime,포켓미니,271,KR,2017-01-18
com.gaeagame.kr.dota,도탑전기:영웅들의각성,272,KR,2017-01-18
net.peakgames.amy,ToyBlast,273,KR,2017-01-18
com.flerogames.GK,GODDESSKISS,274,KR,2017-01-18
com.dgp.cling,디그핑,275,KR,2017-01-18
com.entermate.arcaneband_kr,아케인withBAND,276,KR,2017-01-18
com.netmarble.kon,KON(콘),277,KR,2017-01-18
com.dlto.sma2016android,제26회하이원서울가요대상공식투표앱,278,KR,2017-01-18
handasoft.dangeori.mobile,단거리연애-채팅소개팅만남미팅채팅어플,279,KR,2017-01-18
com.ENP.crow.kr.googleplay,크로우시즌3,280,KR,2017-01-18
com.controll.diet,조절식단,281,KR,2017-01-18
com.gamepub.ew.g,전함제국:강철의함대,282,KR,2017-01-18
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,283,KR,2017-01-18
com.Company.Z,대건물주:건물주키우기,284,KR,2017-01-18
co.singta.ss,시드이야기,285,KR,2017-01-18
com.wisetoto,スコアセンターLIVE,286,KR,2017-01-18
net.couplemaker.meeting,Couplemaker(デートチャット出会い),287,KR,2017-01-18
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,288,KR,2017-01-18
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,289,KR,2017-01-18
com.yellowegg.ucraft_rel_google,유크래프트모바일,290,KR,2017-01-18
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,291,KR,2017-01-18
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,292,KR,2017-01-18
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,293,KR,2017-01-18
com.twi.company.app.min.lotto,로또모비,294,KR,2017-01-18
com.linecorp.LGRGS,LINEレンジャー,295,KR,2017-01-18
com.linktomorrow.windrunner,윈드러너forKakao,296,KR,2017-01-18
com.nsplay.khm.gb.android,쟁:실시간RVR,297,KR,2017-01-18
com.funplus.familyfarm,にじいろ牧場,298,KR,2017-01-18
me.honeytalk.chat,꿀톡채팅-랜덤채팅만남어플미팅소개팅채팅,299,KR,2017-01-18
com.appstree.helloseafood2kakao,HelloSeafood2forKakao,300,KR,2017-01-18
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,301,KR,2017-01-18
com.innotree.meetwo,"미투소개팅–무료채팅미팅어플(친구만남,애인만들기)",302,KR,2017-01-18
com.sicome.lovelive,러브라이브채팅-영상으로썰풀자,303,KR,2017-01-18
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,304,KR,2017-01-18
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,305,KR,2017-01-18
com.cygames.Shadowverse,Shadowverse,306,KR,2017-01-18
com.rusnm.tigercall,"호랑이콜-유아교육,무서운전화,가짜전화",307,KR,2017-01-18
com.actoz.gca,グランドチェイスM-GrandChaseM,308,KR,2017-01-18
com.skylinematrix.ggplay.wszzl,무신조자룡,309,KR,2017-01-18
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),310,KR,2017-01-18
kr.co.smartstudy.bodlebookiapfree_android_googlemarket,핑크퐁!인기동요:보들북,311,KR,2017-01-18
com.king.blossomblast,ブロッサム・ブラスト,312,KR,2017-01-18
com.hong.buffet,홍대뷔페,313,KR,2017-01-18
com.uq.helios.G,헬리오스,314,KR,2017-01-18
com.socialquantum.acitykakao,메가폴리스forKakao,315,KR,2017-01-18
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,316,KR,2017-01-18
org.HanpanGo,신한판맞고2017(무료고스톱게임),317,KR,2017-01-18
com.me2on.fulpotgenius,FulpotHoldemPoker,318,KR,2017-01-18
com.gamepub.ya.g,천검:PK레전드,319,KR,2017-01-18
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,320,KR,2017-01-18
com.Cheritz.MysticMessenger,MysticMessenger,321,KR,2017-01-18
com.ENP.myongjang.kr.googleplay,명장의조건,322,KR,2017-01-18
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,323,KR,2017-01-18
com.netflix.mediaclient,Netflix,324,KR,2017-01-18
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,325,KR,2017-01-18
com.evernote,Evernote-あらゆる情報をまとめて記憶,326,KR,2017-01-18
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,327,KR,2017-01-18
kr.co.psynet,ライブスコア-LIVEScore,328,KR,2017-01-18
com.superevilmegacorp.game,Vainglory,329,KR,2017-01-18
com.willsm.macaron,마카롱-소개팅은달달해야지,330,KR,2017-01-18
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",331,KR,2017-01-18
com.perplelab.hod4kakao,드래곤히어로즈forKakao,332,KR,2017-01-18
com.boojuck.kiwon,정유년기원부적,333,KR,2017-01-18
kr.jongleeapps.app.a2048,JL2048,334,KR,2017-01-18
com.king.farmheroessupersaga,ファームヒーロー・スーパー,335,KR,2017-01-18
com.asobimo.toramonline,RPGトーラムオンライン-自由を謳歌する正統派MMORPG,336,KR,2017-01-18
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한필수앱",337,KR,2017-01-18
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,338,KR,2017-01-18
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,339,KR,2017-01-18
com.actoz.kma,괴리성밀리언아서,340,KR,2017-01-18
com.korea4399.qjzs.google,크래셔(CRASHER),341,KR,2017-01-18
kr.twoperson.jj,"두리소개팅-진솔한만남(소개팅,미팅,소셜데이팅)",342,KR,2017-01-18
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,343,KR,2017-01-18
com.whatnew.chat.talk,왓팅-남친여친만들기신개념소개팅만남,344,KR,2017-01-18
com.king.farmheroessaga,ファームヒーロー,345,KR,2017-01-18
com.raongames.growcastle,グローキャッスル,346,KR,2017-01-18
com.daerisoft.attackgod,평타의신:인디어벤져스,347,KR,2017-01-18
com.Bluesom.Gaia5Google,창공의수호자,348,KR,2017-01-18
com.dongdong.unsae,"동동운세-하루,한달,한해운세보기",349,KR,2017-01-18
com.tinder,Tinder,350,KR,2017-01-18
com.nas.ms.kr,마음의소리with NAVERWEBTOON,351,KR,2017-01-18
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,352,KR,2017-01-18
com.df.creatures_g,크리처스:전략RPG실시간PVP길드레이드,353,KR,2017-01-18
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,354,KR,2017-01-18
com.tag.zmg,무한도전삼국지,355,KR,2017-01-18
