app_id,app_name,rank,country_code,date
com.nexon.axe,액스(AxE),29,KR,2018-09-22
com.pubg.krmobile,PUBGMOBILE,30,KR,2018-09-22
com.ncsoft.lineagem,리니지M(12),31,KR,2018-09-22
com.supercell.clashroyale,クラッシュ・ロワイヤル(ClashRoyale),32,KR,2018-09-22
com.nexon.nsc.maplem,메이플스토리M,33,KR,2018-09-22
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,34,KR,2018-09-22
com.bandainamcoent.onepiecetresurecruisekr,원피스트레저크루즈,35,KR,2018-09-22
com.netmarble.fgok,페이트/그랜드오더,36,KR,2018-09-22
com.devsisters.gb,クッキーラン:オーブンブレイク,37,KR,2018-09-22
com.gaeamobile.kr.gmdl,이터널라이트,38,KR,2018-09-22
com.ulugames.euros.google,풍신,39,KR,2018-09-22
com.gamevil.psrforkakao,별이되어라!,40,KR,2018-09-22
com.ulugames.honors.google,글로리,41,KR,2018-09-22
com.skylinematrix.ggplay.snkr,야망,42,KR,2018-09-22
com.sundaytoz.kakao.anipang3.service,애니팡3forkakao,43,KR,2018-09-22
com.nhnent.Qpoker,한게임포커,44,KR,2018-09-22
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,45,KR,2018-09-22
com.netmarble.mpoker,"넷마블포커-바카라,7포커,로우바둑이,뉴포커",46,KR,2018-09-22
com.wemadesvc.icarusm,이카루스M,47,KR,2018-09-22
com.kakaogames.friendsKing,프렌즈팝콘forkakao,48,KR,2018-09-22
com.nianticlabs.pokemongo,PokémonGO,49,KR,2018-09-22
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),50,KR,2018-09-22
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,51,KR,2018-09-22
com.vespainteractive.KingsRaid,キングスレイド,52,KR,2018-09-22
com.cjenm.monster,몬스터길들이기forkakao,53,KR,2018-09-22
com.nexon.kaiserad,카이저,54,KR,2018-09-22
com.chaojishou.chaoji,슈퍼디지펫,55,KR,2018-09-22
com.kakaogames.blade2,블레이드2,56,KR,2018-09-22
com.miHoYo.bh3korea,붕괴3rd,57,KR,2018-09-22
com.nhnpixelcube.fishislandII,피쉬아일랜드:정령의항로,58,KR,2018-09-22
com.jedigames.p20.googleplay,我が天下【世界配信2周年】,59,KR,2018-09-22
com.kakaogames.nikki,아이러브니키forkakao,60,KR,2018-09-22
com.neowiz.games.newmatgo,PmangGostop:NO.1MatgoGame,61,KR,2018-09-22
com.nexon.caocao,삼국지조조전Online,62,KR,2018-09-22
com.netease.dhhzlggkr,대항해의길,63,KR,2018-09-22
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,64,KR,2018-09-22
com.pang.sibman.google,십만대적검,65,KR,2018-09-22
com.manacore.mod,드래곤스카이-슈팅방치형RPG,66,KR,2018-09-22
com.kakaogames.onmyouji,음양사forkakao,67,KR,2018-09-22
com.kakaogames.friendsTower,프렌즈타워forkakao,68,KR,2018-09-22
com.kakaogames.frmarble,프렌즈마블forkakao,69,KR,2018-09-22
com.king.candycrushsaga,キャンディークラッシュ,70,KR,2018-09-22
com.sundaytoz.mobile.anipang2.google.kakao.service,애니팡2forkakao,71,KR,2018-09-22
com.rayark.sdorica,Sdorica(スドリカ),72,KR,2018-09-22
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,73,KR,2018-09-22
com.netmarble.knightsgb,KnightsChronicle,74,KR,2018-09-22
com.gamepub.tks.g,진삼국영웅전,75,KR,2018-09-22
com.netmarble.rav,레이븐:SIGN,76,KR,2018-09-22
com.nhnpixelcube.friendspop,프렌즈팝forKakao,77,KR,2018-09-22
com.playrix.gardenscapes,ガーデンスケイプ(Gardenscapes),78,KR,2018-09-22
com.papegames.evol.kr.release,러브앤프로듀서,79,KR,2018-09-22
net.kernys.aooni,좀비고등학교,80,KR,2018-09-22
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,81,KR,2018-09-22
com.longtukorea.yulgang,열혈강호forkakao,82,KR,2018-09-22
com.joymax.wind3,윈드러너Z,83,KR,2018-09-22
kr.co.sincetimes.bsg,해전1942,84,KR,2018-09-22
com.playrix.homescapes,ホームスケイプ(Homescapes),85,KR,2018-09-22
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),86,KR,2018-09-22
com.pang.luna.google,루나크로니클,87,KR,2018-09-22
com.sundaytoz.kakao.poker.service,애니팡포커forkakao,88,KR,2018-09-22
com.king.candycrushsodasaga,キャンディークラッシュソーダ,89,KR,2018-09-22
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2018,90,KR,2018-09-22
com.gaeamobile.kr.qrzd,영원한7일의도시,91,KR,2018-09-22
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,92,KR,2018-09-22
jp.co.ponos.battlecatskr,냥코대전쟁,93,KR,2018-09-22
com.nsplay.bzkr.androidhg,천년지애M,94,KR,2018-09-22
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,95,KR,2018-09-22
com.devsisters.crcw,CookieWars,96,KR,2018-09-22
com.kakaogames.estarskr,앙상블스타즈forkakao,97,KR,2018-09-22
com.NextFloor.DestinyChild,데스티니차일드forkakao,98,KR,2018-09-22
com.sopt.mafia42.client,마피아42,99,KR,2018-09-22
com.webzen.muorigin.google,뮤오리진,100,KR,2018-09-22
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,101,KR,2018-09-22
com.ENP.therings.kr.googleplay,반지,102,KR,2018-09-22
com.cyou.tlbb.google,천룡팔부Mforkakao,103,KR,2018-09-22
net.cravemob.elc.rel,엘크로니클,104,KR,2018-09-22
com.playdemic.golf.android,ゴルフクラッシュ,105,KR,2018-09-22
com.mobile.legends,モバイル·レジェンド:BangBang,106,KR,2018-09-22
com.ftt.samblade.kr.aos,삼국블레이드,107,KR,2018-09-22
com.bxfr4399kr.google,천애신서,108,KR,2018-09-22
com.NHNEnt.NDuelgo,한게임신맞고:국가대표무료고스톱,109,KR,2018-09-22
com.maf.tilerpg,게임이망했다-온라인RPG,110,KR,2018-09-22
com.coc.kr.cocjz.google,천공성나르시아,111,KR,2018-09-22
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),112,KR,2018-09-22
net.peakgames.toonblast,ToonBlast,113,KR,2018-09-22
com.sundaytoz.kakao.matgo.service,애니팡맞고forkakao,114,KR,2018-09-22
kr.co.feverstudio.apps.everytown,에브리타운forKakao,115,KR,2018-09-22
com.kr.krhmzq.google,챔피언스매니저[모바사카],116,KR,2018-09-22
com.netmarble.fishingstg,フィッシングストライク,117,KR,2018-09-22
com.nexon.yulgang,열혈강호M,118,KR,2018-09-22
com.yjmg.google.sambl,삼국지블랙라벨,119,KR,2018-09-22
com.NHNEnt.MSudda,한게임섯다,120,KR,2018-09-22
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2018年最新レーシングゲーム,121,KR,2018-09-22
com.pang.py2.google,풍운모바일,122,KR,2018-09-22
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,123,KR,2018-09-22
com.nhnent.SKQUEST,クルセイダークエスト,124,KR,2018-09-22
com.kakaogames.myhome,놀러와마이홈forkakao,125,KR,2018-09-22
com.percent.wildtamer,WildTamer,126,KR,2018-09-22
com.chaplin.leyou.google,삼국지K:신규서버오픈,127,KR,2018-09-22
com.playrix.township,タウンシップ(Township),128,KR,2018-09-22
com.gamepub.ne.g,마이프렌즈:Dogs(독스),129,KR,2018-09-22
com.kakaogames.grdchase,그랜드체이스forkakao,130,KR,2018-09-22
com.ncsoft.h2,프로야구H2,131,KR,2018-09-22
com.sundaytoz.kakao.shanghai.service,상하이애니팡,132,KR,2018-09-22
com.ulugames.with.google,위드:신의날개,133,KR,2018-09-22
com.eyougame.chaosgg,카오스블레이드,134,KR,2018-09-22
com.kr37.klx.google,운명:무신의후예,135,KR,2018-09-22
net.snowpipe.tkflamelegend,피구왕통키:불꽃슛의전설,136,KR,2018-09-22
com.com2us.ninepb3d.normal.freefull.google.global.android.common,MLB：9イニングス18,137,KR,2018-09-22
com.rovio.baba,アングリーバード2(AngryBirds2),138,KR,2018-09-22
jp.konami.pesam,WinningEleven2018,139,KR,2018-09-22
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,140,KR,2018-09-22
com.noknok.mart,아이러브마트forkakao,141,KR,2018-09-22
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),142,KR,2018-09-22
com.ulugame.guardian.google,가디언,143,KR,2018-09-22
jp.gungho.padKO,퍼즐앤드래곤,144,KR,2018-09-22
jp.konami.duellinks,遊戯王デュエルリンクス,145,KR,2018-09-22
com.neowiz.games.sudda,PmangSutda:RealCardGame,146,KR,2018-09-22
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,147,KR,2018-09-22
rocks.trance.triples.aos,트리플S,148,KR,2018-09-22
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성forkakao,149,KR,2018-09-22
com.roblox.client,ROBLOX,150,KR,2018-09-22
com.mytona.seekersnotes.android,探索者の記録,151,KR,2018-09-22
com.camelgames.superking,WarandOrder,152,KR,2018-09-22
com.efunkr.ql.google,권력:THERULERS,153,KR,2018-09-22
com.kakaogames.dn,드래곤네스트Mforkakao,154,KR,2018-09-22
com.netmarble.gap,ファントムゲート:TheLastValkyrie,155,KR,2018-09-22
jp.colopl.wcatkr,하얀고양이프로젝트,156,KR,2018-09-22
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,157,KR,2018-09-22
kr.ftk.gp.xifeizhuan,희비전,158,KR,2018-09-22
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),159,KR,2018-09-22
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,160,KR,2018-09-22
com.wellgames.ss,스페셜솔져-모바일FPS,161,KR,2018-09-22
com.smile.jmsym.google,무한M:EP1.마지막무사,162,KR,2018-09-22
com.pang.yonggi.google,여신전기,163,KR,2018-09-22
kr.xdg.and.szqy,테이스티사가,164,KR,2018-09-22
com.nexon.da3,다크어벤저3,165,KR,2018-09-22
com.droidhang.ad,IdleHeroes-無料放置育成RPG,166,KR,2018-09-22
com.popfox.zombie,히트좀비-방치형좀비슈터게임,167,KR,2018-09-22
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー/ウイクラ【サッカー】,168,KR,2018-09-22
com.netmarble.tera,테라M,169,KR,2018-09-22
com.netmarble.penta,펜타스톰forkakao(5v5),170,KR,2018-09-22
com.ea.gp.nbamobile,NBALIVEMobileBasketball,171,KR,2018-09-22
com.kakaogames.friendsScpuzzle,프렌즈사천성forkakao,172,KR,2018-09-22
com.droidhen.dungeon,ダンジョン＆ヒーローズ,173,KR,2018-09-22
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,174,KR,2018-09-22
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,175,KR,2018-09-22
com.mojang.minecraftpe,Minecraft,176,KR,2018-09-22
com.efunkr.qnyh.google,천녀유혼forkakao,177,KR,2018-09-22
com.hanbitsoft.clubaudition,클럽오디션,178,KR,2018-09-22
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),179,KR,2018-09-22
com.CommaGate.ScareCrowProject,수련충,180,KR,2018-09-22
com.pang.gifight.google,오빠2:오빠들의MMORPG,181,KR,2018-09-22
com.nhnent.SKGOHN,2018TheGodofHighschoolwithNAVERWEBTOON,182,KR,2018-09-22
kr.xdg.and.id5,제5인격,183,KR,2018-09-22
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,184,KR,2018-09-22
com.egls.sanskr.gp,더만남MMO,185,KR,2018-09-22
com.zplay.willhero,ウィルヒーロー,186,KR,2018-09-22
com.ea.gp.fifamobile,FIFAサッカー,187,KR,2018-09-22
com.pixonic.wwr,WarRobots,188,KR,2018-09-22
com.mayngames.king.google,역천:정통사극RPG,189,KR,2018-09-22
com.joymax.gostop,맞고의신forkakao:카카오공식무료고스톱,190,KR,2018-09-22
com.fincon.hh2,HelloHero:EpicBattle,191,KR,2018-09-22
com.bandainamcoent.digimon_linkz_ww,DigimonLinks,192,KR,2018-09-22
com.gamepub.bb.g,[턴제RPG]파이널삼국지,193,KR,2018-09-22
com.ftt.msleague_gl,モンスタースーパーリーグ,194,KR,2018-09-22
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),195,KR,2018-09-22
kr.neogames.realfarm,레알팜,196,KR,2018-09-22
com.dd.mk,ミサイルRPG:タップタップミサイル,197,KR,2018-09-22
kr.tripod.gp.cw,디펜스어벤저,198,KR,2018-09-22
com.kakaogames.frgem,FriendsGem:Match3PuzzleAdventure,199,KR,2018-09-22
com.ulugames.mx.google,스텔라M,200,KR,2018-09-22
com.fungames.sniper3d,スナイパー３Dアサシン：無料射撃ゲーム(Sniper3D）,201,KR,2018-09-22
com.chuslab.usemap,유즈맵디펜스온라인,202,KR,2018-09-22
com.kakaogames.yitian,의천도룡기forKakao,203,KR,2018-09-22
com.ea.gp.simsmobile,TheSims シムズ ポケット,204,KR,2018-09-22
net.peakgames.amy,ToyBlast,205,KR,2018-09-22
com.gamehivecorp.taptitans2,TapTitans2,206,KR,2018-09-22
com.ncsoft.finalbladekr,파이널블레이드,207,KR,2018-09-22
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,208,KR,2018-09-22
com.gamecaff.ebkr,에버배틀2,209,KR,2018-09-22
com.pang.gundo.google,군도모바일-나를취하고왕이되어라,210,KR,2018-09-22
com.goh.daya.ydonline,ゴッドオブハイスクール,211,KR,2018-09-22
com.netmaru.digisoul,디지몬소울체이서시즌2,212,KR,2018-09-22
com.kixeye.wcm,ウォーコマンダー,213,KR,2018-09-22
com.cyou.jielan.krgp,프리스타일2:플라잉덩크,214,KR,2018-09-22
com.nhnent.SK10392,ごっつ三国関西戦記：横スクロールバトルRPG新感覚三国志,215,KR,2018-09-22
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,216,KR,2018-09-22
com.youzu.kr.ns2,리그오브엔젤스,217,KR,2018-09-22
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,218,KR,2018-09-22
com.sundaytoz.kakao.anipangtouch,애니팡터치forkakao,219,KR,2018-09-22
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,220,KR,2018-09-22
com.netmarble.war,アイアン・スローン（IronThrone）,221,KR,2018-09-22
com.ftt.hero_gl_4kakao,영웅forKakao,222,KR,2018-09-22
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),223,KR,2018-09-22
com.kr.krdl.google,매크로M,224,KR,2018-09-22
com.edgames.newworld,새천하를열다,225,KR,2018-09-22
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),226,KR,2018-09-22
com.matchington.mansion,マッチングトン·マンション,227,KR,2018-09-22
com.genius.money.google,상류사회,228,KR,2018-09-22
com.lieren.kr,궁극체,229,KR,2018-09-22
com.funcell123.lb.korea.google,라스트블레스,230,KR,2018-09-22
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),231,KR,2018-09-22
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,232,KR,2018-09-22
com.grampus.cookingadventureforkakao,마이리틀셰프forkakao,233,KR,2018-09-22
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,234,KR,2018-09-22
com.dalcomsoft.ssb,SuperStarBTS,235,KR,2018-09-22
com.spacegame.homedesign,マイホーム　デザインドリーム,236,KR,2018-09-22
com.kr37.zmq.google,마성,237,KR,2018-09-22
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,238,KR,2018-09-22
com.enjoygame.jwshg,극무쌍:서버통합전,239,KR,2018-09-22
com.denachina.g30000008,건담얼티밋컴뱃,240,KR,2018-09-22
com.nhncorp.wooparoomountain,우파루마운틴forKakao,241,KR,2018-09-22
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,242,KR,2018-09-22
com.neowiz.games.newmatgoKakao,피망뉴맞고forkakao:대한민국1등고스톱,243,KR,2018-09-22
com.cygames.Shadowverse,ShadowverseCCG,244,KR,2018-09-22
net.supercat.stone,"ストーンストライクオンライン-放置型ピクセル2DMMORPG,RPGゲーム",245,KR,2018-09-22
com.softcon.HeroesOnline,용사마을온라인:2DMMORPG,246,KR,2018-09-22
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,247,KR,2018-09-22
com.bandainamcoent.saomdas,刀劍神域一記憶重組,248,KR,2018-09-22
com.kakaogames.lmzgplay,여명forkakao,249,KR,2018-09-22
com.kabam.marvelbattle,MARVELオールスターバトル,250,KR,2018-09-22
com.nexon.dynastywarriors,DynastyWarriors:Unleashed,251,KR,2018-09-22
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2018,252,KR,2018-09-22
com.neowiz.games.pokerKakao,피망포커:카지노로얄forkakao,253,KR,2018-09-22
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,254,KR,2018-09-22
com.jedigames.p16krnew.googleplay,문정천하,255,KR,2018-09-22
kr.wonderplanet.CrashFever,크래시피버,256,KR,2018-09-22
com.game.idle.fantasy,TrialsofHeroes,257,KR,2018-09-22
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,258,KR,2018-09-22
zombie.survival.craft.z,LastDayonEarth:Survival,259,KR,2018-09-22
com.patistudio.milc4kakao,아이러브커피forKakao,260,KR,2018-09-22
com.xd.global.and.hf,ファイナル・ヒーローズ(FinalHeroes),261,KR,2018-09-22
com.smile.mudong.google,연인M:로맨스를담은RPG,262,KR,2018-09-22
com.sundaytoz.kakao.diffgame,스누피틀린그림찾기,263,KR,2018-09-22
com.com2us.chains.normal.freefull.google.global.android.common,チェーンストライク(ChainStrike),264,KR,2018-09-22
com.Company.Z,不動産王,265,KR,2018-09-22
com.highbrow.game,DragonVillage,266,KR,2018-09-22
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,267,KR,2018-09-22
com.funcell.wf.korea.google,WING전장의날개,268,KR,2018-09-22
com.daerisoft.crashwall,벽부수기2,269,KR,2018-09-22
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,270,KR,2018-09-22
com.lx.restoria,두근두근레스토랑forKakao,271,KR,2018-09-22
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,272,KR,2018-09-22
com.goplaytoday.guildofheroes,GuildofHeroes-fantasyRPG,273,KR,2018-09-22
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,274,KR,2018-09-22
com.kr37.gd.google,내가왕이라면,275,KR,2018-09-22
com.highbrow.games.dragonvillage,DragonVillage2-DragonCollectionRPG,276,KR,2018-09-22
kr.co.everyfun.ddd,ほっとけ戦士放置系RPG‐ロケット成長モード,277,KR,2018-09-22
com.asobimo.avabel_gp_b3,MMORPGアヴァベルオンライン-絆の塔-,278,KR,2018-09-22
com.dts.freefireth,フリーファイア,279,KR,2018-09-22
com.gameloft.android.ANMP.GloftDYHM,ディズニーマジックキングダムズ,280,KR,2018-09-22
com.king.candycrushjellysaga,キャンディークラッシュゼリー,281,KR,2018-09-22
com.stove.chaosmasters.google,ChaosMasters,282,KR,2018-09-22
com.devsisters.CookieRunForKakao,쿠키런forKakao,283,KR,2018-09-22
com.nordcurrent.sniperarena,SniperArena:PvPArmyShooter,284,KR,2018-09-22
com.polargames.gknorigin,골든나이츠오리진:신의탑,285,KR,2018-09-22
com.funcell123.relic.kr.google,렐릭:신의노래,286,KR,2018-09-22
com.foxnextgames.m3,MARVELストライクフォース,287,KR,2018-09-22
kr.ngelgames.lod,로드오브다이스forkakao,288,KR,2018-09-22
com.ulugames.daqins.google,진시황:전쟁의서막,289,KR,2018-09-22
com.gameinsight.tribez3gp,TradeIsland,290,KR,2018-09-22
com.rubicon32.worldofstory.googlekr,소년강호전:무협RPG,291,KR,2018-09-22
com.nexon.durango.wildlands,야생의땅:듀랑고,292,KR,2018-09-22
com.longtech.lastwars.gp,LastEmpire–WarZゾンビサバイバル,293,KR,2018-09-22
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,294,KR,2018-09-22
com.nhnent.SKLOVELIVE,러브라이브!Schoolidolfestival,295,KR,2018-09-22
com.gamepub.sm.g,[SRPG]신무월:DIVINE,296,KR,2018-09-22
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,297,KR,2018-09-22
com.longtukorea.snmg,검과마법forKakao,298,KR,2018-09-22
com.bandainamcoent.ninjavoltage_app,NARUTOXBORUTONINJAVOLTAGE,299,KR,2018-09-22
com.netmarble.wefire,백발백중forkakao,300,KR,2018-09-22
com.caretgames.rebirth.kr,리버스M,301,KR,2018-09-22
com.muggle.startrigger.google1,스타트리거,302,KR,2018-09-22
com.gamepub.ew.kg,전함제국forkakao,303,KR,2018-09-22
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),304,KR,2018-09-22
com.longyou.changwutuan.ko,Au-allstarforKR,305,KR,2018-09-22
com.efunkr.llzb.google,천명,306,KR,2018-09-22
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,307,KR,2018-09-22
com.nextgames.android.twd,ウォーキング・デッド：ノーマンズ・ランド,308,KR,2018-09-22
com.mouseduck.boomerang,표창키우기2,309,KR,2018-09-22
com.maf.moneyhero,중년기사김봉식:방치형RPG,310,KR,2018-09-22
com.gamepub.te.g,손오공디펜스,311,KR,2018-09-22
com.superplanet.videogameguardians,ビデオゲーム守護隊,312,KR,2018-09-22
com.selvas.fr,GUNFIRE(ガンファイア）-爽快フル３Ｄガンシューティング,313,KR,2018-09-22
com.dreamplay.chaostk.google,환란삼국지,314,KR,2018-09-22
com.gamepub.lu.g,루나온라인M:썸남썸녀,315,KR,2018-09-22
com.and.riseofthekings,ライズオブキングス,316,KR,2018-09-22
jp.co.atm.vcon.ww,VALKYRIECONNECT,317,KR,2018-09-22
com.noknok.heroesinnkakao,아이러브판타지forkakao,318,KR,2018-09-22
com.my.hawk.air.shooter,HAWK–フライトシューティングゲーム。撃ちまくれ,319,KR,2018-09-22
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,320,KR,2018-09-22
com.plarium.blast,ロストアイランド：ブラストアドベンチャー,321,KR,2018-09-22
com.snkplaymore.android014,METALSLUGATTACK,322,KR,2018-09-22
com.kr.moemoegirls,걸스레볼루션—봉인해제,323,KR,2018-09-22
com.andromedagames.billiardsgod,당구의신,324,KR,2018-09-22
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム,325,KR,2018-09-22
com.sundaytoz.mobile.anipang.google.service,애니팡forkakao,326,KR,2018-09-22
com.nyouinc.monstercryeternal,モンスタークライエターナル(MonsterCryEternal):カードバトルRPG,327,KR,2018-09-22
com.stove.cfm.google,탄:전장의진화–모바일FPS,328,KR,2018-09-22
com.king.bubblewitch3,バブルウィッチ3,329,KR,2018-09-22
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン5,330,KR,2018-09-22
com.webzen.ala,아크로드어웨이크,331,KR,2018-09-22
com.galasports.football,FootballMaster2018,332,KR,2018-09-22
com.newemotion.jfarm.kr,제이팜(J-Farm),333,KR,2018-09-22
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,334,KR,2018-09-22
com.vshower.prd_sr,ブルーストーン–アニメRPGクリッカーゲームモンスター達との戦い,335,KR,2018-09-22
com.noblegames.kun.g,킹덤M,336,KR,2018-09-22
kr.jxdq.and.sglms,삼국로맨스-난세를종결하는소녀RPG,337,KR,2018-09-22
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,338,KR,2018-09-22
com.glu.zbs,LefttoSurvive:PvPゾンビシューティング,339,KR,2018-09-22
com.camelgames.throne,タイタンスローンー【TitanThrone】,340,KR,2018-09-22
com.daerisoft.tapknight,마이리틀판타지:힐링RPG,341,KR,2018-09-22
com.ncsoft.redknights,LineageRedKnights,342,KR,2018-09-22
com.andaromi.arheros.google.kr,차원소환사,343,KR,2018-09-22
com.netmarble.destiny,デスティニーナイツ,344,KR,2018-09-22
com.ea.game.nfs14_row,ニード・フォー・スピードノーリミットレーシング,345,KR,2018-09-22
com.tap4fun.brutalage_test,BrutalAge:HordeInvasion,346,KR,2018-09-22
com.raongames.growcastle,グローキャッスル,347,KR,2018-09-22
eu.bandainamcoent.tekkenmobile,鉄拳™‐TEKKEN‐,348,KR,2018-09-22
com.bandainamcoent.optsK,원피스사우전드스톰,349,KR,2018-09-22
com.dddgame.sd3,삼국지디펜스forKakao,350,KR,2018-09-22
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,351,KR,2018-09-22
com.GameCoaster.DungeonMaker,ダンジョンメーカー,352,KR,2018-09-22
com.entermate.stzb,천하를탐하다,353,KR,2018-09-22
com.ulugames.sado.google,왕도:32인의여인,354,KR,2018-09-22
com.funplus.familyfarm,にじいろ牧場,355,KR,2018-09-22
com.estgames.mrglb,노바워즈:커맨더스리그,356,KR,2018-09-22
com.neowizgames.game.noblesse,노블레스withNAVERWEBTOON,357,KR,2018-09-22
com.gandromeda.d5m,대항해시대5,358,KR,2018-09-22
com.smartjoy.Artificial,인공영웅,359,KR,2018-09-22
