app_id,app_name,rank,country_code,date
com.bf_korea.google,미인강호,33,KR,2016-07-20
com.ftt.lostkaos,로스트킹덤,34,KR,2016-07-20
com.king.candycrushsodasaga,キャンディークラッシュソーダ,35,KR,2016-07-20
com.wellgames.ss,스페셜솔져-모바일FPS,36,KR,2016-07-20
com.efun.kr.krmxxc.google,오마이하우스,37,KR,2016-07-20
jp.colopl.wcatkr,하얀고양이프로젝트,38,KR,2016-07-20
com.ftt.hero_gl_4kakao,영웅forKakao,39,KR,2016-07-20
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,40,KR,2016-07-20
com.sundaytoz.kakao.matgo.service,애니팡맞고forKakao,41,KR,2016-07-20
com.nhnent.SKQUEST,クルセイダークエスト,42,KR,2016-07-20
com.neowiz.games.newmatgo,피망뉴맞고:대한민국1등고스톱,43,KR,2016-07-20
com.igg.android.lordsmobile,ロードモバイル【本格リアルタイムストラテジーMMORPG】,44,KR,2016-07-20
com.entermate.stzb,천하를탐하다,45,KR,2016-07-20
com.netmarble.magu2,마구마구2016forKakao,46,KR,2016-07-20
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forKakao,47,KR,2016-07-20
com.NextFloor.CrystalHeartsKakao,크리스탈하츠forKakao,48,KR,2016-07-20
com.sundaytoz.kakao.shanghai.service,상하이애니팡forKakao,49,KR,2016-07-20
com.nhnent.SK10392,킹덤스토리:최고의삼국지RPG,50,KR,2016-07-20
com.machinezone.gow.kr,게임오브워(GameofWar),51,KR,2016-07-20
com.blizzard.wtcg.hearthstone,Hearthstone:ハースストーン,52,KR,2016-07-20
com.supercell.boombeach,ブーム・ビーチ(BoomBeach),53,KR,2016-07-20
jp.gungho.padKO,퍼즐앤드래곤,54,KR,2016-07-20
kr.co.feverstudio.apps.everytown,에브리타운forKakao,55,KR,2016-07-20
com.chungun.nus.ydonline,대한민국쟁탈전:천군,56,KR,2016-07-20
com.longtech.lastwars.gp,LastEmpire-WarZ,57,KR,2016-07-20
com.dorsia.amanda,아만다:프리미엄소개팅,58,KR,2016-07-20
com.goh.daya.ydonline,ゴッドオブハイスクール,59,KR,2016-07-20
com.netmarble.idea,이데아,60,KR,2016-07-20
com.ftt.spell9.kr.gl,스펠나인,61,KR,2016-07-20
com.gamp.gulsday.google.amiaherokor,AmIaHero?,62,KR,2016-07-20
com.nhnent.Qpoker,한게임포커,63,KR,2016-07-20
com.NextFloor.FriendsRunForKakao,프렌즈런forKakao,64,KR,2016-07-20
com.camelgames.superking,WarandOrder,65,KR,2016-07-20
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),66,KR,2016-07-20
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),67,KR,2016-07-20
com.pang.bigemperor.google,대황제M,68,KR,2016-07-20
com.playrix.township,タウンシップ(Township),69,KR,2016-07-20
com.snailgamekr.jiuyin_gp,구음진경,70,KR,2016-07-20
com.entermate.zlzr,칼이쓰마,71,KR,2016-07-20
com.skeinglobe.enneassaga,エンネアスサーガ,72,KR,2016-07-20
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,73,KR,2016-07-20
com.gamevil.kingdomofwar.android.google.global.normal,キングダムオブウォー,74,KR,2016-07-20
com.wanmei.dfws,무신,75,KR,2016-07-20
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,76,KR,2016-07-20
com.joycity.god,ダイスの神,77,KR,2016-07-20
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,78,KR,2016-07-20
com.king.candycrushsaga,キャンディークラッシュ,79,KR,2016-07-20
com.devsisters.CookieRunForKakao,쿠키런forKakao,80,KR,2016-07-20
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,81,KR,2016-07-20
com.snailgamekr.drok,도모:전쟁은도아니면모,82,KR,2016-07-20
kr.neogames.realfarm,레알팜(RealFarm),83,KR,2016-07-20
com.crasherforkakao.google,크래셔레전드forKakao,84,KR,2016-07-20
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,85,KR,2016-07-20
com.lkkr.ltjdgg,제독의함대:정상전쟁,86,KR,2016-07-20
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,87,KR,2016-07-20
com.cjenm.dragu,드래곤가드SforKakao,88,KR,2016-07-20
com.cjenm.chagu2014,차구차구forKakao,89,KR,2016-07-20
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리forKakao,90,KR,2016-07-20
com.uq.helios.G,헬리오스,91,KR,2016-07-20
com.ENP.crow.kr.googleplay,크로우시즌3,92,KR,2016-07-20
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,93,KR,2016-07-20
com.webzen.shotonlinem.google,샷온라인M,94,KR,2016-07-20
com.nas.ms.kr,마음의소리with NAVERWEBTOON,95,KR,2016-07-20
com.ekkorr.endlessfrontier,오늘도환생,96,KR,2016-07-20
com.king.candycrushjellysaga,キャンディークラッシュゼリー,97,KR,2016-07-20
com.netmarble.mpoker,"넷마블포커-7포커,로우바둑이",98,KR,2016-07-20
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,99,KR,2016-07-20
com.Bluesom.Gaia5Google,창공의수호자,100,KR,2016-07-20
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,101,KR,2016-07-20
com.ncsoft.huntersadventure.live,헌터스어드벤처,102,KR,2016-07-20
com.linecorp.LGRGS,LINEレンジャー,103,KR,2016-07-20
com.nexon.fwar,FantasyWarTactics,104,KR,2016-07-20
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,105,KR,2016-07-20
com.entermate.arcanekakao_kr_gg,아케인forKakao,106,KR,2016-07-20
com.neowiz.games.pokerKakao,피망포커:카지노로얄forKakao,107,KR,2016-07-20
com.netmarble.soulking,소울킹,108,KR,2016-07-20
com.nextmv.heaven.googlekr,헤븐,109,KR,2016-07-20
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",110,KR,2016-07-20
com.digitalsky.rotk.kr,삼국지Z,111,KR,2016-07-20
com.ftt.soulblade_gl_4kakao,블레이드forKakao,112,KR,2016-07-20
com.azarlive.android,Azar-ビデオチャット、友達検索,113,KR,2016-07-20
com.locojoyint.game.kr.dragonrajam.aos,드래곤라자M,114,KR,2016-07-20
com.king.blossomblast,ブロッサム・ブラスト,115,KR,2016-07-20
com.ENP.theia.kr.googleplay,테이아,116,KR,2016-07-20
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",117,KR,2016-07-20
com.com2us.thelight.normal.freefull.google.global.android.common,ルクス：光を継ぐもの,118,KR,2016-07-20
com.colondee.simkoong3,"심쿵채팅-국내1등소개팅앱,채팅,랜덤채팅",119,KR,2016-07-20
com.tap4fun.reignofwar,インベーション,120,KR,2016-07-20
com.andromedagames.billiardsgod,당구의신,121,KR,2016-07-20
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,122,KR,2016-07-20
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,123,KR,2016-07-20
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,124,KR,2016-07-20
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,125,KR,2016-07-20
com.netmarble.goldenagegb,ギルド・オブ・オナー,126,KR,2016-07-20
com.entermate.arcaneband_kr,아케인withBAND,127,KR,2016-07-20
com.lx.restoria,두근두근레스토랑forKakao,128,KR,2016-07-20
com.neowiz.games.sudda,피망섯다,129,KR,2016-07-20
com.netmarble.puzzlepet,모두의퍼즐펫forKakao,130,KR,2016-07-20
net.kernys.aooni,좀비고등학교,131,KR,2016-07-20
com.tag.zmg,무한도전삼국지,132,KR,2016-07-20
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,133,KR,2016-07-20
com.nexon.loh.korgooglev1,영웅의군단,134,KR,2016-07-20
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,135,KR,2016-07-20
com.redsahara.iwtwo,불멸의전사2:위너스forKakao,136,KR,2016-07-20
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),137,KR,2016-07-20
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",138,KR,2016-07-20
com.dalcomsoft.ss.jyp,SuperStarJYPNATION,139,KR,2016-07-20
com.patistudio.milc4kakao,아이러브커피forKakao,140,KR,2016-07-20
com.gamedreamer.kr.dukr,댄스업-1주년대규모업데이트,141,KR,2016-07-20
com.maf.moneyhero,중년기사김봉식:보스레이드의시작,142,KR,2016-07-20
jp.co.ponos.battlecatskr,냥코대전쟁,143,KR,2016-07-20
com.joymax.gostop,맞고의신forKakao,144,KR,2016-07-20
com.ENP.myongjang.kr.googleplay,명장의조건,145,KR,2016-07-20
kr.co.questgames.druwadungeon,드루와던전:용사키우기,146,KR,2016-07-20
com.flmobile.drkakao.google,대륙forKakao,147,KR,2016-07-20
com.smartbrz.littlesam.kakao,삼국지:미니군단forKakao,148,KR,2016-07-20
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,149,KR,2016-07-20
com.nexon.loh.korkakao,영웅의군단forKakao,150,KR,2016-07-20
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,151,KR,2016-07-20
com.gamepub.yt.g,소년삼국지,152,KR,2016-07-20
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,153,KR,2016-07-20
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,154,KR,2016-07-20
air.com.sgn.cookiejam.gp,クッキージャム,155,KR,2016-07-20
com.korea4399.qjzs.google,크래셔(CRASHER),156,KR,2016-07-20
g.com.nox.hidden,히든,157,KR,2016-07-20
com.aria4399.hggoogle,아리아레전드(AriaLegend),158,KR,2016-07-20
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,159,KR,2016-07-20
com.playrix.fishdomdd.gplay,Fishdom,160,KR,2016-07-20
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,161,KR,2016-07-20
com.monawa.moolim.apk,열혈무림,162,KR,2016-07-20
com.pixonic.wwr,ウォーキングウォーロボット,163,KR,2016-07-20
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,164,KR,2016-07-20
com.gamepub.ew.g,전함제국:강철의함대,165,KR,2016-07-20
com.socketgames.KnightBattle,물약을지니리,166,KR,2016-07-20
com.machengam.android.ktay.ko,닌쟈:생존시련,167,KR,2016-07-20
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,168,KR,2016-07-20
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,169,KR,2016-07-20
com.bisaj.hellkingcall,"염라대왕콜-유아교육,아기교육,무서운전화",170,KR,2016-07-20
com.hidea.roguelife,로그라이프,171,KR,2016-07-20
com.SmartSpace.TheSoulOfSwordFury.Android.korea,스워드오브소울-SwordofSoul,172,KR,2016-07-20
com.videotel.camtalks,"캠톡S-랜덤채팅,영상채팅,화상채팅,무료채팅",173,KR,2016-07-20
air.cn.kx.yttx.efun,삼국지PK,174,KR,2016-07-20
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,175,KR,2016-07-20
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,176,KR,2016-07-20
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,177,KR,2016-07-20
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,178,KR,2016-07-20
com.webzen.rod.android,THEBEAST(더비스트),179,KR,2016-07-20
com.AIGames.DSFMK,드림스쿼드forKakao,180,KR,2016-07-20
com.gandromeda.d5m,대항해시대5,181,KR,2016-07-20
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,182,KR,2016-07-20
com.kakaogames.one,ONE(원)forKakao,183,KR,2016-07-20
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,184,KR,2016-07-20
com.friendscube.somoim,소모임-동호회No.1앱,185,KR,2016-07-20
com.noknok.small,아이러브쇼핑forKakao,186,KR,2016-07-20
com.jellyblast.cmcm,JellyBlast,187,KR,2016-07-20
com.king.farmheroessupersaga,ファームヒーロー・スーパー,188,KR,2016-07-20
com.NoonDate,"정오의데이트소개팅-진심있는만남,소개팅어플",189,KR,2016-07-20
com.ea.games.simsfreeplay_row,TheSimsFreePlay,190,KR,2016-07-20
kr.talkappprogram.chat,놀고채팅-화상채팅무료랜덤채팅떨리는사랑.,191,KR,2016-07-20
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),192,KR,2016-07-20
com.sgn.pandapop.gp,パンダポップ,193,KR,2016-07-20
com.actoz.kma,괴리성밀리언아서,194,KR,2016-07-20
handasoft.dangeori.mobile,단거리연애-채팅소개팅랜덤채팅만남미팅채팅어플,195,KR,2016-07-20
com.stac.empire.main,AgeofWarringEmpire,196,KR,2016-07-20
kr.co.sonew.ilh.kakao,아이러브버거forKakao,197,KR,2016-07-20
ko.txwy.andgp.sgxz,삼국춘향전,198,KR,2016-07-20
net.ium.mobile.android,이음,199,KR,2016-07-20
com.lunosoft.disneyhiddencatch,[1주년]디즈니틀린그림찾기forKakao,200,KR,2016-07-20
com.scs.android.chattalk,"세이클럽미니-무료채팅,인연,친구만들기",201,KR,2016-07-20
com.palmple.korproc.google,큐라레:마법도서관,202,KR,2016-07-20
air.com.sgn.juicejam.gp,ジュースジャム,203,KR,2016-07-20
com.nexon.sjhg,삼검호,204,KR,2016-07-20
com.monawa.jezon,제존:혼돈의시대,205,KR,2016-07-20
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,206,KR,2016-07-20
appplus.simtalk.global,"심톡-채팅,영상채팅,랜덤채팅",207,KR,2016-07-20
com.dddgame.sd3,삼국지디펜스forKakao,208,KR,2016-07-20
com.nhnent.SKPOKOPOKO,포코포코forKakao,209,KR,2016-07-20
com.naver.vapp,V-リアルタイム放送APP,210,KR,2016-07-20
com.supercell.hayday,ヘイ・デイ(HayDay),211,KR,2016-07-20
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,212,KR,2016-07-20
com.camexgame.heroes,魔法の紋章(HeroesTactics)：戦略PvP,213,KR,2016-07-20
com.nhn.android.band,BAND,214,KR,2016-07-20
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,215,KR,2016-07-20
com.happyuniverse.pub.cjjdob,슈퍼함대,216,KR,2016-07-20
com.kabam.marvelbattle,MARVELオールスターバトル,217,KR,2016-07-20
com.gaeagame.kr.heroes100,100Heroes,218,KR,2016-07-20
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,219,KR,2016-07-20
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),220,KR,2016-07-20
com.Cheritz.MysticMessenger,MysticMessenger,221,KR,2016-07-20
com.naturalmotion.customstreetracer2,CSRRacing2,222,KR,2016-07-20
kr.co.putto.exorun,EXORUN,223,KR,2016-07-20
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,224,KR,2016-07-20
com.mgame.crazydragon,크레이지드래곤(광룡),225,KR,2016-07-20
com.brogames.everyonerpgx2,EveryoneRPG,226,KR,2016-07-20
com.gamepub.tk.g,일기토삼국지,227,KR,2016-07-20
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,228,KR,2016-07-20
com.joycity.eldrianlegacy,エルドリア伝記,229,KR,2016-07-20
com.socialquantum.acitykakao,메가폴리스forKakao,230,KR,2016-07-20
com.flmobile.ost.google,오스트크로니클:시즌3,231,KR,2016-07-20
com.inforex.chatradar,"클럽5678-채팅,소개팅,만남,영상채팅",232,KR,2016-07-20
com.willsm.macaron,마카롱-소개팅은달달해야지,233,KR,2016-07-20
com.ea.game.easportsufc_row,EASPORTS™UFC®,234,KR,2016-07-20
com.gaeagame.kr.dota,도탑전기:영웅들의각성,235,KR,2016-07-20
kr.neogames.realfarm.band,레알팜withBAND,236,KR,2016-07-20
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",237,KR,2016-07-20
com.dddgame.sd3Band,삼국지디펜스withBAND,238,KR,2016-07-20
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,239,KR,2016-07-20
com.bigfishgames.gummydropgoogle,グミドロップ！,240,KR,2016-07-20
com.pwrdkr.p02,유니슨리그,241,KR,2016-07-20
com.neptune.tantan,탄탄사천성forKakao,242,KR,2016-07-20
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,243,KR,2016-07-20
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,244,KR,2016-07-20
com.nhncorp.wooparoomountain,우파루마운틴forKakao,245,KR,2016-07-20
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,246,KR,2016-07-20
com.netmaru.digisoul,디지몬소울체이서,247,KR,2016-07-20
com.kiwiwalks.witchspringluna,마녀의샘2,248,KR,2016-07-20
com.NextFloor.ElBrisaKakao,엘브리사forKakao,249,KR,2016-07-20
com.andromedagames.newhanpanpoker,한판포커:카지노온라인,250,KR,2016-07-20
com.nexon.tlbbg,천룡팔부,251,KR,2016-07-20
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,252,KR,2016-07-20
com.superevilmegacorp.game,Vainglory,253,KR,2016-07-20
com.nikeagames.OrpheusStory.Kakao,오르페우스스토리forKakao,254,KR,2016-07-20
com.sopt.mafia42.client,마피아42,255,KR,2016-07-20
com.actoz.won,원더5마스터즈,256,KR,2016-07-20
kr.co.sincetimes.tankg,탱크제국:남자의시대,257,KR,2016-07-20
com.smule.singandroid,Sing!カラオケbySmule,258,KR,2016-07-20
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,259,KR,2016-07-20
com.linktomorrow.windrunner,윈드러너forKakao,260,KR,2016-07-20
com.king.farmheroessaga,ファームヒーロー,261,KR,2016-07-20
com.playcorp.sqapp,"세이큐피드-채팅,친구찾기",262,KR,2016-07-20
kr.minkyoapps.app.a2048,MK2048,263,KR,2016-07-20
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,264,KR,2016-07-20
com.ea.game.starwarscapital_row,スター・ウォーズ／銀河の英雄,265,KR,2016-07-20
com.bbible.biblepraise,성경찬양축복헌금사랑-성경어플,266,KR,2016-07-20
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,267,KR,2016-07-20
m4u.mobile.user,"미팅포유-채팅,랜덤채팅,소개팅",268,KR,2016-07-20
com.rovio.baba,アングリーバード2(AngryBirds2),269,KR,2016-07-20
com.silverring.ringdotcom,반지닷컴,270,KR,2016-07-20
com.daerisoft.attackgod,평타의신:인디어벤져스,271,KR,2016-07-20
com.netmarble.magicage,에이지오브매직,272,KR,2016-07-20
com.nhncorp.SKPOCO,포코팡forKakao,273,KR,2016-07-20
com.igg.castleclash_kr,CastleClash:전설의시대,274,KR,2016-07-20
ko.txwy.and.ttgj,247RPG,275,KR,2016-07-20
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,276,KR,2016-07-20
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,277,KR,2016-07-20
com.appstard.loveletter,러브레터소개팅-매일8명을만나요,278,KR,2016-07-20
com.nhncorp.SKWARA,와라편의점forKakao,279,KR,2016-07-20
com.ubisoft.hungrysharkworld,HungrySharkWorld,280,KR,2016-07-20
com.digitalsky.rod.kr,드래곤하츠,281,KR,2016-07-20
net.couplemaker.meeting,Couplemaker(デートチャット出会い),282,KR,2016-07-20
com.evernote,Evernote-あらゆる情報をまとめて記憶,283,KR,2016-07-20
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,284,KR,2016-07-20
com.xgg.ml,MagicLegion,285,KR,2016-07-20
com.king.paradisebay,パラダイス・ベイ,286,KR,2016-07-20
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,287,KR,2016-07-20
com.eglsgame.dskrgame.google,격투마스터,288,KR,2016-07-20
com.flmobile.ostkakao.google,오스트크로니클forKakao,289,KR,2016-07-20
com.atplay.atsdsd,드래곤섯다온라인,290,KR,2016-07-20
com.fmg.goodguygoodgirl,선남선녀,291,KR,2016-07-20
org.HanpanGo,한판맞고2016(무료고스톱),292,KR,2016-07-20
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,293,KR,2016-07-20
com.rayark.valkyrie,VOEZ,294,KR,2016-07-20
com.korCalCulator2907.Main,멘도롱계산기,295,KR,2016-07-20
com.avocado.townshipkakao,모두의마을forKakao,296,KR,2016-07-20
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),297,KR,2016-07-20
com.digitalcloud.otw.ko,웅패천지,298,KR,2016-07-20
com.some.chat.talk,썸미팅-너랑나랑달콤한썸,299,KR,2016-07-20
com.funplus.familyfarm,にじいろ牧場,300,KR,2016-07-20
com.skylinematrix.ggplay.swdmwkr,탭어드벤처,301,KR,2016-07-20
jp.co.mixi.monsterstrikeKR,몬스터스트라이크,302,KR,2016-07-20
hsoft.hchat.mobile,"작업채팅-소개팅,새로운만남,여친남친랜덤채팅",303,KR,2016-07-20
com.candysoft.HAHWVIP,わき毛戦士:VIP,304,KR,2016-07-20
com.noritong.eternalskygoogle,비행의신,305,KR,2016-07-20
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,306,KR,2016-07-20
com.lyxz.lykr.eight,비검강호-무아지경,307,KR,2016-07-20
com.mobirix.devilbreaker,悪魔ブレイカー,308,KR,2016-07-20
kr.co.smartstudy.pinkfongtv.ko_android_googlemarket,핑크퐁TV:인기동요동화포털,309,KR,2016-07-20
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,310,KR,2016-07-20
com.yeoboya.com.yeoboya,"여보야-결혼,재혼,싱글,돌싱을위한필수앱",311,KR,2016-07-20
com.g5e.hiddencity.android,HiddenCity:MysteryofShadows,312,KR,2016-07-20
com.v8games.forest4kakao,미니언포레스트forKakao,313,KR,2016-07-20
net.peakgames.amy,ToyBlast,314,KR,2016-07-20
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,315,KR,2016-07-20
com.idleif.abyssrium,アビスリウム-タップで育つ水族館,316,KR,2016-07-20
com.raiz.tog,신의탑withNAVERWEBTOON,317,KR,2016-07-20
com.nexon.medalmasters,メダルマスターズ,318,KR,2016-07-20
com.flmobile.unbeaten.google,백전백승forKakao,319,KR,2016-07-20
com.funplus.kingofavalon,キング・オブ・アバロン:ドラゴン戦争(KoA),320,KR,2016-07-20
co.singta.ss,시드이야기,321,KR,2016-07-20
com.bnklab.android.dating,소개의품격-1등급훈남훈녀소개팅,322,KR,2016-07-20
com.gumikorea.games.bfkakao,브레이브프론티어forKakao,323,KR,2016-07-20
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,324,KR,2016-07-20
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),325,KR,2016-07-20
com.tap4fun.galaxyempire2_android,銀河の伝説:宇宙艦隊育成「RPGXSFゲーム!絶賛!」,326,KR,2016-07-20
com.krhome.yysg,삼국지워:밤마다삼국지,327,KR,2016-07-20
com.firstchaser.forkakao.google,퍼스트체이서forKakao,328,KR,2016-07-20
com.snailgameusa.pandatwo,TaichiPanda:Heroes,329,KR,2016-07-20
com.gameloft.android.ANMP.GloftMMHM,オーダー＆カオスオンライン,330,KR,2016-07-20
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,331,KR,2016-07-20
com.actoz.gca,グランドチェイスM-GrandChaseM,332,KR,2016-07-20
com.plustonic.fantasysquad.kr,Fantasysquad,333,KR,2016-07-20
com.supernova.xintank,에이지오브탱크-그린버젼,334,KR,2016-07-20
com.kixeye.vegaconflict,VEGAConflict,335,KR,2016-07-20
com.joycity.warshipbattle,ウォーシップ･バトル,336,KR,2016-07-20
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,337,KR,2016-07-20
com.youcoms.ting,팅게임,338,KR,2016-07-20
com.camchat.p01,"캠팅-영상채팅.화상채팅,소개팅",339,KR,2016-07-20
com.epyrus.fanmuking_g,판무킹-판타지무협소설을간편하게읽을수있는서점,340,KR,2016-07-20
com.mfactory8282.talk,82톡플러스-무료랜덤채팅어플로소개팅하기,341,KR,2016-07-20
com.socialquantum.acityint,Megapolis,342,KR,2016-07-20
com.owlogue.mandrakeboys.kor,재배소년,343,KR,2016-07-20
health.shinca.diet,SHINCADIET9,344,KR,2016-07-20
com.linekong.t3.gg2.krkk,천상검forKakao,345,KR,2016-07-20
com.ehddiddml.gla,동양의힘,346,KR,2016-07-20
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,347,KR,2016-07-20
com.lovelatte.lovelatte,모두의소개팅-100만회원소개팅,348,KR,2016-07-20
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,349,KR,2016-07-20
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,350,KR,2016-07-20
com.actoz.mb,アイアンナイツ-IronKnights,351,KR,2016-07-20
