app_id,app_name,rank,country_code,date
audizen.fancreators.single_bts01,BTS-DNAforFan&Creator,61,KR,2019-06-01
com.dualcarbon.drivesimulator2,DriveSimulator2,62,KR,2019-06-01
com.comedysimulator,ComedyBeastsSimulator,63,KR,2019-06-01
com.cris87.color_os,COLOROS-ICONPACK,64,KR,2019-06-01
com.YoYoYoMi.NewWorldVIP,별키우기:새로운세계VIP,65,KR,2019-06-01
com.monotype.android.font.crassula,CrassulaLatinandCyrillicFlipFont,66,KR,2019-06-01
com.monotype.android.font.din2014stencil,DIN2014StencilLatinandCyrillicFlipFont,67,KR,2019-06-01
com.monotype.android.font.futurapt,FuturaPTLatinandCyrillicFlipFont,68,KR,2019-06-01
com.monotype.android.font.masterflo,MasterFloLatinandCyrillicFlipFont,69,KR,2019-06-01
com.monotype.android.font.quartal,QuartalLatinandCyrillicFlipFont,70,KR,2019-06-01
com.Distinct.ItsTitanic2,ItsTITANIC2premium,71,KR,2019-06-01
com.galaxyux.blue.kakao.theme,파란색우주카카오톡테마(GALAXYUXBLUE),72,KR,2019-06-01
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,73,KR,2019-06-01
com.monotype.android.font.sixhandsmarker,SixHands™MarkerLatinandCyrillicFlipFont,74,KR,2019-06-01
org.techtown.electric_practic_text,전기기사(산업기사)실기,75,KR,2019-06-01
inc.trilokia.gfxtool,GamersGLToolProwithGameTurbo&GameTuner,76,KR,2019-06-01
slidingsheet.kustom.pack,SlidingSheetforKLWP,77,KR,2019-06-01
com.YoYoYoMi.SpacePlantVip,외계식물키우기VIP,78,KR,2019-06-01
com.kakao.talk.theme.BasketCat,소쿠리냥-카카오톡테마,79,KR,2019-06-01
com.Richhantek.PalmBrowser,PalmBrowser,80,KR,2019-06-01
pl.mhcharlee.liqua,LiquaforKLWP,81,KR,2019-06-01
com.stepsunlocker.app.stepsunlockerr,ShimanoSTEPSUnlocker,82,KR,2019-06-01
com.vcbrowser.mini.pro,VCBrowserMiniPro-BrowserNoAds,83,KR,2019-06-01
