app_id,app_name,rank,country_code,date
com.maze.puzzle.minesweeper.frontier.sokoban.klotski.free,メイズフロンティア,86,KR,2019-01-20
com.hiib.android.him,하이투자증권힘Hi-M,87,KR,2019-01-20
com.zzangcartoon33,짱웃긴만화33,88,KR,2019-01-20
kc.kkangtongtv.android.air,깡통티비,89,KR,2019-01-20
com.bubbleshooter.games.blast.free.cat.pop,バブルシューター：無料猫ポップゲーム2019,90,KR,2019-01-20
com.newday.hiddenmolang,몰랑이숨은그림찾기,91,KR,2019-01-20
com.mvmv.pfdl,강력한다운로더,92,KR,2019-01-20
com.feedgrow.oceanfish.sharkfish,feedandgrow-Mechafish,93,KR,2019-01-20
com.pang.ygss.google,신의아이들,94,KR,2019-01-20
com.pingu.helix.jump.game,HelixColorJump,95,KR,2019-01-20
com.kr.bdzc.google,돈의맛,96,KR,2019-01-20
com.goodinsumall.directcar,다이렉트자동차보험비교가입,97,KR,2019-01-20
music.trkmusic.song20,신유노래듣기-트로트메들리노래모음,98,KR,2019-01-20
find.difference.anime.fan.puzzle.spotthemall,FindtheDifference-AnimePuzzles,99,KR,2019-01-20
kd.co.ninetyninetv.android.air,99티비,100,KR,2019-01-20
com.idleplanegames.mergeplane2,MergeJet:ゲーム機飛行機を合体にとって,101,KR,2019-01-20
com.feedfishy.fishgrownx,3DFeedandGrow`draithfish:fishfrenzyworld!,102,KR,2019-01-20
net.jungbobot.s1,붕괴3대백과,103,KR,2019-01-20
com.OSORIPD.PlanetRoyale,전투행성,104,KR,2019-01-20
com.monthlything.aos,먼슬리씽-핑크없는생리달력,105,KR,2019-01-20
kd.kangtv.android.air,강냉이티비,106,KR,2019-01-20
com.gogo.eng,"영어공부혼자하기-무료,영어회화,영어단어,영어초보,팝송",107,KR,2019-01-20
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,108,KR,2019-01-20
music.trkmusic.song37,김성환노래듣기-트로트메들리노래모음,109,KR,2019-01-20
puzzlegame.tetris.wood.blockpuzzle.jigsaw,BlockPuzzle:Jigsaw,110,KR,2019-01-20
com.lmgame.liangyunet.google,천둥삼국지,111,KR,2019-01-20
com.yangchaoyue.guo,BondofDestiny:ninjawar,112,KR,2019-01-20
com.growthefish.gameguidetips2019,TipsFeedandGrow:Fish,113,KR,2019-01-20
com.fmkorea.m.fmk,에펨코리아-펨코,114,KR,2019-01-20
music.trkmusic.song31,김연자노래듣기-트로트메들리노래모음,115,KR,2019-01-20
music.trkmusic.song23,﻿조용필노래듣기-조용필인기가요노래모음,116,KR,2019-01-20
sound.effect.equalizer.musicplayer,音楽プレーヤー-MP3プレーヤー＆10バンドイコライザー,117,KR,2019-01-20
kr.co.pmaa.xecuresmart,경찰공제회모바일창구,118,KR,2019-01-20
com.gamehouse.hm4gp,ハートの治療薬―医師の誓い,119,KR,2019-01-20
kr.co.inven.android.lostark,인벤for로스트아크,120,KR,2019-01-20
kr.co.inven.android.lostark,인벤for로스트아크,121,KR,2019-01-20
com.vogo.android,VOGO(보고)-제대로보고제대로사는쇼핑몰보고샵,122,KR,2019-01-20
com.mayo.stack,공든탑이무너지랴!-캐치프라이즈,123,KR,2019-01-20
com.herogame.gplay.magicminecraft.mmorpg,Utopia:Origin-PlayinYourWay,124,KR,2019-01-20
com.fobwifi.normal,穿梭Free-Transocks海外华人访问中国免费高速VPN无忧访问大陆视频音乐网站,125,KR,2019-01-20
com.v2r.jewelmaker,JewelMaker,126,KR,2019-01-20
com.twentysevengames.android.puzzle.wordsearchofgod,単語パズルの神2019:GodofWordSearchPuzzle,127,KR,2019-01-20
com.magichanja.brandapp,마공앱(마법천자문공식앱),128,KR,2019-01-20
com.nemo.clovapay,"클로바페이,전자지갑,clovapay,QR결제,포인트,간편결제,앱카드",129,KR,2019-01-20
com.ybmnet.caet,"YBM픽토:진짜문제,1:1맞춤토익앱",130,KR,2019-01-20
com.show.papayatv,파파야TV,131,KR,2019-01-20
com.uneedcomms.kurumimallcom,꾸러미몰-kurumimall,132,KR,2019-01-20
com.daerisoft.fruit,후르츠크러쉬:과일팡팡,133,KR,2019-01-20
com.happyjoy.glasspuzzles,GlassPuzzlesBrain,134,KR,2019-01-20
com.mikmok.amazingsimulatorfrogincity,AmazingSimulatorFrogInTheCityGuess,135,KR,2019-01-20
shop.gonggu.good09,착한공구,136,KR,2019-01-20
ka.co.bjlivetv.android.air,비제이라이브-실시간개인인터넷방송,137,KR,2019-01-20
com.Kigle.PororoCookBibimNoodle,"뽀로로비빔국수만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",138,KR,2019-01-20
com.cedar.tropical.forest.match3.story,TropicalForest:Match3Story,139,KR,2019-01-20
com.bigfile.bigfileappj06,bigfilemini,140,KR,2019-01-20
com.falcon.compassnew,CompassProForAndroid:DigitalCompassFree,141,KR,2019-01-20
com.retroarts.evilhuntertycoon,이블헌터타이쿤,142,KR,2019-01-20
com.yy.hiyo,HAGO,143,KR,2019-01-20
com.mj.blg.google,비룡잠호,144,KR,2019-01-20
com.kyo.clubbususer,클럽버스대리기사용,145,KR,2019-01-20
music.trkmusic.song39,문주란노래듣기-트로트메들리노래모음,146,KR,2019-01-20
wbsi.com.wbsi,WBS원음방송,147,KR,2019-01-20
com.honjokking,혼족의제왕-NEW라이프스타일커뮤니티플랫폼,148,KR,2019-01-20
music.trkmusic.song42,올드팝송노래듣기-추억의올드팝송노래모음,149,KR,2019-01-20
com.ssenbit.exchange,쎈비트,150,KR,2019-01-20
music.trkmusic.song5,﻿홍진영노래듣기-트로트메들리노래모음,151,KR,2019-01-20
com.goodinsumall.cm,굿인슈몰-다이렉트자동차보험직접가입,152,KR,2019-01-20
com.risingrookie.budongsan,AI부동산,153,KR,2019-01-20
com.dating.diamatch,"다이아매치-매력도,스펙도다이아만만나세요,프리미엄소개팅",154,KR,2019-01-20
music.trkmusic.song50,버드리노래듣기-품바메들리노래모음,155,KR,2019-01-20
music.trkmusic.song18,조항조노래듣기-트로트메들리노래모음,156,KR,2019-01-20
com.tyou.sushe,寮に入れない-脱出ゲーム,157,KR,2019-01-20
com.falcon.wifihotspotnew,WiFiHotspots–MobileHotspots–WiFiSharingApp,158,KR,2019-01-20
com.Kigle.PororoCookRamen,"뽀로로라면만들기-루피의요리,주방,키친,쉐프,베이킹,쿠킹",159,KR,2019-01-20
com.alei.oll.ppfcbtvs,CraftingGrind,160,KR,2019-01-20
web.mediaweb.file7,TPLE-WatchthelatestmoviedramaTV,161,KR,2019-01-20
com.command.block.mspe.mod,CommandBlockforMCPE,162,KR,2019-01-20
cre.ken.go.tk,코어티비-무료티비다시보기(CoreTV),163,KR,2019-01-20
com.simple.stylish.quick.digit.calculator,LifeNumericalCalculator-Stylish&Free,164,KR,2019-01-20
com.secvideo.camera,보안캠,165,KR,2019-01-20
com.v3.pingu.merge.plane,PlaneMerger,166,KR,2019-01-20
air.theflash.f2game.dinorobot68,DinoRobot-Troodon,167,KR,2019-01-20
com.onestepmore.caredoc,케어닥-전국노인요양시설찾기/요양원/요양병원/방문요양/요양보호사/노인돌봄/치매시설,168,KR,2019-01-20
music.trkmusic.song38,유지나노래듣기-트로트메들리노래모음,169,KR,2019-01-20
com.hwaguntalks.app,화끈톡-영상채팅화상채팅음성채팅,170,KR,2019-01-20
com.kkangs.difference,FindthedifferenceTheKingofEyes,171,KR,2019-01-20
com.Moasure.Moasure,Moasure-インテリジェントなテープメジャー,172,KR,2019-01-20
com.coolgamapp.freegame.polysphere,Poly4u-3Dポリスフィアパズルゲーム,173,KR,2019-01-20
com.gamehouse.fab5,ファビュラス―アンジェラのトゥルー・カラーズ,174,KR,2019-01-20
com.tonymoly.tonymolyapp,토니스트릿(TONYSTREET),175,KR,2019-01-20
com.lgntel.ngcharger,G차저(지차저),176,KR,2019-01-20
kr.co.tripledouble.svz,좀비여고,177,KR,2019-01-20
com.freegame.crowdedtown,CrowdedTown,178,KR,2019-01-20
com.prison.gansters,GrandCrimeGangster,179,KR,2019-01-20
com.calculator.trc.trc,TRC計算機,180,KR,2019-01-20
kr.co.v2cp.app_sttv,성공투자방송,181,KR,2019-01-20
com.liveabc.arcampusko,LiveAR세계여행,182,KR,2019-01-20
com.weathercondition.popularweatherchannels,天気予報-今日の温度、ホットレーダー,183,KR,2019-01-20
com.imweb.appS201810075bb993d9b99aa_5c1b25711e391,여기가게-우리동네소셜멤버십,184,KR,2019-01-20
kr.ebroadcasting.cheezepie,Page2,185,KR,2019-01-20
kr.go.moj.minwon,법무부온라인민원서비스,186,KR,2019-01-20
kc.co.ninetysix.android.air,"96티비-무료인터넷개인방송,비제이-96TV",187,KR,2019-01-20
kr.co.playtime.playtime,플레이멤버스,188,KR,2019-01-20
com.mobirix.slideking2,自動車脱出,189,KR,2019-01-20
com.CTRkimyong.tube,베스트1000곡김용임,190,KR,2019-01-20
jessica_labs.allileo_yoosimin_app,알릴레오(유시민의알릴레오한방에보기),191,KR,2019-01-20
com.ndesign7app.todaywisesaying,"오늘명언-명언,짧고좋은글귀,좋은글,자기계발,좌우명,인생명언",192,KR,2019-01-20
com.asiayo.app,AsiaYo住宿&旅遊訂房優惠,193,KR,2019-01-20
thinkcube.project304,EndlessBalls,194,KR,2019-01-20
net.nekoland.game282,보스사냥RPG,195,KR,2019-01-20
m.ebest.renault.com.rsmecmobile,RSMe-BEST,196,KR,2019-01-20
com.nemo.runningpuppy,RunningPuppy,197,KR,2019-01-20
com.solo.scvGame,SCV키우기(방치형일꾼키우기),198,KR,2019-01-20
cc.vitatv.android.air,비타민티비-상큼하고톡톡튀는인터넷라이브방송,199,KR,2019-01-20
mediaweb15.pdpop.file,"PDPOP-Movies,dramas,entertainment,animation",200,KR,2019-01-20
mytown.beautycontest.free,MyTown:BeautyContest-FREE,201,KR,2019-01-20
com.carrot.factory.searchsalary,연봉탐색기-연봉순위확인,202,KR,2019-01-20
com.ruxbegame.antgame,위대한개미왕국,203,KR,2019-01-20
com.spcomes.jtfantasy,ジュエルテンプルファンタジー,204,KR,2019-01-20
com.nullmu.fetcher,Fetcher,205,KR,2019-01-20
com.milliongamesnew.sharksimulator2019,SharkSimulator2019,206,KR,2019-01-20
com.v1.pingu.merge.plane,PlaneIdle,207,KR,2019-01-20
com.JinguStudio.Item,게임은장비빨:방치형RPG,208,KR,2019-01-20
player.loader.centras,TubeDown/PlayerPlaylist,209,KR,2019-01-20
com.apptist.boardgame,주류마블-술게임,210,KR,2019-01-20
com.starfirstnewomaker.starnewslideshowwithmusic,VideoStar–MakeVideoMagicfromPhoto2019,211,KR,2019-01-20
music.trkmusic.song52,국악민요노래듣기-국악민요가요모음,212,KR,2019-01-20
kr.co.ajucapital.mobile.prm,딜러라운지(DealerLounge),213,KR,2019-01-20
com.paleblue.shotball,ノックダウン:スリングショットの王,214,KR,2019-01-20
music.trkmusic.song8,7080가요모음노래듣기-트로트메들리노래모음,215,KR,2019-01-20
aoneglobal.chocoapp.ip2,InfinitePuzzle2:Match-3,216,KR,2019-01-20
com.starsoft.boormibc,부천브랜드콜택시승객용,217,KR,2019-01-20
cod.thepodotv.android.air,포도티비개인방송인터넷방송라이브방송무료BJ방송,218,KR,2019-01-20
com.couple.recipe.meeting,만남1위소개팅-커플레시피(애인채팅데이팅),219,KR,2019-01-20
kb.co.seventyseventv.android.air,77티비-인터넷개인방송,220,KR,2019-01-20
com.sharebox.sb10webview,"ShareBox-Movies,TV,Dramas,Webtoons,cartoons",221,KR,2019-01-20
com.TreeSpider.EvilEye,EvilEye(悪の目),222,KR,2019-01-20
kr.jd001.download,"큐다운-최신인기영화TV방송드라마애니무료웹하드다운로드전용,스트리밍",223,KR,2019-01-20
com.hope.flash.dev,FlashPlayerForAndroid:Free,224,KR,2019-01-20
com.hollm.boim.kr.free,"BOIM타로-타로카드,무료타로,타로,운세,고민,상담,보임타로",225,KR,2019-01-20
com.nanoo.captainstar,タップ！キャプテンスター,226,KR,2019-01-20
com.ev.seacam,바다캠,227,KR,2019-01-20
games.fatlion.crafting.building.mine.theme.park.games.roller.coaster.tycoon.boys.girls.exploration.lite.roblox.zoo.water,RollerCoasterCraft:Ride&BuildThemePark2019,228,KR,2019-01-20
com.yoons.cty.student,초통영(초등학교에서통하는영어),229,KR,2019-01-20
com.visang.mathshape,비상교육도형길잡이,230,KR,2019-01-20
com.alpha.madcowstudios.hunterswar,ハンター戦争:MOBAロワイヤル,231,KR,2019-01-20
air.theflash.f2game.prettygirl87,WhiteChristmasPrettyGirl,232,KR,2019-01-20
com.artifexmundi.skyland.gp.free,スカイランド:山に眠る巨人,233,KR,2019-01-20
com.mobilnet.kbcard,KB국민카드지부,234,KR,2019-01-20
com.facefirstnewomaker.facenewslideshowwithmusic,VideoStar⭐Edits-MagicMusicVideoMaker,235,KR,2019-01-20
com.joyfort.mergefish,MergeFish!,236,KR,2019-01-20
kr.co.planbook.planbook2019,"2019플랜북-달력,다이어리,플래너",237,KR,2019-01-20
com.thrsi.fora,최강마스터,238,KR,2019-01-20
com.chsapps.alltrot,"올트로트-트로트가수노래,콘서트영상,뉴스를한번에",239,KR,2019-01-20
music.trkmusic.song9,﻿오승근노래듣기-트로트메들리노래모음,240,KR,2019-01-20
kr.new.evecamera,이브캠-신개념화상채팅음성채팅,241,KR,2019-01-20
music.trkmusic.song46,문희옥노래듣기-트로트메들리노래모음,242,KR,2019-01-20
com.survivalcrafting.kingcraft.medieval.royal.castle.mycraft.medievalcraft.exploration.lite.build.roblox.simulator.adventure.go,キングクラフト：城の防衛と王国の建物,243,KR,2019-01-20
com.microfox.inrek,Инрёк-КартаАрбайтофисовиРаботавкорее,244,KR,2019-01-20
com.mobirix.tttchamp,三目並べチャンピオン,245,KR,2019-01-20
kr.socar.handler,쏘카핸들러,246,KR,2019-01-20
com.TanApps.FindTheDifferences500_3,違いを探す：500レベルv2,247,KR,2019-01-20
com.honcamtalk.app,혼캠톡-화상채팅영상채팅무료채팅,248,KR,2019-01-20
com.mobirix.slidepuzzle,スライドパズルの王,249,KR,2019-01-20
com.firestar.franchise,덕봉이프렌차이즈:김덕봉시리즈6,250,KR,2019-01-20
kb.raktv.android.air,"락티비-개인방송,인터넷방송,BJ방송",251,KR,2019-01-20
com.jointsoft.soulio,Soul.io:.ioGamesFree,252,KR,2019-01-20
games.fatlion.mars.yellow.craft.addicting.games.mycraft.nasa.rover.racing.space.exploration.lite.roblox.simulator.alien.building,火星クラフト：都市建築ゲーム2018,253,KR,2019-01-20
com.brawlsticker,BrawlStarsEtiketleri(WAStickers),254,KR,2019-01-20
music.trkmusic.song21,이박사노래듣기-트로트메들리노래모음,255,KR,2019-01-20
com.goodinsumall.www,다이렉트자동차보험-보험료비교견적,256,KR,2019-01-20
com.escape.neat.no65christmasparty,逆脱出ゲーム　クリスマスパーティー,257,KR,2019-01-20
com.hmc.aos.subscription,현대셀렉션,258,KR,2019-01-20
com.footballscores.leagueslivematches,LiveScores7/24-サッカーのスコア、備品、ニュース,259,KR,2019-01-20
eycom.jmcompany.joomingil,BigDaddy(HorrorAdventurePuzzleEscape),260,KR,2019-01-20
com.khpark.batterycycle,ギャラクシーのためのバッテリーのサイクルチェッカー,261,KR,2019-01-20
com.InusGames.EscapePrincess,던전탈출공주의모험-어드벤처탈출게임,262,KR,2019-01-20
com.komscochak.m.client,지역상품권chak,263,KR,2019-01-20
coa.yokitv.android.air,여기티비,264,KR,2019-01-20
io.j_confiance.lostArkSchedules,로아캘린더,265,KR,2019-01-20
com.moall.dolfood,돌쇠네농산물,266,KR,2019-01-20
com.camerafilter.newyorkanalog.lomo.retro.filmfilter,"AnalogFilmPhotoFilters-Newyork,Tokyo,Retro",267,KR,2019-01-20
com.blockbit.exchange,블록빗,268,KR,2019-01-20
com.jbcorp.lifeon,라이프온(LIFEON)-제이비앱,269,KR,2019-01-20
com.avalon.langconisl,랭콘아일랜드4.0,270,KR,2019-01-20
com.bb8qq.pixel.pixelarttapcolorbynumber,PixelArtColoringBook:Tapcolorbynumber,271,KR,2019-01-20
com.some.game.helix.halloween.jump,HelixMonsterJump,272,KR,2019-01-20
com.magic.music.tiles.piano.dream,ピアノタイル：ミュージック・音ゲー,273,KR,2019-01-20
com.camerafilter.kedakcam.insta.yellowsun.retrofilter,"KodaCam-1998Cam,AnalogFilmFilters,Retro",274,KR,2019-01-20
com.pushapp.korea.edu,한국자격검정평가진흥원,275,KR,2019-01-20
luckyguys.colorbynumbers.chibimonsters,ColorbyNumber-Pokees2,276,KR,2019-01-20
kr.co.coinxclub.coinxclub,코인엑스,277,KR,2019-01-20
org.cocos2dx.jamms.noel,脱出ゲームChristmasNightサンタクロースがやって来た,278,KR,2019-01-20
com.vava.free.music.equalizer.color.theme,ミュージックイコライザー-ベースブースター,279,KR,2019-01-20
ka.outv.android.air,공유티비-라이브BJ인터넷방송,280,KR,2019-01-20
com.ngocgiap.lgtheme.ss.g7,OneUIforLGV40V35V30V20G7G6G5,281,KR,2019-01-20
me.good.ryusimin.listen,"알릴레오유시민모아듣기(알릴레오,고칠레오)",282,KR,2019-01-20
com.kor.onair48,"실시간tv편성표무료-온에어티비(지상파,케이블,종편)",283,KR,2019-01-20
kr.dotdot.ilme,"일미-정직한우리농수산물직거래장터(농산물,수산물,청과류등)",284,KR,2019-01-20
com.localpay.m.store,지역상품권가맹점,285,KR,2019-01-20
com.gameswing.impossibletracks.stuntdriving.simulator,RampCarStunts2019,286,KR,2019-01-20
kb.cooltv.android.air,쿨티비-cooltv,287,KR,2019-01-20
com.launcher.theme.t211817082,PinkCartoonLovelyGirlTheme,288,KR,2019-01-20
com.mall.trc.trc_mall,TRCmall,289,KR,2019-01-20
music.trkmusic.song54,﻿김용임노래듣기-트로트메들리노래모음,290,KR,2019-01-20
com.entermate.darkedent,다크에덴M(12),291,KR,2019-01-20
com.joywing.elga,엘가(ElementalGuardians),292,KR,2019-01-20
kr.foryou.timecomics,타임코믹스-시간제만화방,293,KR,2019-01-20
com.healingjjam.foxtale,フォックステイル(FoxTale)-お絵かきロジック,294,KR,2019-01-20
com.TRSOFT.Threerang,쓰리랑게임,295,KR,2019-01-20
com.playmobil.magic,PLAYMOBILCrystalPalace,296,KR,2019-01-20
com.byv.TheCatapult2,TheCatapult2,297,KR,2019-01-20
com.nemo.mergekitten,MergeKitten,298,KR,2019-01-20
com.onesiin.toofastwebbrowser,Qic-ロック画面live壁紙無料おしゃれ動くアニメGIF3dタブレット,299,KR,2019-01-20
com.admin.jlesoft.civilservice_litigation,"런투런,형사소송법,경찰",300,KR,2019-01-20
com.marco.sonnz,WhosYourDaddyKnowledge,301,KR,2019-01-20
phonebooster.phone.speed.booster.cleaner.security.viruscleaner,"PhoneBooster-SpeedBooster,Cleaner,Security",302,KR,2019-01-20
com.RetrostyleGames.LastPirate.deadthieves,LastPirate:IslandSurvival,303,KR,2019-01-20
com.rarevision.vhscamlite,VHSCamcorderLite,304,KR,2019-01-20
com.armedia.PJ_folkVillage,민속놀이ARColoringBook,305,KR,2019-01-20
com.twoz.hyper.cartoon.merge.car,MergeCar,306,KR,2019-01-20
com.hero.fight.gemsforbrawlstarsgems,BSFreeGemsCalculator–BrawlStarsGems&Coins,307,KR,2019-01-20
com.rocket.spacehunter,SpaceHunter:TheRevengeofAliensontheGalaxy,308,KR,2019-01-20
com.haiku.adventure.escape.game.mystery.stories,AdventureEscapeMysteries,309,KR,2019-01-20
net.studioexitt.minimirror,MiniMirror-OfficeMirror,310,KR,2019-01-20
com.timuzgames.bikeride3d,BikeRide3D,311,KR,2019-01-20
com.guidepokegoforpokemon.pokemongoguide2019,GuidePokemonGoFree2019,312,KR,2019-01-20
net.gameply.android.lineage2m,겜플for리니지2M,313,KR,2019-01-20
kr.or.dti.dtiapp,대구시교통연수원,314,KR,2019-01-20
com.tokyocoldJewel.diamondgame.IceQuestLegend,アイスクエスト伝説,315,KR,2019-01-20
kr.co.smartstudy.homeschool.ko_android_googlemarket,핑크퐁!홈스쿨플레이,316,KR,2019-01-20
music.trkmusic.song15,최유나노래듣기-트로트메들리노래모음,317,KR,2019-01-20
com.Bookpalcomics.Random,복불복게임모음,318,KR,2019-01-20
com.binghuo.audioeditor.mp3editor.musiceditor,音楽エディタ,319,KR,2019-01-20
com.phone.optimizer.cleaner,電話オプティマイザー,320,KR,2019-01-20
com.MonkeyBalance.BallUltimatess_titaniumpokerojo_b2,ファイアレッド(emulator),321,KR,2019-01-20
com.anipgames.traproom,방탈출:함정,322,KR,2019-01-20
com.zsxdc1379.outsourcing.dabjispace,답지들의공간,323,KR,2019-01-20
com.cb.diyslime,DIYスライムシミュレータ,324,KR,2019-01-20
com.redant.MyOnlyOne,드라마하나뿐인내편,325,KR,2019-01-20
com.timedaq.ltd,Timedaq,326,KR,2019-01-20
