app_id,app_name,rank,country_code,date
com.deathinvasion.zombieshootinggames,DeathInvasion:Survival,131,MX,2019-03-21
com.mobirix.throwball,ヒット＆ノックダウン,132,MX,2019-03-21
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,133,MX,2019-03-21
com.penguinstd.kckffb,PotShot,134,MX,2019-03-21
com.etermax.trivia.preguntados2,トリビアクラック2,135,MX,2019-03-21
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,136,MX,2019-03-21
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,137,MX,2019-03-21
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,138,MX,2019-03-21
com.snow.drift,SnowDrift,139,MX,2019-03-21
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,140,MX,2019-03-21
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,141,MX,2019-03-21
com.supertapx.lovedots,LoveBalls,142,MX,2019-03-21
game.free.rise.hole.up.io.love.balls.toss.up,BuddyToss,143,MX,2019-03-21
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,144,MX,2019-03-21
com.rovio.angrybirds,AngryBirdsClassic,145,MX,2019-03-21
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,146,MX,2019-03-21
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,147,MX,2019-03-21
com.percent.mybest,Oppadoll,148,MX,2019-03-21
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,149,MX,2019-03-21
com.ubisoft.hungrysharkworld,HungrySharkWorld,150,MX,2019-03-21
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,151,MX,2019-03-21
com.robtopx.geometrydashworld,GeometryDashWorld,152,MX,2019-03-21
com.bitmango.rolltheballunrollme,ロールボール：スライドパズル,153,MX,2019-03-21
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,154,MX,2019-03-21
com.titan.cd.gb,CreativeDestruction,155,MX,2019-03-21
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,156,MX,2019-03-21
com.mindy.grap1,StickmanHook,157,MX,2019-03-21
com.crazylabs.light.it.up,Light-ItUp,158,MX,2019-03-21
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,159,MX,2019-03-21
com.hutchgames.hotwheels,HotWheels:RaceOff,160,MX,2019-03-21
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,161,MX,2019-03-21
com.pennypop.dance,BEATFEVER-MusicPlanet,162,MX,2019-03-21
com.spilgames.UphillRush,UphillRushWaterParkRacing,163,MX,2019-03-21
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,164,MX,2019-03-21
net.rention.mind.skillz,Skillz-LogicBrainGames,165,MX,2019-03-21
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,166,MX,2019-03-21
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,167,MX,2019-03-21
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,168,MX,2019-03-21
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,169,MX,2019-03-21
com.elex.nikkigp,LoveNikki-DressUPQueen,170,MX,2019-03-21
com.fanatee.cody,CodyCross:CrosswordPuzzles,171,MX,2019-03-21
zombie.survival.craft.z,地球最後の日：サバイバル,172,MX,2019-03-21
com.spacegame.homedesign,マイホーム　デザインドリーム,173,MX,2019-03-21
com.skgames.trafficracer,TrafficRacer,174,MX,2019-03-21
com.warlingsarmageddon,Warlings:アルマゲドン,175,MX,2019-03-21
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),176,MX,2019-03-21
com.digitoy.fillwater,FillUpWater:dobetter?,177,MX,2019-03-21
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,178,MX,2019-03-21
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,179,MX,2019-03-21
com.eyu.piano,DreamPiano-MusicGame,180,MX,2019-03-21
mini.block.craft.free.mc,ミニブロッククラフト,181,MX,2019-03-21
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,182,MX,2019-03-21
software.simplicial.nebulous,Nebulous.io,183,MX,2019-03-21
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,184,MX,2019-03-21
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,185,MX,2019-03-21
com.nekki.shadowfight,シャドウファイト2,186,MX,2019-03-21
air.com.lunime.gachalife,GachaLife,187,MX,2019-03-21
games.onebutton.golfbattle,GolfBattle,188,MX,2019-03-21
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,189,MX,2019-03-21
com.solou.catendless.run,キャットランナー：デザインホームルーム,190,MX,2019-03-21
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,191,MX,2019-03-21
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,192,MX,2019-03-21
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,193,MX,2019-03-21
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,194,MX,2019-03-21
com.hyperkani.bomberfriends,BomberFriends,195,MX,2019-03-21
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,196,MX,2019-03-21
io.voodoo.holeio,Hole.io,197,MX,2019-03-21
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,198,MX,2019-03-21
bubble.shooter.shooting.shoot.game,バブルシューター,199,MX,2019-03-21
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,200,MX,2019-03-21
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,201,MX,2019-03-21
com.sega.sonicboomandroid,SonicDash2:SonicBoom,202,MX,2019-03-21
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,203,MX,2019-03-21
com.timuzgames.missioncounterattack,MissionCounterAttack,204,MX,2019-03-21
com.masomo.headball2,HeadBall2,205,MX,2019-03-21
com.mediocre.smashhit,SmashHit,206,MX,2019-03-21
com.clement.ballmayhem,BallMayhem!,207,MX,2019-03-21
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,208,MX,2019-03-21
com.mobirix.swipebrick2,ブリックスブレーカークエスト,209,MX,2019-03-21
com.edujoy.Word_Search,WordSearchGamesinenglish,210,MX,2019-03-21
com.Nobodyshot.kuboom,KUBOOM,211,MX,2019-03-21
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,212,MX,2019-03-21
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,213,MX,2019-03-21
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,214,MX,2019-03-21
com.sinyee.babybus.tailor,ベビーパンダのファッションドレスアップゲーム,215,MX,2019-03-21
com.tpvapps.simpledrumsrock,シンプルなドラム,216,MX,2019-03-21
com.matchington.mansion,マッチングトン·マンション,217,MX,2019-03-21
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,218,MX,2019-03-21
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,219,MX,2019-03-21
com.appgame7.jigsaw.free,JigsawPuzzle,220,MX,2019-03-21
com.music.tap.tap.tile,TapTapMusicポップソング,221,MX,2019-03-21
com.runonetworks.correyseva,BarajadeLoteríaMexicana,222,MX,2019-03-21
jpark.AOS5,Angerofstick5:zombie,223,MX,2019-03-21
com.alcamasoft.memorymatch,Braingame.PictureMatch.,224,MX,2019-03-21
com.mobile.legends,モバイル·レジェンド:BangBang,225,MX,2019-03-21
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,226,MX,2019-03-21
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,227,MX,2019-03-21
com.king.farmheroessaga,ファームヒーロー,228,MX,2019-03-21
com.gamepig.rush,RollingBalls,229,MX,2019-03-21
com.amanotes.pamadancingroad,DancingRoad:ColourBallRun!,230,MX,2019-03-21
com.huuuge.checkers,Checkers,231,MX,2019-03-21
air.com.games2win.internationalfashionstylist,InternationalFashionStylist:ModelDesignStudio,232,MX,2019-03-21
com.ea.games.simsfreeplay_row,TheSimsFreePlay,233,MX,2019-03-21
com.machsystem.gawii,AmazingFishing,234,MX,2019-03-21
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,235,MX,2019-03-21
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),236,MX,2019-03-21
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,237,MX,2019-03-21
com.lattanzio.eljodete,Jodete,238,MX,2019-03-21
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),239,MX,2019-03-21
air.com.pinturillo2free.pinturillo2free,Pinturillo2,240,MX,2019-03-21
air.com.jogatina.domino.android,DominosGame:DominoesOnlineandFreeBoardGames,241,MX,2019-03-21
com.bestfreegames.highway.transportsimulator,HighwayCargoTruckTransportSimulator,242,MX,2019-03-21
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,243,MX,2019-03-21
com.amanotes.pamahelixtiles,HelixCrush,244,MX,2019-03-21
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,245,MX,2019-03-21
com.cmplay.dancingline,ダンシングライン（DancingLine）,246,MX,2019-03-21
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,247,MX,2019-03-21
com.pescapps.gamekids5,キッズ教育ゲーム5,248,MX,2019-03-21
com.sweetfuirt.candy,SweetFruitCandy,249,MX,2019-03-21
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,250,MX,2019-03-21
com.fiveamp.pickcrafterapp,PickCrafter-IdleCraftGame,251,MX,2019-03-21
com.hitrock.hideonline,HideOnline-HuntersvsProps,252,MX,2019-03-21
com.pixign.smart.puzzles,SmartPuzzlesCollection,253,MX,2019-03-21
com.fortune.sim.game.cash,HelloStars,254,MX,2019-03-21
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,255,MX,2019-03-21
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,256,MX,2019-03-21
com.truegames.explorationpro2018,ExplorationPro2019,257,MX,2019-03-21
bubble.shoot.bubbles.game.saga.world,バブルシューター,258,MX,2019-03-21
com.zplay.Mrbow,MrBow,259,MX,2019-03-21
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,260,MX,2019-03-21
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),261,MX,2019-03-21
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,262,MX,2019-03-21
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,263,MX,2019-03-21
com.amanotes.classicalpiano,PianoSolo-ピアノソロ–クラシカルマジックゲームホワイトタイルズ4,264,MX,2019-03-21
com.lemongame.klondike.solitaire,ソリティア,265,MX,2019-03-21
net.apex_designs.payback2,Payback2-TheBattleSandbox,266,MX,2019-03-21
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),267,MX,2019-03-21
com.ray3d.shootsniper,ShootHunter-GunKiller,268,MX,2019-03-21
com.cheshirex.stickmanthefight,StickManGame,269,MX,2019-03-21
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,270,MX,2019-03-21
com.quarterborrowresult.customer,PuzzleGame,271,MX,2019-03-21
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,272,MX,2019-03-21
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,273,MX,2019-03-21
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,274,MX,2019-03-21
com.yottagames.mafiawar,マフィア・シティ-極道風雲,275,MX,2019-03-21
com.kingsgroup.ww2,Zデー:ハーツオブヒーローズ,276,MX,2019-03-21
com.dodreams.driveahead,DriveAhead!,277,MX,2019-03-21
com.EvilChaotic.ModernWarplanes,ModernWarplanes:CombatAcesPvPSkiesWarfare,278,MX,2019-03-21
com.bestfreegames.dinosaurhunt2018,DinosaurHunt2018,279,MX,2019-03-21
com.king.bubblewitch3,バブルウィッチ3,280,MX,2019-03-21
com.playgendary.polyspherecoolgame,Polysphere,281,MX,2019-03-21
com.bruyere.android.wordsearch,WordSearch,282,MX,2019-03-21
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,283,MX,2019-03-21
com.mtvn.superbrawlapp,SuperBrawlUniverse,284,MX,2019-03-21
com.mastercomlimited.racethetraffic,RacetheTraffic,285,MX,2019-03-21
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,286,MX,2019-03-21
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,287,MX,2019-03-21
com.racing.car.crash.turbo,クレイジーフォースピード,288,MX,2019-03-21
com.genify.meow.io,Moew.io-猫ファイティング,289,MX,2019-03-21
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,290,MX,2019-03-21
com.hutchgames.hilldash2,MMXHillDash2–オフロードトラック、車、バイクレーシング,291,MX,2019-03-21
org.ppsspp.ppsspp,PPSSPP-PSPemulator,292,MX,2019-03-21
com.reliancegames.rschampions,RealSteelBoxingChampions,293,MX,2019-03-21
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,294,MX,2019-03-21
com.rasugames.msl,MobileSoccerLeague,295,MX,2019-03-21
com.bigduckgames.flow,FlowFree,296,MX,2019-03-21
com.heliosinteractive.ben10,ベン：10エイリアン体験,297,MX,2019-03-21
com.cocoplay.sweet.bakery,マイ・ベーカリーの王国-ケーキを焼いて飾って売ろう,298,MX,2019-03-21
com.pixonic.wwr,WarRobots,299,MX,2019-03-21
cz.gdmt.AnnelidsDemo,Annelids:Onlinebattle,300,MX,2019-03-21
com.datviet.brick9999,BrickClassic-落ち物バズル,301,MX,2019-03-21
com.matteljv.uno,UNO!™,302,MX,2019-03-21
com.wordloco.wordchallenge,WordSearch,303,MX,2019-03-21
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,304,MX,2019-03-21
com.snkplaymore.android014,METALSLUGATTACK,305,MX,2019-03-21
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム-スナイパーゲーム(CoverFire),306,MX,2019-03-21
com.dimcoms.checkers,チェッカーズ,307,MX,2019-03-21
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,308,MX,2019-03-21
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,309,MX,2019-03-21
com.spilgames.OperateNow2,OperateNow:Hospital,310,MX,2019-03-21
us.kr.baseballnine,プロ野球ナイン,311,MX,2019-03-21
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,312,MX,2019-03-21
com.mobilityware.solitaire,ソリティア,313,MX,2019-03-21
net.froemling.bombsquad,BombSquad,314,MX,2019-03-21
com.gdcompany.metalmadness,MetalMadness:PvPシューター,315,MX,2019-03-21
com.ohmgames.chambouletout,KnockBalls,316,MX,2019-03-21
com.color.by.number.paint.ly.pixel.art,Paint.ly-数字で塗り絵，ぬり絵ゲーム,317,MX,2019-03-21
com.fruitcandy.blast,甘いキャンディの物語,318,MX,2019-03-21
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,319,MX,2019-03-21
com.colorswitch.switch2,ColorSwitch,320,MX,2019-03-21
com.giantssoftware.fs14,FarmingSimulator14,321,MX,2019-03-21
blockpuzzle.new1010.jewelgames.puzzlegames,BlockPuzzle,322,MX,2019-03-21
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,323,MX,2019-03-21
com.disney.WMWLite,スワンピーのお風呂パニック！無料,324,MX,2019-03-21
com.miniclip.archery,ArcheryKing,325,MX,2019-03-21
pampam.crashy.cops,CrashyCops!,326,MX,2019-03-21
com.king.candycrush4,キャンディークラッシュフレンズ,327,MX,2019-03-21
com.pmg.speed,SpeedBall,328,MX,2019-03-21
com.yodo1.crossyroad,クロッシーロード,329,MX,2019-03-21
com.percent.mybest3,Unniedoll,330,MX,2019-03-21
com.zynga.words3,WordsWithFriends2-WordGame,331,MX,2019-03-21
com.topgamestudio.americanblocksnipersurvival,AmericanBlockSniperSurvival,332,MX,2019-03-21
br.com.tapps.bidwars,BidWars-StorageAuctionsandPawnShopTycoon,333,MX,2019-03-21
com.tellmewow.senior.hangman,Hangman,334,MX,2019-03-21
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,335,MX,2019-03-21
at.ner.lepsWorld2,Lep'sWorld2🍀🍀,336,MX,2019-03-21
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),337,MX,2019-03-21
com.isac.SnowBrosFree,スノーブラザーズ,338,MX,2019-03-21
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,339,MX,2019-03-21
game.puzzle.blockpuzzle,ブロックパズル古典ゲーム(BlockPuzzle),340,MX,2019-03-21
com.prettysimple.criminalcaseandroid,クリミナルケース,341,MX,2019-03-21
com.secretexit.turbodismount,TurboDismount™,342,MX,2019-03-21
com.easybrain.chamy,Chamy-数字で塗り絵。数字で色を付ける塗り絵帳,343,MX,2019-03-21
com.coldapp.at50rooms1,Escapegame:50rooms1,344,MX,2019-03-21
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,345,MX,2019-03-21
com.ovilex.bussimulator2015,BusSimulator2015,346,MX,2019-03-21
com.rovio.angrybirdsspaceHD,AngryBirdsSpaceHD,347,MX,2019-03-21
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,348,MX,2019-03-21
