app_id,app_name,rank,country_code,date
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,49,KR,2019-05-20
com.kiwiwalks.witchspring3,魔女の泉3,50,KR,2019-05-20
com.wereviz.evolution,あなたは希望です(YouareHope),51,KR,2019-05-20
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,52,KR,2019-05-20
com.feemodev.cat,길고양이이야기:supportedition,53,KR,2019-05-20
com.devolver.reigns,Reigns,54,KR,2019-05-20
com.gm_shaber.dayrpremium,DayRPremium,55,KR,2019-05-20
com.bigair.FBENGP,파인딩블루(FindingBlue),56,KR,2019-05-20
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium:プレミアムタワーディフェンスゲームRPG,57,KR,2019-05-20
brownmonster.app.game.rushrally3,RushRally3,58,KR,2019-05-20
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,59,KR,2019-05-20
com.nekki.vector.paid,VectorFull,60,KR,2019-05-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,61,KR,2019-05-20
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,62,KR,2019-05-20
com.coffeestainstudios.goatsimulator,GoatSimulator,63,KR,2019-05-20
net.kairosoft.android.baseball_en,HomeRunHigh,64,KR,2019-05-20
com.okidokico.okgolf,OKGolf-OKゴルフ,65,KR,2019-05-20
com.waffleent.starrynight,별헤는밤,66,KR,2019-05-20
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,67,KR,2019-05-20
com.magmon.cartooncraft,CartoonCraft,68,KR,2019-05-20
valsar.dungeonwarfare2,ダンジョン・ウォーフェア2,69,KR,2019-05-20
com.ninjakiwi.bloonstd5,BloonsTD5,70,KR,2019-05-20
team.gramoxone.onthehook.paid,온더훅:더얼티밋패트론에디션,71,KR,2019-05-20
com.kiwiwalks.witchspring,마녀의샘,72,KR,2019-05-20
net.kairosoft.android.pool,常夏プールパレス,73,KR,2019-05-20
com.elevenbitstudios.twommobile,ThisWarofMine,74,KR,2019-05-20
com.FlamebaitGames.Passpartout,パスパルトゥー：アーティストの描いた夢,75,KR,2019-05-20
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,76,KR,2019-05-20
com.zerorockent.replica,レプリカ(Replica),77,KR,2019-05-20
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),78,KR,2019-05-20
com.rac7.DarkEcho,DarkEcho,79,KR,2019-05-20
com.zzicon.thedew,TheDew,80,KR,2019-05-20
com.Nanali.SallysLaw,Sally'sLaw,81,KR,2019-05-20
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,82,KR,2019-05-20
com.distractionware.superhexagon,スーパーへキサゴン,83,KR,2019-05-20
com.ustwo.monumentvalley2,MonumentValley2,84,KR,2019-05-20
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,85,KR,2019-05-20
air.dog.fish,방구석에인어아가씨,86,KR,2019-05-20
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,87,KR,2019-05-20
com.astragon.cs2014,コンストラクションシミュレーター2014,88,KR,2019-05-20
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,89,KR,2019-05-20
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,90,KR,2019-05-20
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,91,KR,2019-05-20
com.atari.mobile.rctclassic,RollerCoasterTycoon®Classic,92,KR,2019-05-20
com.FireproofStudios.ma81,TheRoom:OldSins,93,KR,2019-05-20
com.halfbrick.fruitninja,FruitNinjaClassic,94,KR,2019-05-20
com.netease.ms3,TheRoomThree,95,KR,2019-05-20
com.WaveLightGames.LordsOfChaos,Demon'sRise2,96,KR,2019-05-20
com.xd.tothemoon,TotheMoon,97,KR,2019-05-20
air.com.shirogames.evoland12,Evoland,98,KR,2019-05-20
com.squareenixmontreal.lcgo,LaraCroftGO,99,KR,2019-05-20
com.moontm.cartoon999_Plus,マンガ999-VIP,100,KR,2019-05-20
com.adriaandejongh.hiddenfolks,HiddenFolks,101,KR,2019-05-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,102,KR,2019-05-20
com.GameCoaster.ProtectDungeon,ダンジョン守る,103,KR,2019-05-20
com.CIEN.AKLG,아켈로그연구소,104,KR,2019-05-20
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,105,KR,2019-05-20
air.dog.fairy,정령없는정령사,106,KR,2019-05-20
com.devolver.reigns2,Reigns:HerMajesty,107,KR,2019-05-20
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,108,KR,2019-05-20
com.iwg.loseweightstory,LoseWeightStory,109,KR,2019-05-20
com.jumpgames.RealSteel,RealSteel,110,KR,2019-05-20
com.GSTUDIO.pokeaquarium,PokeAquarium,111,KR,2019-05-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,112,KR,2019-05-20
com.ninetailgames.roguehearts.paid,ローグハーツ,113,KR,2019-05-20
com.devolver.reignsGot,Reigns:GameofThrones,114,KR,2019-05-20
com.dotemu.neogeo.mslug3,METALSLUG3,115,KR,2019-05-20
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,116,KR,2019-05-20
com.mlb.RBIBaseball2019,R.B.I.Baseball19,117,KR,2019-05-20
com.trueaxis.trueskate,TrueSkate,118,KR,2019-05-20
net.kairosoft.android.manga_ippon_en,TheMangaWorks,119,KR,2019-05-20
air.kilke.blind,미래세계의맹인,120,KR,2019-05-20
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-05-20
com.ryuminus.srpg,ThirdMiracle(三番目の奇跡),122,KR,2019-05-20
com.jds.batim,BendyandtheInkMachine,123,KR,2019-05-20
net.kairosoft.android.school2_en,PocketAcademy,124,KR,2019-05-20
com.corrodinggames.rts,RustedWarfare-RTSStrategy,125,KR,2019-05-20
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,126,KR,2019-05-20
com.gameday.SnowRain,SnowRain,127,KR,2019-05-20
com.tomorrowcorporation.humanresourcemachine,HumanResourceMachine(ヒューマン・リソース・マシン),128,KR,2019-05-20
air.dog.star,죽어버린별의넋두리,129,KR,2019-05-20
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,130,KR,2019-05-20
ilmfinity.evocreo.main.android,EvoCreo,131,KR,2019-05-20
football.manager.games.fm19.touch,FootballManager2019Touch,132,KR,2019-05-20
com.creativemobile.beholder,Beholder,133,KR,2019-05-20
com.magiccubegames.retsnom,RETSNOM(レツノム),134,KR,2019-05-20
com.daerisoft.noble,ノーブルVIP:魔法使いの育て方,135,KR,2019-05-20
com.rawfury.longhathouse.Dandara,Dandara,136,KR,2019-05-20
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2019-05-20
com.hg.townsmen7,TownsmenPremium,138,KR,2019-05-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,139,KR,2019-05-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,140,KR,2019-05-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,141,KR,2019-05-20
game.indiside.karonmp,카론RPG모바일프리미엄,142,KR,2019-05-20
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,143,KR,2019-05-20
com.kiwiwalks.witchspringluna,마녀의샘2,144,KR,2019-05-20
com.dimareagames.viewport,Viewport-TheGame,145,KR,2019-05-20
jp.gungho.dokuro,Dokuro,146,KR,2019-05-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,147,KR,2019-05-20
net.kairosoft.android.bouken_en,DungeonVillage,148,KR,2019-05-20
net.kairosoft.android.ninja_en,NinjaVillage,149,KR,2019-05-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",150,KR,2019-05-20
air.dog.deadend,데드엔드99,151,KR,2019-05-20
com.gangsan.mado,마도표류기PLUS[쯔꾸르],152,KR,2019-05-20
com.squareenixmontreal.hitmango,HitmanGO,153,KR,2019-05-20
com.czechgames.tta,ThroughtheAges,154,KR,2019-05-20
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,155,KR,2019-05-20
pl.idreams.pottery,Let'sCreate!Pottery,156,KR,2019-05-20
com.dusk.eternity,더스크오브이터니티,157,KR,2019-05-20
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,158,KR,2019-05-20
com.scottgames.fnaf4,FiveNightsatFreddy's4,159,KR,2019-05-20
com.playsportgames.mmm3,MotorsportManagerMobile3,160,KR,2019-05-20
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,161,KR,2019-05-20
com.notdoppler.earntodie,EarntoDie,162,KR,2019-05-20
com.epsxe.ePSXe,ePSXeforAndroid,163,KR,2019-05-20
com.disney.WMW,スワンピーのお風呂パニック！,164,KR,2019-05-20
com.newday.satanbride.p,ProposedbyaDemonLord,165,KR,2019-05-20
net.kairosoft.android.paddock_en,GrandPrixStory,166,KR,2019-05-20
com.fantablade.icey,ICEY,167,KR,2019-05-20
com.theonegames.resortstoryvipv9,ResortStory:IdleTycoonVIP,168,KR,2019-05-20
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),169,KR,2019-05-20
com.tribe.hondoom,大出産部族,170,KR,2019-05-20
team.anise.memorydoll,기억을노래하는인형,171,KR,2019-05-20
net.kairosoft.android.cruise_en,WorldCruiseStory,172,KR,2019-05-20
net.kairosoft.android.restaurant_en,CafeteriaNipponica,173,KR,2019-05-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,174,KR,2019-05-20
kr.astrowhale.inn,용사민박,175,KR,2019-05-20
com.and.games505.portal_knights,PortalKnights,176,KR,2019-05-20
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,177,KR,2019-05-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,178,KR,2019-05-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,179,KR,2019-05-20
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,180,KR,2019-05-20
com.realdrift.sipon,RealDriftCarRacing,181,KR,2019-05-20
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,182,KR,2019-05-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,183,KR,2019-05-20
net.kairosoft.android.densha_en,StationManager,184,KR,2019-05-20
com.marmalade.cluedogame,Cluedo,185,KR,2019-05-20
com.tinybuildgames.punchclub,PunchClub,186,KR,2019-05-20
com.ootpdevelopments.mlbm2018,MLBManager2018,187,KR,2019-05-20
com.worms2armageddon.app,Worms2:Armageddon,188,KR,2019-05-20
com.hamsteroncoke.scalak,Scalak,189,KR,2019-05-20
air.lawbeast.magic,섬광천사리토나리리셰,190,KR,2019-05-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),191,KR,2019-05-20
com.khg.doorkickers,ドアキッカー,192,KR,2019-05-20
com.iplay.evangile,프린세스에반젤,193,KR,2019-05-20
com.moontm.Dungeon999F,ダンジョン999,194,KR,2019-05-20
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,195,KR,2019-05-20
com.worms3.app,Worms3,196,KR,2019-05-20
com.feralinteractive.rometw,ROME:TotalWar,197,KR,2019-05-20
com.turner.atskisafari,SkiSafari:AdventureTime,198,KR,2019-05-20
com.sesisoft.dream9.google,구운몽M,199,KR,2019-05-20
com.senspark.darkland,Darkland,200,KR,2019-05-20
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,201,KR,2019-05-20
com.giantssoftware.fs18.google,FarmingSimulator18,202,KR,2019-05-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,203,KR,2019-05-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,204,KR,2019-05-20
com.obuut.tankio.premium,タンク3Dオンラインマルチプレイ(Premium),205,KR,2019-05-20
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,206,KR,2019-05-20
games.paveldogreat.fluidsim,FluidSimulation,207,KR,2019-05-20
com.jutsugames.operator911,911Operator,208,KR,2019-05-20
net.kairosoft.android.ski_en,ShinySkiResort,209,KR,2019-05-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,210,KR,2019-05-20
com.turbomonad.galaxdefender,GalaxDefender,211,KR,2019-05-20
com.Sarepta.MyChildLebensborn,マイ・チャイルド・レーベンスボルン,212,KR,2019-05-20
game.indiside.nogadagold,노가다RPG골드:한.계.돌.파,213,KR,2019-05-20
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,214,KR,2019-05-20
air.dog.deadendkj,데드엔드99_일본더빙판,215,KR,2019-05-20
com.bb5.blacksmithKR,전설의대장장이,216,KR,2019-05-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,217,KR,2019-05-20
net.kairosoft.android.onsen_en,HotSpringsStory,218,KR,2019-05-20
com.dotemu.titanquest,TitanQuest,219,KR,2019-05-20
com.astragon.cs2016,ConstructionSimulator2,220,KR,2019-05-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2019-05-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,222,KR,2019-05-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,223,KR,2019-05-20
mycity.newbornbaby,MyCity:Newbornbaby,224,KR,2019-05-20
valsar.dungeonwarfare,ダンジョン・ウォーフェア,225,KR,2019-05-20
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,226,KR,2019-05-20
com.dotemu.neogeo.mslug,METALSLUG,227,KR,2019-05-20
jp.co.unbalance.android.goko,최강바둑,228,KR,2019-05-20
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,229,KR,2019-05-20
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,230,KR,2019-05-20
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,231,KR,2019-05-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,232,KR,2019-05-20
com.t2kgames.civrev2,CivilizationRevolution2,233,KR,2019-05-20
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,234,KR,2019-05-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2019-05-20
net.kairosoft.android.horse_en,PocketStables,236,KR,2019-05-20
com.mountains.feathertop,Florence,237,KR,2019-05-20
info.blackroom.noir.pa,포이즌애플,238,KR,2019-05-20
com.hondoom.kingdom.plus,大出産王国PLUS,239,KR,2019-05-20
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,240,KR,2019-05-20
mycity.home,MyCity:ホーム,241,KR,2019-05-20
com.sega.sonic4epi,Sonic4™EpisodeI,242,KR,2019-05-20
com.interplay.prehistorik,Prehistorik,243,KR,2019-05-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,244,KR,2019-05-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,245,KR,2019-05-20
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,246,KR,2019-05-20
com.robot_circus.TTE,TickettoEarth,247,KR,2019-05-20
com.dotemu.neogeo.mslug2,METALSLUG2,248,KR,2019-05-20
com.greenheartgames.gdt,GameDevTycoon,249,KR,2019-05-20
com.esaptonor.spacerpg3,SpaceRPG3,250,KR,2019-05-20
kr.co.diceworld.murimmanager,무림매니저VIP,251,KR,2019-05-20
com.nevil.rustymemoryvip,RustyMemoryVIP:Survival,252,KR,2019-05-20
v.retrobox.v.foodvip,CrazyTapChefVIP,253,KR,2019-05-20
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,254,KR,2019-05-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,255,KR,2019-05-20
com.DSG.isteliastory,이스텔리아스토리,256,KR,2019-05-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,257,KR,2019-05-20
com.SongGameDev.EleTD,ElementTD,258,KR,2019-05-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,259,KR,2019-05-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,260,KR,2019-05-20
com.waywaystudio.rowrow,RowRow,261,KR,2019-05-20
com.leosfortune,レオズ・フォーチュン,262,KR,2019-05-20
com.inxile.BardTale,TheBard'sTale,263,KR,2019-05-20
com.noodlecake.vignettes,Vignettes,264,KR,2019-05-20
com.dotemu.ys1x,イースIクロニクルズ,265,KR,2019-05-20
gnr.basic,소녀육성기록basic,266,KR,2019-05-20
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,267,KR,2019-05-20
com.Company.LastGF,끝판할배,268,KR,2019-05-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,269,KR,2019-05-20
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),270,KR,2019-05-20
com.iplay.shBlind,신하야리가미-블라인드맨,271,KR,2019-05-20
com.dd.mk.vip,[VIP]ミサイルRPG:タップタップミサイル,272,KR,2019-05-20
air.zad.rubedo,루베도아니무스,273,KR,2019-05-20
com.worms4.app,Worms4,274,KR,2019-05-20
com.creativefactory,★무한의탐정★추리게임대작,275,KR,2019-05-20
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,276,KR,2019-05-20
com.devolver.downwell,Downwell,277,KR,2019-05-20
com.keecon.roguelike,TacticalSoldiers,278,KR,2019-05-20
com.smgstudio.deathsquared,ロロロロ(DeathSquared),279,KR,2019-05-20
com.LittleBerryGames.ForestStory,リトルベリーの森物語,280,KR,2019-05-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,281,KR,2019-05-20
com.pockettrend.neomonsters,ネオモンスターズ,282,KR,2019-05-20
com.turner.cardwars,CardWars-AdventureTime,283,KR,2019-05-20
net.kairosoft.android.edotowns,大江戸タウンズ,284,KR,2019-05-20
com.nomadgames.everybodyrpgpay,みんなのアルピジ,285,KR,2019-05-20
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,286,KR,2019-05-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,287,KR,2019-05-20
com.the10tons.teslavslovecraft,テスラvs.ラブクラフト,288,KR,2019-05-20
com.artifexmundi.mybrotherrabbit.gp,MyBrotherRabbit,289,KR,2019-05-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,290,KR,2019-05-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,291,KR,2019-05-20
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,292,KR,2019-05-20
com.playdead.limbo.full,LIMBO,293,KR,2019-05-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,294,KR,2019-05-20
com.protopop.brightridge,NimianLegends:BrightRidge,295,KR,2019-05-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,296,KR,2019-05-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,297,KR,2019-05-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,298,KR,2019-05-20
com.dotemu.neogeo.mslugx,METALSLUGX,299,KR,2019-05-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,300,KR,2019-05-20
jjong.application.rpgmakermv,두란스알피지(DuranceRPG),301,KR,2019-05-20
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,302,KR,2019-05-20
com.rt.upleftout,UpLeftOut,303,KR,2019-05-20
com.NextPhase.RaidManager,레이드매니저,304,KR,2019-05-20
mycity.dentist,MyCity:歯医者さん,305,KR,2019-05-20
com.XonStudio.SimpleBox2,SimpleBox2,306,KR,2019-05-20
com.mediocre.grannysmith,GrannySmith,307,KR,2019-05-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,308,KR,2019-05-20
mytown.hospital,MyTown:Hospitalホスピタル,309,KR,2019-05-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,310,KR,2019-05-20
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,311,KR,2019-05-20
mycity.babysitter,MyCity:Babysitter,312,KR,2019-05-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),313,KR,2019-05-20
com.wang.tofurun,Point2Point-TofuRun,314,KR,2019-05-20
com.DefiantDev.SkiSafari,SkiSafari,315,KR,2019-05-20
air.aki.sheep,용님과희생양,316,KR,2019-05-20
com.younghorses.octodad,Octodad:DadliestCatch,317,KR,2019-05-20
air.dog.muin,무인세계,318,KR,2019-05-20
com.rprod.sevenwonders,7Wonders,319,KR,2019-05-20
brownmonster.app.game.rushrally2,RushRally2,320,KR,2019-05-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,321,KR,2019-05-20
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,322,KR,2019-05-20
com.jumpgames.pacificrim,PacificRim,323,KR,2019-05-20
net.kairosoft.android.depart_en,MegaMallStory,324,KR,2019-05-20
com.WindyHill.WhoisZombie,WhoisZombie,325,KR,2019-05-20
wonderland.mermaid,Wonderland:LittleMermaid,326,KR,2019-05-20
com.iplay.shPandemic,신하야리가미-판데믹,327,KR,2019-05-20
com.candysoft.FishKingSVIP,エンジェルフィッシュ:SuperVIP,328,KR,2019-05-20
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,329,KR,2019-05-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,330,KR,2019-05-20
biz.afeel.digrun,DigRun(ディグラン),331,KR,2019-05-20
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,332,KR,2019-05-20
com.zonmob.KingdomDefense.EmpireWarrior,王国防衛2,333,KR,2019-05-20
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,334,KR,2019-05-20
com.eweapons.ultimateweaponsimulator.pro,究極武器シミュレータPro,335,KR,2019-05-20
com.sponge.adarkdragon,ダークドラゴンVIP,336,KR,2019-05-20
com.DamianBernardi.LawsofCivilization,LawsofCivilization,337,KR,2019-05-20
net.lonewolfgames.games.thelostship,難破船の探索,338,KR,2019-05-20
joybits.doodlegod_hd,DoodleGod™HD,339,KR,2019-05-20
com.codemasters.f12016,F12016,340,KR,2019-05-20
com.olivecrow.theredhorn,레드호른가의탐정,341,KR,2019-05-20
net.kairosoft.android.townshop_en,BizBuilderDelux,342,KR,2019-05-20
com.dotemu.ys2x,イースIIクロニクルズ,343,KR,2019-05-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,344,KR,2019-05-20
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,345,KR,2019-05-20
com.iplay.shGhost,신하야리가미-악령,346,KR,2019-05-20
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,347,KR,2019-05-20
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,348,KR,2019-05-20
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,349,KR,2019-05-20
kr.co.oegame,오션엠파이어(OceanEmpire),350,KR,2019-05-20
com.illucalab.majo,魔法の女子高生,351,KR,2019-05-20
com.gsm.overdrivepremium,OverdrivePremium,352,KR,2019-05-20
com.unimob.stickman.ghost2.pay,StickmanGhost2:GunSword-ShadowActionRPG,353,KR,2019-05-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,354,KR,2019-05-20
com.rawfury.kathy,KathyRain,355,KR,2019-05-20
me.dreamsky.stickman,LeagueofStickman2019-NinjaArenaPVP(Dreamsky),356,KR,2019-05-20
com.baptistelargaiolli.beasttowersandroid,BeastTowersTD,357,KR,2019-05-20
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,358,KR,2019-05-20
com.infinitechecklist.android,InfiniteFlightChecklist,359,KR,2019-05-20
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,360,KR,2019-05-20
com.magicwach.rdefense,ロボ防衛,361,KR,2019-05-20
com.captains.ft.vip,FantasyTalesVIP-IdleRPG,362,KR,2019-05-20
de.kamibox.typo,supertype,363,KR,2019-05-20
