app_id,app_name,rank,country_code,date
com.mountains.feathertop,Florence,266,KR,2019-07-28
com.turbomonad.galaxdefender,GalaxDefender,267,KR,2019-07-28
amanita_design.samorost3.GP,Samorost3(サモロスト3),268,KR,2019-07-28
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,269,KR,2019-07-28
net.kairosoft.android.onsen_en,HotSpringsStory,270,KR,2019-07-28
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,271,KR,2019-07-28
com.creativemobile.beholder,Beholder,272,KR,2019-07-28
net.kairosoft.android.tennis_en,TennisClubStory,273,KR,2019-07-28
com.t2kgames.civrev2,CivilizationRevolution2,274,KR,2019-07-28
uk.co.bluezoo.numberblocks.game1,Numberblocks-HideandSeek,275,KR,2019-07-28
com.uplayonline.youtubers,Youtuber'sLife(ユーチューバーのライフ)：ビデオブログのカリスマになろう！,276,KR,2019-07-28
com.ravensburgerdigital.sanjuan,SanJuan,277,KR,2019-07-28
com.gsm.overdrivepremium,OverdrivePremium,278,KR,2019-07-28
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,279,KR,2019-07-28
com.brainium.sudoku,数独+,280,KR,2019-07-28
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,281,KR,2019-07-28
mycity.orphan,MyCity:OrphanHouse,282,KR,2019-07-28
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,283,KR,2019-07-28
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,284,KR,2019-07-28
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,285,KR,2019-07-28
com.alawar.treasuresofmontezuma3full,モンテズマの宝3(Montezuma3).TrueMatch-3Game.,286,KR,2019-07-28
com.iplay.shBlind,신하야리가미-블라인드맨,287,KR,2019-07-28
net.kairosoft.android.paddock_en,GrandPrixStory,288,KR,2019-07-28
com.Multics.CodingHero,코딩용사:헬로코딩월드,289,KR,2019-07-28
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,290,KR,2019-07-28
com.zzicon.thedew,TheDew,291,KR,2019-07-28
com.iplay.evangile,프린세스에반젤,292,KR,2019-07-28
net.kairosoft.android.noujou_en,PocketHarvest,293,KR,2019-07-28
com.gameday.SnowRain,SnowRain,294,KR,2019-07-28
mycity.newbornbaby,MyCity:Newbornbaby,295,KR,2019-07-28
jp.co.unbalance.android.goko,최강바둑,296,KR,2019-07-28
net.playables.kidsgame,KIDS,297,KR,2019-07-28
com.devolver.reignsGot,Reigns:GameofThrones,298,KR,2019-07-28
com.agaming.thesun.origin,TheSun:Origin,299,KR,2019-07-28
com.DefiantDev.SkiSafari,SkiSafari,300,KR,2019-07-28
com.interplay.prehistorik,Prehistorik,301,KR,2019-07-28
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,302,KR,2019-07-28
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),303,KR,2019-07-28
com.greenheartgames.gdt,GameDevTycoon,304,KR,2019-07-28
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,305,KR,2019-07-28
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,306,KR,2019-07-28
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,307,KR,2019-07-28
com.qbit.hotguns,HotGuns,308,KR,2019-07-28
mytown.grandparents,MyTown:Grandparents,309,KR,2019-07-28
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,310,KR,2019-07-28
net.kairosoft.android.basket,バスケクラブ物語,311,KR,2019-07-28
com.space.shooter.alien.galaxyattack,スペースシューター:レトロシューティングゲーム(プレミアム),312,KR,2019-07-28
com.rubicon.dev.gbwg,GreatBigWarGame,313,KR,2019-07-28
jp.co.dwango.satsuriku,殺戮の天使,314,KR,2019-07-28
info.blackroom.noir.pa,포이즌애플,315,KR,2019-07-28
com.dotemu.neogeo.mslugx,METALSLUGX,316,KR,2019-07-28
org.lukeallen.bomberfull,AtomicBomberFull,317,KR,2019-07-28
com.jumpgames.pacificrim,PacificRim,318,KR,2019-07-28
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,319,KR,2019-07-28
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,320,KR,2019-07-28
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,321,KR,2019-07-28
com.lonewolfgames.losttreasure,失われた宝探し,322,KR,2019-07-28
com.popcorn.racer,ストームラッシュ,323,KR,2019-07-28
com.lamaboy.MazeCube,메이즈큐브,324,KR,2019-07-28
com.tinybuild.PartyHardGO,PartyHardGo,325,KR,2019-07-28
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead:Phonics&ReadingGame,326,KR,2019-07-28
mytown.wedding,MyTown:Wedding-ウェディング,327,KR,2019-07-28
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,328,KR,2019-07-28
com.theonegames.resortstoryvipv9,リゾートストーリー：放置系タイクーンVIP,329,KR,2019-07-28
com.CatacombGames.BlacksmithFromNow,今日からかじや,330,KR,2019-07-28
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,331,KR,2019-07-28
com.dotemu.neoturfmasters,NEOTURFMASTERS,332,KR,2019-07-28
com.strawberrystudio.subway,지하철로고고!,333,KR,2019-07-28
com.younghorses.octodad,Octodad:DadliestCatch,334,KR,2019-07-28
air.DM15,BasketballDynastyManager16,335,KR,2019-07-28
com.daysofwonder.tt.android,TickettoRide,336,KR,2019-07-28
com.rubicon.dev.glwg,GreatLittleWarGame,337,KR,2019-07-28
com.crablue.herodefensesp,HeroEvolution2:SP,338,KR,2019-07-28
air.com.oranginalplan.weaphonesww22020,Weaphones™WW2:FirearmsSim,339,KR,2019-07-28
com.pixelbite.rr3,RecklessRacing3,340,KR,2019-07-28
com.east2west.wonderblade,WonderBlade,341,KR,2019-07-28
com.candyrufusgames.survivalcraft2,Survivalcraft2,342,KR,2019-07-28
com.nekki.vector2.paid,Vector2Premium,343,KR,2019-07-28
air.com.flipline.papasfreezeriatogo,Papa'sFreezeriaToGo!,344,KR,2019-07-28
com.madsys.billiardsPlay,리얼당구PRO,345,KR,2019-07-28
net.ledinsky.fsim,F-SimSpaceShuttle,346,KR,2019-07-28
com.tickmaniveightsurvivalsafari,生き残りの道,347,KR,2019-07-28
com.daerisoft.punch,コブシ道VIP,348,KR,2019-07-28
com.blyts.infamousmachine,InfamousMachine,349,KR,2019-07-28
com.klockigame.klocki,klocki,350,KR,2019-07-28
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,351,KR,2019-07-28
com.nlabsoft.days80,80日間世界一周2019,352,KR,2019-07-28
com.dotemu.neogeo.mslug,METALSLUG,353,KR,2019-07-28
com.tabom.projectstrangervip,隠れん坊2[異邦人],354,KR,2019-07-28
jp.halegg.nazcaf,はたらくUFO,355,KR,2019-07-28
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,356,KR,2019-07-28
com.noodlecake.framed,FRAMED,357,KR,2019-07-28
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,358,KR,2019-07-28
com.newday.satanbride.p,ProposedbyaDemonLord,359,KR,2019-07-28
