app_id,app_name,rank,country_code,date
crakcofepic.io.github.solarias,던파에픽의균열,111,KR,2017-02-23
mk.pokemonshare,"포켓몬고출몰지도(포출공)-포켓스탑,포켓트랙커,트래커",112,KR,2017-02-23
air.com.eni.AnimalJudy040,動物ジュディ：亀の世話,113,KR,2017-02-23
com.benple.vanndi,반디-스마트버튼앱,114,KR,2017-02-23
com.kgsapp.escape,旦那にへそくり隠された!,115,KR,2017-02-23
com.mms.tank.transformer.robot,アーミータンクトランスフォームロボット,116,KR,2017-02-23
com.pickle.HelicopterFlyingRescueSimulator,HelicopterRescueSimulator,117,KR,2017-02-23
media.informapp.guiderollingsky,GuideforRollingsky,118,KR,2017-02-23
com.percent.fftan,FFTANby111%,119,KR,2017-02-23
com.antakiojuice.fremleckatapp,LuckyPanther,120,KR,2017-02-23
com.joycity.abdice,アングリーバード:ダイス,121,KR,2017-02-23
com.was.monster.car.crusher.crane.simulator3d,モンスターカークラッシャークレーン2k17,122,KR,2017-02-23
com.tg.blockysanandreaspolicesim,ブロッキーサンアンドレアス警察SIM,123,KR,2017-02-23
com.buildingcraftinggames.track.my.train.simulator.games.girls.craft.minecraft.mcpe.rail.rush.crafting.building.thomas.friends,トレインシュミレーター：Build!,124,KR,2017-02-23
iconnect.daily.life,소소한일상카카오톡테마,125,KR,2017-02-23
com.kt.gigagenie.mobile,KT기가지니,126,KR,2017-02-23
com.kimjisub.launchpad.theme.midifighter,UniPad-MidiFighter,127,KR,2017-02-23
com.YeziApps.multicraftproeditiongame,MulticraftProEdition,128,KR,2017-02-23
air.com.eni.webtoon013,ウェブトゥーンジュディー：バレンタインデーの話,129,KR,2017-02-23
a.kakao.iconnect.malang.valentine,말랑톡(발렌타인)카톡테마,130,KR,2017-02-23
com.tinylabproductions.trains,FunKidsTrainRacingGames,131,KR,2017-02-23
com.teamlava.restaurantstory58,レストランストーリー：建国者たち,132,KR,2017-02-23
kr.co.nsmg21.bom_keyboard.GoodTVBible,다번역성경찬송키보드-성경구절을바로찾아드립니다.,133,KR,2017-02-23
com.ac.ac2017,오토캐시2017-자동으로돈버는어플,134,KR,2017-02-23
com.survgames.wintersurv,IslandSurvival,135,KR,2017-02-23
com.joy.appS2017020358936b70a61db_5897b22bd9434,금융노조KEB하나은행지부,136,KR,2017-02-23
air.com.eni.AnimalJudy039,動物ジュディ：精靈世話,137,KR,2017-02-23
com.tv.eiho.monstertv,도깨비티비_무료티비다시보기,138,KR,2017-02-23
com.indiside.KARONRPG,카론RPG부활의징조,139,KR,2017-02-23
com.candlencom.flashcopy,공식LED손전등플래시갤럭시s,140,KR,2017-02-23
com.skp.launcher.mrgentle,Mr.GentleLaunchertheme,141,KR,2017-02-23
com.Goormsoft.PresidentMaker2,대통령키우기2:선거노가다,142,KR,2017-02-23
com.pixelmonmonstergo.shootingpixelmon,ShootingPixelmonSurvival,143,KR,2017-02-23
kr.co.momhoney,맘스꿀팁,144,KR,2017-02-23
kr.co.wisewellness.fitmoney,피트머니-폰들고운동하면현금이,145,KR,2017-02-23
com.bluceansoft.ss2m,초필살삼국지,146,KR,2017-02-23
a.kakao.iconnect.zeze.egg,에그패턴카톡테마,147,KR,2017-02-23
com.bbq.goodboy,대박티비다시보기고화질총알업로드,148,KR,2017-02-23
tipsforpartypanic.newfreepartypanicguide,TipsOFPartyPanicHD,149,KR,2017-02-23
com.nc.robot.war.machine,RobotWarMachine,150,KR,2017-02-23
com.dp.parking.driving.cargo.hill.apps,貨物トラックシミュレーター20173D,151,KR,2017-02-23
com.kimjisub.launchpad.theme.sskin,UniPad-SSkin,152,KR,2017-02-23
com.barcodescannertvc.vnm,Barcodescanner,153,KR,2017-02-23
a.kakao.iconnect.iamholi,Iam홀리카톡테마,154,KR,2017-02-23
com.izec.minjoo,민주종편TV,155,KR,2017-02-23
a.kakao.iconnect.calli_goblin,캘리_도깨비카카오톡테마,156,KR,2017-02-23
com.zzangcartoon24,짱웃긴만화24,157,KR,2017-02-23
com.reward.bee,캐시비무료충전소-티머니돈버는어플리워드앱,158,KR,2017-02-23
bb.porororunneradymoby.com,새포로로운영,159,KR,2017-02-23
com.tutotoons.app.kikififipetfriends.free,キキ＆フィフィペットフレンズ,160,KR,2017-02-23
lotto.main.app.com.poke,포켓몬고무료코인–코인무료받기,161,KR,2017-02-23
com.feedback.browser.wjbrowser,TFBrowser(팀피드백브라우저),162,KR,2017-02-23
com.worldofgame.pocketmongogame,포켓몬고미션킹-poketmongo코인무료생성,163,KR,2017-02-23
com.hamiwito.minimapskraft,PixelmonMinemapsforMCPE,164,KR,2017-02-23
com.qrcodereadertv.vnm,QRCodeReader,165,KR,2017-02-23
plz.human.mar.com.mytube_market,마이튜브-동영상다운로드,166,KR,2017-02-23
com.mochasoft.tda,티티카카(드라이버)-사전등록이벤트중:카풀앱,167,KR,2017-02-23
com.yjmg.google.nan,NAN:왕자의행방,168,KR,2017-02-23
mobi.infolife.ezweather.widget.storm,StormClock&WeatherWidget,169,KR,2017-02-23
com.sz.Atwee.kongju,국립공주대학교,170,KR,2017-02-23
com.momssiid.hyejatv,혜자티비인자한티비다시보기,171,KR,2017-02-23
com.mendone.goblin.sword,GoblinSwordCamera,172,KR,2017-02-23
com.thththth.mangotv,망고티비-상큼하게망고처럼티비다시보자,173,KR,2017-02-23
kpopgame.twice2048.ltgamestudio,2048TWICEKPopGame,174,KR,2017-02-23
go.kr.moe.schsafeman2,안전한학교생활,175,KR,2017-02-23
com.cg.healthyfruitvendingmachine,HealthyFruitVendingMachine,176,KR,2017-02-23
com.k3games.datemakeup.free,DateMakeup-LoveStory,177,KR,2017-02-23
com.skp.launcher.SimpleCatInTheCup,SimpleCuteCatGIFicontheme,178,KR,2017-02-23
com.tyaraal3ab.al3ankbot,GuideAmazingSpider-Man2,179,KR,2017-02-23
com.takeone.monga,"몬가monga-시네마게임,웹드라마,엔터테인먼트",180,KR,2017-02-23
com.kx.sgqyz.kr.google2,삼국군영전M:여포의야망,181,KR,2017-02-23
com.samarkopom.jgb,GangBeastsWarriors,182,KR,2017-02-23
kr.gsjsoop.technicianforest,기술자숲-경남부산기술직취업채용구인구직교육행사,183,KR,2017-02-23
com.brick.hero,무림백수:무협기행RPG,184,KR,2017-02-23
com.skp.launcher.simplelinepastel,Simplelinepasteltheme,185,KR,2017-02-23
air.com.eni.dw004,ダイノウォー：モササウルスvsダークティラノ,186,KR,2017-02-23
com.nc.winter.robot.rise,WinterRobotRise,187,KR,2017-02-23
com.games.edge.real.racing2017,街のフォーミュラカー2017,188,KR,2017-02-23
com.soma.ml,모바일리그Alpha,189,KR,2017-02-23
com.narutoUltimate.ninjaHeroesFighting,SuperNinja:HeroFight,190,KR,2017-02-23
com.guide.RollingSkytips.frop,TipsRollingSkyGuide,191,KR,2017-02-23
com.guideMyLittleBlacksmithShop.MyLittle,TipsMyLittleBlacksmith,192,KR,2017-02-23
kr.co.deeploop.cashband,캐시밴드-우리모임스폰서(돈버는앱),193,KR,2017-02-23
com.threecallmanagementofstore.hse.threecallmanagementofstore,T오피스-트리콜드라이버,194,KR,2017-02-23
com.bestguidestudio.undertale,BestGuideUndertale,195,KR,2017-02-23
com.percent.telloy,Telloy,196,KR,2017-02-23
com.buildingcraftinggames.block.girls.craft.animal.jam.wonder.zoo.games.free.crafting.and.building.minecraft.story.sims.pet.moy,動物園ゲーム：動物の世界,197,KR,2017-02-23
com.clashroyale.gemsclashroyale.hackedversion.chesttracker.cardmaker.deckbuilder,Cheats💎OfClashRoyalePrank,198,KR,2017-02-23
com.lhamedian.dtp,드래곤키우기[Premium],199,KR,2017-02-23
com.mobiucare.cardreader,교통카드잔액조회(티머니/캐시비/레일플러스/한페이),200,KR,2017-02-23
pro.guid.exploi.liters.game,GuideforExplorationLite,201,KR,2017-02-23
com.t3gss.offroad.Bicycle.freerider,UphillOffroad自転車ライダー,202,KR,2017-02-23
ha.overapp.com,오버앱:오버워치전적검색,203,KR,2017-02-23
com.hompee.mybible.billiard_part2,당구3쿠션시스템2,204,KR,2017-02-23
com.garciagames.towncraftsettlement,TownCraft-Settlement,205,KR,2017-02-23
com.funactionapps.SHNW,新しい戦争ストランジヒーロー,206,KR,2017-02-23
com.skp.launcher.Love_is_sweet,LoveissweetLaunchertheme,207,KR,2017-02-23
com.grand.san.andreas.sniper2,GrandSniperinSanAndreasII,208,KR,2017-02-23
com.yugioh.duel.link.goldenmus,Guides:Yu-Gi-Oh!DuelLinks,209,KR,2017-02-23
kr.co.goodsuccess.goodsuccess,"좋은글과성공명언-짧고좋은글귀,인생명언모음,건강,꿀팁",210,KR,2017-02-23
com.manutd.mutv,MUTV,211,KR,2017-02-23
com.filvqgxsfv.nqjmroxvbo,올푸르츠,212,KR,2017-02-23
com.scopely.whiplash,WWEChampions,213,KR,2017-02-23
bnb.App_kor_cherish_bnb,체리쉬소개팅-매일3번소개팅,214,KR,2017-02-23
com.lotteshopping.omnishop,M.롯데백화점,215,KR,2017-02-23
a.kakao.iconnect.pink.makeup,핑크메이크업패턴카카오톡테마,216,KR,2017-02-23
kr.co.nsmg21.bom_keyboard.dream,꿈해몽키보드-무료꿈해몽풀이어플,217,KR,2017-02-23
com.segadqrj.battlesimulator,フリーバトルシミュレータガイド,218,KR,2017-02-23
com.kidsfoodinc.android_rainbowdesserts,RainbowDessertsBakeryParty,219,KR,2017-02-23
com.cocoa.cocoa_18395_586f29fd9185e,"잔다르크(세력주,테마주)",220,KR,2017-02-23
com.nile.kmooc,K-MOOC:한국형온라인공개강좌,221,KR,2017-02-23
bb.pororoadymoby.com,새포로로카트경기,222,KR,2017-02-23
com.named.sports,네임드스포츠-가장빠른라이브스코어,223,KR,2017-02-23
com.psd2filters.analogfilmphotofilters,AnalogFilmPhotoFilters,224,KR,2017-02-23
jack.black.smith,Jacksmith⚒,225,KR,2017-02-23
com.btgames.stoneKing,돌신-물수제비키우기,226,KR,2017-02-23
me.podty.android,"팟티-Podty,무료팟캐스트,인터넷방송",227,KR,2017-02-23
com.derindo.lemontv,레몬티비상큼한tv다시보기,228,KR,2017-02-23
com.tg.ambulancehelicopterheroes,救急車とヘリコプターの英雄,229,KR,2017-02-23
com.nc.robot.moto.revenge,RobotMotoRevenge,230,KR,2017-02-23
com.etgames.lovemaid,러브메이드,231,KR,2017-02-23
com.flyperinc.cornerfly,Cornerfly,232,KR,2017-02-23
kr.co.freedomfamily,프리덤패밀리,233,KR,2017-02-23
com.cocoa.cocoa_18331_5899b90ca31bb,난세의영웅,234,KR,2017-02-23
com.PSVStudio.HippoDentist,子供病院：歯科医,235,KR,2017-02-23
com.wylie.thesaem,theSAEM,236,KR,2017-02-23
com.ahnhj.ourahj,우리희정이,237,KR,2017-02-23
air.com.eni.ChefJudy073,シェフジュディ：ホットック作り料理ゲーム,238,KR,2017-02-23
com.poro.penguin,PororoPenguinRun-뽀로로Jump,239,KR,2017-02-23
com.zlc.PoliceChase,パトカーチェイス-PoliceCarChase,240,KR,2017-02-23
com.skp.launcher.white_gold,WhiteGoldLaunchertheme,241,KR,2017-02-23
com.skp.launcher.LuckyStarsign,LuckystarsignLaunchertheme,242,KR,2017-02-23
com.NaNaSoft.CrisisGirls,위기소녀,243,KR,2017-02-23
com.gtalikeapps.gta5,KeyCheatforGTA5,244,KR,2017-02-23
com.dolphinapp.familyyards,FamilyYards:MemoriesAlbum,245,KR,2017-02-23
com.akaisun.pokemongo,포켓탐험대-포켓몬고도감/포켓스탑/개체계산기,246,KR,2017-02-23
com.crizen.themoney,현대저축은행더머니,247,KR,2017-02-23
com.dipan.feelingtouch.godfather,ゴッドファーザー,248,KR,2017-02-23
forest.onair.s4,"실시간TV-24시간무료생방송,고화질DMB",249,KR,2017-02-23
a.kakao.iconnect.HEART.FINGER,하트핑거카카오톡테마,250,KR,2017-02-23
com.water.slide.adventure,ウォータースライドアドベンチャー3D,251,KR,2017-02-23
com.buildingcraftinggames.my.little.pony.equestria.girls.craft.games.like.minecraft.crafting.and.building.block.build.sims.lego,リトルポニータウン　デザイン＆ビルド,252,KR,2017-02-23
com.strategicgames.HCIL,ヒーローシティーストライク,253,KR,2017-02-23
mobi.infolife.ezweather.widget.sunnybeams,Clock&WeatherWidget-Sunny,254,KR,2017-02-23
com.bestguidestudio.fnafsisterlocation,BestGuideFNAFSisterLocation,255,KR,2017-02-23
kr.ideag.dreamvillage,"꿈꾸는마을-명언,짧은글,짧은명언,좋은글,유용한정보",256,KR,2017-02-23
com.somansa.factory_good,"좋은글좋은생각-명언,좋은글귀,사랑,성공,인생글모음",257,KR,2017-02-23
com.cool.sbtoolgame,SBHackerGame,258,KR,2017-02-23
com.OppanaGames.VolvoSim,OffroadCarXC,259,KR,2017-02-23
com.tgg.unicornprincessdressup,UnicornPrincessDressup,260,KR,2017-02-23
a.kakao.iconnect.zeze.piyak,삐약패턴카톡테마,261,KR,2017-02-23
com.reward.tmoney,티머니무료충전소-캐시비돈버는어플리워드앱,262,KR,2017-02-23
com.mcpe.bikinibob,MapSpongebobAddonforMCPE,263,KR,2017-02-23
com.funtastic8.sorumstory,소름돋는이야기,264,KR,2017-02-23
net.chunho.m,건강한쇼핑-천호식품,265,KR,2017-02-23
kr.co.v2cp.app_akstock,국민스탁증권방송,266,KR,2017-02-23
com.wf.wfbattery,WHAFFBattery(PowerSaver),267,KR,2017-02-23
com.somansa.factory_lifeeng,생활영어,268,KR,2017-02-23
br.com.tapps.dragonevolution,DragonEvolution,269,KR,2017-02-23
com.yooic.um7i.ib99w,스포츠토토-와이즈토토-배트맨토토-먹튀저장소,270,KR,2017-02-23
com.cocoa.cocoa_18098_5899334a1cca7,"신의한종목(신종목,신종,신한종)",271,KR,2017-02-23
com.CoffeeMachineMakerGame2,コーヒーマシンメーカーゲーム2,272,KR,2017-02-23
com.mobrix.dicecast,DiceCast,273,KR,2017-02-23
com.social.hongbao,"트릭아이,TrickEye,TrickEye",274,KR,2017-02-23
a.kakao.iconnect.malang_angeldevil,말랑(천사앙마)카카오톡테마,275,KR,2017-02-23
net.luckyhack2017.xadev,LuckyHackPro2017,276,KR,2017-02-23
kr.co.todaytips.todaytips,오늘의꿀팁,277,KR,2017-02-23
air.com.eni.dino007,ダイノボット:プテラノドン恐竜ゲーム,278,KR,2017-02-23
air.theflash.f2game.TheDinoRepair10,수리!다이노로봇-케라토사우루스,279,KR,2017-02-23
com.upopa.hopeless3,Hopeless3:DarkHollowEarth,280,KR,2017-02-23
com.animation.rashionquiz,분기별애니초성퀴즈,281,KR,2017-02-23
com.PoliceSuperheroRobotPro,PoliceSuperheroRobotPro,282,KR,2017-02-23
org.nonghyup,열정농담「熱情農談」,283,KR,2017-02-23
com.funkidsgame.android.mynewbabytwinsstory,双子新生児物語,284,KR,2017-02-23
com.keradgames.goldenmanager,GoldenManager-サッカーゲーム,285,KR,2017-02-23
com.barcodescannerto.vnm,Barcodescanner,286,KR,2017-02-23
com.midva.HiddenObjectHouseCleaning,隠されたアイテムクおうちのおそうじ-ミステリーゲーム,287,KR,2017-02-23
kr.co.eduhansol.SmartPH,HansolSmartPhonics,288,KR,2017-02-23
net.beautysalongames.android_vampirelovestory,SecretHighSchoolLoveStory,289,KR,2017-02-23
rebang.tv.apps.com,무료재방TV-최신드라마재방티비다시보기,290,KR,2017-02-23
a.kakao.iconnect.marchen.fantasy,marchenfantas카카오톡테마,291,KR,2017-02-23
com.minecraft.map.speedrun.game,SpeedrunミニゲームMCPEマップ,292,KR,2017-02-23
net.saivian.android,Saivian,293,KR,2017-02-23
com.ks.sniper.modern.elite.fury.mountain.apps,現代軍戦士スナイパー,294,KR,2017-02-23
com.confun.flying_robot_trucksim,飛行ロボットトラックシミュレータ,295,KR,2017-02-23
com.clashroyale.gemsforcr,"Gems,CoinsforClashRoyale",296,KR,2017-02-23
com.bettermods.minecraft.mods.minions,MinionaddonforMinecraft,297,KR,2017-02-23
com.kukouri.wizworld,PixelWorlds,298,KR,2017-02-23
air.theflash.f2game.TheDinoRepair9,수리!다이노로봇-스테고케라스,299,KR,2017-02-23
com.guidePartyPanic.PartyPanic,GuideForPartyPanic,300,KR,2017-02-23
com.cjo.tljar,뚜레쥬르플레이(TouslesjoursPlay),301,KR,2017-02-23
com.dev.maqs.guideforrollingsky,GuideForRollingSky,302,KR,2017-02-23
com.myungsuny.bts_schedule,BTS실시간알리미,303,KR,2017-02-23
com.splendapps.vox,ボイスレコーダー,304,KR,2017-02-23
com.TricksForGang.Beasts,GuideForGangBeastsFree,305,KR,2017-02-23
photo.selfie.beauty.candy.camera,HDカメラセルフビューティーカメラ,306,KR,2017-02-23
com.simkyu.retrotv,복고티비고전무료티비다시보기,307,KR,2017-02-23
kr.easyenglish.easyenglish,편한영어,308,KR,2017-02-23
com.gun0912.loadshop,로드샵랜드-로드샵화장품세일/이벤트정보알림,309,KR,2017-02-23
kr.co.fertile,퍼틀(fertile)돈버는커뮤니티리워드(특허출원),310,KR,2017-02-23
com.s_d_u.XRayFlyingOffroadRobot3D,X-RayFlyingOffroadRobot3D,311,KR,2017-02-23
com.ketchapp.wintersports,KetchappWinterSports,312,KR,2017-02-23
air.kr.kimsang.hanzo,한조온라인(오버워치),313,KR,2017-02-23
com.spacegame.pet.mania,PetPals,314,KR,2017-02-23
air.com.coworkdream.PicrossMOONY,お絵かきロジックMOONY,315,KR,2017-02-23
com.ucg.modpokegocraft,ModPokeGoCraft,316,KR,2017-02-23
com.artifexmundi.balefire,Bladebound:hackandslashRPG,317,KR,2017-02-23
a.kakao.iconnect.pastel_donuts,Pasteldonuts카카오톡테마,318,KR,2017-02-23
com.kurechii.postknight,Postknight,319,KR,2017-02-23
com.bellapps.drinkcocktail,飲むカクテルリアルSim,320,KR,2017-02-23
com.tinylabproductions.sportsbikes,SportsBikesRacingShow,321,KR,2017-02-23
com.ak.android.akfamily,AK임직원몰,322,KR,2017-02-23
com.ketchapp.ballz,Ballz,323,KR,2017-02-23
com.adamapps.tipsforsupermario.guide,TipsforSuperMario,324,KR,2017-02-23
com.a2pk.citizoom,Citizoom,325,KR,2017-02-23
com.wb.goog.bau,Batman:ArkhamUnderworld,326,KR,2017-02-23
com.fullibgibg.anyquiz,"애니퀴즈-애니메이션,퀴즈,퀴즈퀴즈,만화퀴즈,만화영화",327,KR,2017-02-23
com.flowprod.tools.Royale2,CheatsClashRoyalePrank,328,KR,2017-02-23
pro.globalweb.infoninjagotournament,GuideforNinjagoTournament,329,KR,2017-02-23
cmsecurity.applock.theme.luxurycar,LuxuryCarAppLockTheme,330,KR,2017-02-23
com.luigiedeveloper.battlesimulator,NewBattleSimulatorTips2017,331,KR,2017-02-23
