app_id,app_name,rank,country_code,date
com.codebrewgames.pocketcitygame,PocketCity,149,KR,2018-10-20
com.kimaia.rummikub,Rummikub,150,KR,2018-10-20
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2018-10-20
pl.idreams.pottery,Let'sCreate!Pottery,152,KR,2018-10-20
com.FF.TFT2,ファーストタクティクス(SRPG),153,KR,2018-10-20
net.kairosoft.android.bouken_en,DungeonVillage,154,KR,2018-10-20
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,155,KR,2018-10-20
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,156,KR,2018-10-20
com.tt2kgames.xcomew,XCOM®:EnemyWithin,157,KR,2018-10-20
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,158,KR,2018-10-20
net.kairosoft.android.densha_en,StationManager,159,KR,2018-10-20
com.rac7.DarkEcho,DarkEcho,160,KR,2018-10-20
com.candysoft.FishKingVIP,엔젤피쉬VIP:낚시소녀RPG,161,KR,2018-10-20
com.buffstudio.sevendays,7Days-Decideyourstory,162,KR,2018-10-20
com.allchan.sct,십짱티!,163,KR,2018-10-20
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,164,KR,2018-10-20
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,165,KR,2018-10-20
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,166,KR,2018-10-20
amanita_design.samorost3.GP,Samorost3(サモロスト3),167,KR,2018-10-20
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,168,KR,2018-10-20
com.EtherGaming.PocketRoguesUltimate,PocketRogues:Ultimate,169,KR,2018-10-20
com.nekki.vector.paid,VectorFull,170,KR,2018-10-20
com.t2kgames.civrev2,CivilizationRevolution2,171,KR,2018-10-20
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,172,KR,2018-10-20
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,173,KR,2018-10-20
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,174,KR,2018-10-20
com.marmalade.cluedogame,Cluedo,175,KR,2018-10-20
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),176,KR,2018-10-20
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2018-10-20
com.t2ksports.wwe2k15mobile,WWE2K,178,KR,2018-10-20
com.mlb.RBIBaseball2018,R.B.I.Baseball18,179,KR,2018-10-20
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,180,KR,2018-10-20
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,181,KR,2018-10-20
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,182,KR,2018-10-20
com.realdrift.sipon,RealDriftCarRacing,183,KR,2018-10-20
com.maverick.DryLake24P,BattleofDryLake24,184,KR,2018-10-20
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,185,KR,2018-10-20
air.dog.deadend,데드엔드99,186,KR,2018-10-20
com.adriaandejongh.hiddenfolks,HiddenFolks,187,KR,2018-10-20
jp.halegg.nazcaf,はたらくUFO,188,KR,2018-10-20
com.codemasters.f12016,F12016,189,KR,2018-10-20
com.greenheartgames.gdt,GameDevTycoon,190,KR,2018-10-20
com.candysoft.HAHWVIP,双子の魔王:VIP,191,KR,2018-10-20
com.sanbae.dimlight,ディム・ライト(DimLight),192,KR,2018-10-20
me.dreamsky.lostjourney2,時空の旅(Dreamsky),193,KR,2018-10-20
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,194,KR,2018-10-20
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,195,KR,2018-10-20
com.NNSotf.LastGirl,탄막소녀,196,KR,2018-10-20
air.kilke.blind,미래세계의맹인,197,KR,2018-10-20
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,198,KR,2018-10-20
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,199,KR,2018-10-20
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,200,KR,2018-10-20
net.lonewolfgames.games.thelostship,難破船の探索,201,KR,2018-10-20
com.and.games505.portal_knights,PortalKnights,202,KR,2018-10-20
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,203,KR,2018-10-20
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,204,KR,2018-10-20
net.kairosoft.android.ski_en,ShinySkiResort,205,KR,2018-10-20
com.playdead.limbo.full,LIMBO,206,KR,2018-10-20
net.kairosoft.android.sushi_en,TheSushiSpinnery,207,KR,2018-10-20
com.DefiantDev.SkiSafari,SkiSafari,208,KR,2018-10-20
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,209,KR,2018-10-20
net.kairosoft.android.school2_en,PocketAcademy,210,KR,2018-10-20
com.giantssoftware.fs18.google,FarmingSimulator18,211,KR,2018-10-20
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,212,KR,2018-10-20
gnr.basic,소녀육성기록basic,213,KR,2018-10-20
com.devolver.downwell,Downwell,214,KR,2018-10-20
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,215,KR,2018-10-20
com.zzicon.thedew,TheDew,216,KR,2018-10-20
com.daedalic.skyhill,SKYHILL,217,KR,2018-10-20
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,218,KR,2018-10-20
uk.co.aifactory.go,Go-囲碁,219,KR,2018-10-20
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,220,KR,2018-10-20
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,221,KR,2018-10-20
com.footballagent.ko,풋볼에이전트,222,KR,2018-10-20
air.dog.deadendkj,데드엔드99_일본더빙판,223,KR,2018-10-20
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,224,KR,2018-10-20
com.dotemu.ys1x,イースIクロニクルズ,225,KR,2018-10-20
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,226,KR,2018-10-20
com.ootpdevelopments.mlbm2017,MLBManager2017,227,KR,2018-10-20
com.interplay.prehistorik,Prehistorik,228,KR,2018-10-20
com.agaming.reporterii,Reporter2,229,KR,2018-10-20
net.kairosoft.android.ongaku2_en,MarchtoaMillion,230,KR,2018-10-20
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,231,KR,2018-10-20
com.tortugateam.bravelandpirate,BravelandPirate,232,KR,2018-10-20
com.illucalab.majo,魔法の女子高生,233,KR,2018-10-20
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,234,KR,2018-10-20
com.olivecrow.theredhorn,레드호른가의탐정,235,KR,2018-10-20
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,236,KR,2018-10-20
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),237,KR,2018-10-20
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,238,KR,2018-10-20
air.ypplayer.jorara,여포키우기,239,KR,2018-10-20
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),240,KR,2018-10-20
com.iplay.evangile,프린세스에반젤,241,KR,2018-10-20
com.dotemu.neogeo.mslug2,METALSLUG2,242,KR,2018-10-20
com.okidokico.okgolf,OKGolf-OKゴルフ,243,KR,2018-10-20
com.mageeks.android.bussim17,BusSimulatorPRO2017,244,KR,2018-10-20
brownmonster.app.game.rushrally2,RushRally2,245,KR,2018-10-20
com.Nanali.SallysLaw,Sally'sLaw,246,KR,2018-10-20
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,247,KR,2018-10-20
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,248,KR,2018-10-20
net.kairosoft.android.gamecenter_en,PocketArcadeStory,249,KR,2018-10-20
net.kairosoft.android.townshop_en,BizBuilderDelux,250,KR,2018-10-20
com.turner.cardwars,CardWars-AdventureTime,251,KR,2018-10-20
com.iplay.shPandemic,신하야리가미-판데믹,252,KR,2018-10-20
com.iplay.WHappiness,프린세스에반젤W해피니스,253,KR,2018-10-20
com.moontm.Dungeon999F,ダンジョン999,254,KR,2018-10-20
com.sega.sonic4epi,Sonic4™EpisodeI,255,KR,2018-10-20
mytown.hauntedhouse,MyTown:お化け屋敷,256,KR,2018-10-20
net.kairosoft.android.noodle_en,TheRamenSensei,257,KR,2018-10-20
com.mediocre.grannysmith,GrannySmith,258,KR,2018-10-20
jp.co.dwango.satsuriku,殺戮の天使,259,KR,2018-10-20
com.iplay.lovesweets,러브스위츠,260,KR,2018-10-20
com.hitcents.stickmanepic,DrawaStickman:EPIC,261,KR,2018-10-20
info.blackroom.noir.pa,포이즌애플,262,KR,2018-10-20
es.brokenrul.eloh,ELOH,263,KR,2018-10-20
com.dotemu.neogeo.mslug,METALSLUG,264,KR,2018-10-20
com.iplay.shGhost,신하야리가미-악령,265,KR,2018-10-20
com.iplay.flower,꽃들판에피어나는덧없음,266,KR,2018-10-20
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,267,KR,2018-10-20
mytown.beach,MyTown:BeachPicnicビーチピクニック,268,KR,2018-10-20
sportsinteractive.fmt18,FootballManagerTouch2018,269,KR,2018-10-20
com.hondoom.kingdom.plus,大出産王国PLUS,270,KR,2018-10-20
com.zeptolab.ctr.paid,CuttheRopeGOLD,271,KR,2018-10-20
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,272,KR,2018-10-20
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,273,KR,2018-10-20
com.MikaMobile.BattleheartReturns,Battleheart2,274,KR,2018-10-20
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,275,KR,2018-10-20
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,276,KR,2018-10-20
com.Gseeds.YellowBricks,MazM:옐로브릭스,277,KR,2018-10-20
com.itdeve.customaimpro,CustomaimPro,278,KR,2018-10-20
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,279,KR,2018-10-20
jp.co.capcom.rockman1en,MEGAMANMOBILE,280,KR,2018-10-20
com.etterstudio.pnp,プラグ・アンド・プレイ,281,KR,2018-10-20
com.hamsteroncoke.zenge,Zenge,282,KR,2018-10-20
net.kairosoft.android.zaibatu3,財閥タウンズＶ,283,KR,2018-10-20
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,284,KR,2018-10-20
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,285,KR,2018-10-20
com.gamesoulstudio.backflipmadness,BackflipMadness,286,KR,2018-10-20
jp.co.unbalance.android.goko,최강바둑,287,KR,2018-10-20
com.subatomicstudios,FieldrunnersHD,288,KR,2018-10-20
air.lawbeast.magic,섬광천사리토나리리셰,289,KR,2018-10-20
com.turner.atskisafari,SkiSafari:AdventureTime,290,KR,2018-10-20
com.scottgames.fnaf2,FiveNightsatFreddy's2,291,KR,2018-10-20
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,292,KR,2018-10-20
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,293,KR,2018-10-20
com.team17.escapists,TheEscapists,294,KR,2018-10-20
org.tvp.kirikiri2,Kirikiroid2,295,KR,2018-10-20
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),296,KR,2018-10-20
net.kairosoft.android.noujou_en,PocketHarvest,297,KR,2018-10-20
snc.sdons_supporter,OnscripterSD#(micro-SDcompatible),298,KR,2018-10-20
com.tinybuild.PartyHardGO,PartyHardGo,299,KR,2018-10-20
com.dotemu.titanquest,TitanQuest,300,KR,2018-10-20
mytown.school,MyTown:School-スクール,301,KR,2018-10-20
com.sesisoft.dream9.google,구운몽M,302,KR,2018-10-20
com.iplay.shParasite,신하야리가미-기생충,303,KR,2018-10-20
com.protopop.brightridge,NimianLegends:BrightRidge,304,KR,2018-10-20
com.alawar.shadowwolfmysteries3.gplay.premium,シャドーウルフ・ミステリーズ：呪われた結婚,305,KR,2018-10-20
com.playdigious.evoland2,Evoland2,306,KR,2018-10-20
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),307,KR,2018-10-20
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,308,KR,2018-10-20
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,309,KR,2018-10-20
com.aerofly.aerofly2android,Aerofly2FlightSimulator,310,KR,2018-10-20
net.kairosoft.android.edotowns,大江戸タウンズ,311,KR,2018-10-20
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,312,KR,2018-10-20
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,313,KR,2018-10-20
net.kairosoft.android.fukuya_en,PocketClothier,314,KR,2018-10-20
jp.co.capcom.gyakusai6en,SpiritofJustice,315,KR,2018-10-20
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,316,KR,2018-10-20
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",317,KR,2018-10-20
net.kairosoft.android.animestudio_en,AnimeStudioStory,318,KR,2018-10-20
com.jumpgames.pacificrim,PacificRim,319,KR,2018-10-20
com.worms2armageddon.app,Worms2:Armageddon,320,KR,2018-10-20
net.kairosoft.android.depart_en,MegaMallStory,321,KR,2018-10-20
wonderland.mermaid,Wonderland:LittleMermaid,322,KR,2018-10-20
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,323,KR,2018-10-20
mytown.farm,MyTown:農場,324,KR,2018-10-20
com.digidiced.cxgrelease,CottageGarden,325,KR,2018-10-20
com.tangram3D.Athletics2,陸上競技2:SummerSports,326,KR,2018-10-20
com.pixelbite.sg,SpaceMarshals,327,KR,2018-10-20
com.crescentmoongames.runicrampage,RunicRampage-HackandSlashRPG,328,KR,2018-10-20
com.turbomonad.galaxdefender,GalaxDefender,329,KR,2018-10-20
com.lonelybench.DuckWarfare,DuckWarfare,330,KR,2018-10-20
com.tribeplay.pandafirestation,Dr.Panda消防士,331,KR,2018-10-20
com.GreenBlue.ShadowPlay,ShadowPlay,332,KR,2018-10-20
com.evolutastudio.mga,MiniGolfArena,333,KR,2018-10-20
mytown.beautycontest,MyTown:BeautyContest美しさ,334,KR,2018-10-20
com.antonskv.PixelTerra,PixelTerra,335,KR,2018-10-20
air.zad.nigredo,니그레도라비린스,336,KR,2018-10-20
com.Freeride.Freerider,FPVFreerider,337,KR,2018-10-20
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,338,KR,2018-10-20
net.kairosoft.android.pyramid_en,ThePyraplex,339,KR,2018-10-20
net.kairosoft.android.tennis_en,TennisClubStory,340,KR,2018-10-20
com.indiside.backsuP,"백수왕김백수프리미엄[쯔꾸르,노가다]",341,KR,2018-10-20
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,342,KR,2018-10-20
com.khg.doorkickers,ドアキッカー,343,KR,2018-10-20
air.zad.albedo,아르베도스페라,344,KR,2018-10-20
com.mozglabs.citysiedge,ZombieCityDefense,345,KR,2018-10-20
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,346,KR,2018-10-20
com.luqman.ifpassengers,InfinitePassengersforInfiniteFlight,347,KR,2018-10-20
com.trueaxis.trueskate,TrueSkate,348,KR,2018-10-20
unity.Annapurna.Gorogoa,Gorogoa,349,KR,2018-10-20
com.magmon.cartooncraft,CartoonCraft,350,KR,2018-10-20
com.alawar.darktales5.gplay.premium,ダークテイルズ5:赤い死の仮面.HiddenObjectGame.,351,KR,2018-10-20
com.worms3.app,Worms3,352,KR,2018-10-20
com.dotemu.ddtrilogy,DoubleDragonTrilogy,353,KR,2018-10-20
com.mindblocks.blocks,ブロックストーリー　プレミアム,354,KR,2018-10-20
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,355,KR,2018-10-20
com.bossastudios.ss13touch,SurgeonSimulator,356,KR,2018-10-20
com.catlab.blacksmithvip,カジカジドラゴンVIP,357,KR,2018-10-20
mytown.friendshouse,MyTown:お友達の家,358,KR,2018-10-20
net.kairosoft.android.bokujou_en,8-BitFarm,359,KR,2018-10-20
mytown.grandparents,MyTown:Grandparents,360,KR,2018-10-20
mytown.hospital,MyTown:Hospitalホスピタル,361,KR,2018-10-20
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,362,KR,2018-10-20
v.retrobox.v.foodvip,CrazyTapChefVIP,363,KR,2018-10-20
