app_id,app_name,rank,country_code,date
com.cle.dy.miniground,미니그라운드-온라인FPS,101,KR,2018-04-09
com.treewiz.magicsword,SoulMagicOnline,102,KR,2018-04-09
com.gonzo.goat,ゴンゾヤギ,103,KR,2018-04-09
com.OppanaGames.VeyronChironSim,V-CSimulator,104,KR,2018-04-09
com.anipen.pororohouse,ポロロワールド‐AR遊び,105,KR,2018-04-09
com.rdfullstudio.realparkingmaster,RealParkingMaster,106,KR,2018-04-09
com.bsoftstudio.spaceshooter.shooting,宇宙飛行士：エイリアン攻撃,107,KR,2018-04-09
com.sharlo.toobold3,(͡⚆͜ʖ͡⚆)TooBold3,108,KR,2018-04-09
net.sentaigame.krdrive,仮面ライダードライブ天神ベルト,109,KR,2018-04-09
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,110,KR,2018-04-09
com.dr.mhly,DragonLegends(Dreamsky),111,KR,2018-04-09
com.euentertainment.blockpuzzle,BlockPuzzle2018,112,KR,2018-04-09
com.nqgames.letitbe,GazuaHeroes,113,KR,2018-04-09
com.YoYoYoMi.Star4,별키우기-나의별타이쿤,114,KR,2018-04-09
us.ghostball.adventure,고스트볼x악마의디지몬괴물,115,KR,2018-04-09
com.mtsfreegames.hollywoodstuntsmoviestar,ハリウッドスタント映画スター,116,KR,2018-04-09
com.theflipgun.flipmaster.gun,FlipTheGun3D,117,KR,2018-04-09
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,118,KR,2018-04-09
com.ashalgames.seaport.exploration.craft,港探査そしてクラフト,119,KR,2018-04-09
com.ss.how.tomakeslime,どうやってにメイクスライムDIYゼリーおもちゃ遊びます楽しい,120,KR,2018-04-09
com.sablo.excavator.simulator,掘削機シミュレータ2018年,121,KR,2018-04-09
com.squidward.sponge.neighbor,こんにちはイカードワード。スポンジボブの隣人3D日本語,122,KR,2018-04-09
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,123,KR,2018-04-09
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,124,KR,2018-04-09
com.grrr.smr,만영검:만렙영웅키우기-마검사편,125,KR,2018-04-09
net.sentaigame.krdouble,仮面ライダーダブルヘンシンベルト,126,KR,2018-04-09
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,127,KR,2018-04-09
com.turner.cnmatchland,CartoonNetworkMatchLand,128,KR,2018-04-09
com.freegames.biggestimpossiblerampever,BiggestImpossibleRampEver,129,KR,2018-04-09
com.tinylabproductions.jetmoto,TurboSpeedJetRacing:SuperBikeChallengeGame,130,KR,2018-04-09
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,131,KR,2018-04-09
emu.gbagames.classic,EmulatorforGBA-ClassicGames,132,KR,2018-04-09
theflash.f2game.dinorobotrider,DinoRobot-Rider,133,KR,2018-04-09
games.fatlion.dollhouse.design.doll.house.craft.build.decorate.furniture.dressup.minecraft.pocket.exploration.roblox.go.girls,MyLittleDollhouse:Craft&DesignGameforGirls,134,KR,2018-04-09
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,135,KR,2018-04-09
com.onetengames.water.park.craft.waterslide.building,水公園クラフト：ウォータースライダー上り坂ラッシュ冒険,136,KR,2018-04-09
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,137,KR,2018-04-09
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,138,KR,2018-04-09
com.us.getting.it.hammer.ham2,GetOverIt2,139,KR,2018-04-09
com.valofe.loa,레거시오브아틀란티스:분열의시작,140,KR,2018-04-09
com.fishtlata.waachrin.grow,Кормитьивыращиватьрыбy,141,KR,2018-04-09
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,142,KR,2018-04-09
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,143,KR,2018-04-09
com.sunnysidegames.towaga,Towaga,144,KR,2018-04-09
com.sonat.topfreegame.balls.bounce.brick.breaker.ballz.free,ブリックスブレーカークエスト-ブロックくずし,145,KR,2018-04-09
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,146,KR,2018-04-09
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),147,KR,2018-04-09
com.midva.games.free.hiddenObjects.messyKitchen2,隠しアイテがらくたキッチン2–クリーニングゲームアイテム探しゲーム日本語,148,KR,2018-04-09
com.puzzlegamesclassic.blockpuzzle,BlockPuzzle,149,KR,2018-04-09
com.sgs.drive.cars.simulator.free,AmbulanceRescueGames,150,KR,2018-04-09
com.ss.mom.baby,ママ赤ちゃん緊急妊娠している手術シミュレータ,151,KR,2018-04-09
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,152,KR,2018-04-09
com.batty.goat,バットヤギ：クラッシュシミュレータ,153,KR,2018-04-09
com.wsinc.gemskingdom.mysteriousPharaohCureseJewels,不思議なファラオの呪われた宝石,154,KR,2018-04-09
com.lemontree.girlgroup,눈떠보니걸그룹멤버,155,KR,2018-04-09
com.avecreation.drivingzone2pro,DrivingZone2,156,KR,2018-04-09
com.woodensword.stickmanwar,StickmanWarMachine,157,KR,2018-04-09
games.fatlion.high.school.crush.craft.build.minecraft.pocket.roblox.choices.love.story.date.simulator.girls.romance.boyfriend,高校クラッシュクラフト：ラブストーリー＆ドレスアップゲーム,158,KR,2018-04-09
com.hyperbeard.klep2cats,どろぼうネコKleptoCats2,159,KR,2018-04-09
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,160,KR,2018-04-09
com.sentaigame.kamenriderbuild,仮面ライダーゲーム：牙神ベルトミュージック＆サウンドビルド,161,KR,2018-04-09
com.gg.army.simulator.bus.free.offroad.drive.apps,軍トランスポーター兵士バス2018年：輸送ゲーム,162,KR,2018-04-09
com.sukame.bunny.run,BunnyRun-ForestAdventure,163,KR,2018-04-09
trap_arcad.flipadventure2,FliptheGun :adventure2.,164,KR,2018-04-09
jjong.kim.Minesweeper,지뢰찾기,165,KR,2018-04-09
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,166,KR,2018-04-09
com.lol.pearl.surprise,LolDollsforsurprisedollsgame,167,KR,2018-04-09
com.webzen.shotonlinegolf.google,SHOTONLINEGOLF:WorldChampionship,168,KR,2018-04-09
com.fishtnayn.waachrin.battle,Кормитьивыращиватьбольшуюрыбу,169,KR,2018-04-09
com.OppanaGames.i8,Supercari8,170,KR,2018-04-09
com.racinggames.sportscar_simulator2018,スポーツカー運転シミュレータ2018,171,KR,2018-04-09
com.the.craft.game,TheCraft,172,KR,2018-04-09
com.soomin.horrorflower,공포의무궁화,173,KR,2018-04-09
com.gettingover.thisrock,このロックを越える,174,KR,2018-04-09
com.redcat.sutda,리얼섯다,175,KR,2018-04-09
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,176,KR,2018-04-09
com.CatnipStudio.CKS,ふみふみ武士スペシャル,177,KR,2018-04-09
com.beansprites.mypretendfairytaleFREE,MyPretendFairytaleLand-KidsRoyalFamilyGame,178,KR,2018-04-09
com.btgames.blossomParty,BlossomParty-HealingClickerGame,179,KR,2018-04-09
com.rcgames.shipgames,ShipGames:PoliceTransportSimulator,180,KR,2018-04-09
com.K6Poapp.loldollcoloring,HowToColorLOLSurpriseDolls,181,KR,2018-04-09
net.sentaigame.krgaim,ゲイム・ヘンシンベルト,182,KR,2018-04-09
com.biceps.gtt4,GoToTown4,183,KR,2018-04-09
com.yamtar.lizardmansim,UltimateLizardmanSimulator,184,KR,2018-04-09
com.fishtlata.waachrin.orca,КормитьирастиРыбаORCA,185,KR,2018-04-09
com.studiotongtong.tapo,StellarShot,186,KR,2018-04-09
com.mpmaker.stand_only_one,StandOnlyOne,187,KR,2018-04-09
com.brilliantgamez.police.flying.horse.robot.transformation,米国の警察はロボットカーユニコーンフライングホースゲームを変革します,188,KR,2018-04-09
com.obikecoco.jewelstarlegend.EgyptianJourneyMatch3Diamond,エジプトの旅の一致のダイヤモンド,189,KR,2018-04-09
com.glufun.snake.attack,猛烈なアナコンダドラゴンの蛇市の暴走,190,KR,2018-04-09
com.yjmg.google.cnc,마스터:약탈의시작,191,KR,2018-04-09
com.city.coach.bus.duty.driver.simulator,シティコーチバスシミュレータ,192,KR,2018-04-09
com.tygame.game22,落とし穴回避3-脱出ゲーム,193,KR,2018-04-09
com.indiside.Darkcage,다크케이지[쯔꾸르],194,KR,2018-04-09
com.wsinc.gemskingdom.FruitHarvestFram,フルーツ収穫3,195,KR,2018-04-09
net.joyplustech.android_mermaid11,MermaidSecrets11-MermaidsSpaSalonMakeover,196,KR,2018-04-09
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,197,KR,2018-04-09
com.Game.CarGamePro,TaxiCarSimulator2018Pro,198,KR,2018-04-09
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,199,KR,2018-04-09
com.lolsurprise.ballpop2,LQLGameDollsCollectibleBall:SurprisePOP2,200,KR,2018-04-09
kanui.number.color.by.number.pixel.art.sandbox.coloring.pokemon.v2,ColorbyNumberPokemonPixelArt2,201,KR,2018-04-09
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,202,KR,2018-04-09
com.chaplin.zgge.google19,군림:부활,203,KR,2018-04-09
mustg.zombieconquer,지구정복Z:방치형디펜스,204,KR,2018-04-09
cool.weapon.mods.mcpe.craft.mine,の残忍な銃のMODMCPE,205,KR,2018-04-09
com.OppanaGames.Lambo_Veneno,LamboCarSimulator,206,KR,2018-04-09
jp.nicolet.kisaragi,脱出ゲームSpring,207,KR,2018-04-09
com.doublea.dungeon,던전서머너즈,208,KR,2018-04-09
com.tt.pony.unicorn,ポニーユニコーンママ妊娠している手術シミュレータ,209,KR,2018-04-09
com.eyougame.smzg,守護:宿命星光,210,KR,2018-04-09
com.HandCraft.WorldBuilding,РучноеРемесло:КрафтСтроительство,211,KR,2018-04-09
com.rcgames.megaramp.impossible3d,MegaRamp:TransformRaceImpossible3D,212,KR,2018-04-09
com.mobirix.mshotingking,ミリタリー射撃の王,213,KR,2018-04-09
com.kiwigo.virtualcat.free,VirtualCat-CuteKitty,214,KR,2018-04-09
com.ambidexter.cons,인면조키우기-인면조육성키우기게임노가다방치형RPG,215,KR,2018-04-09
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,216,KR,2018-04-09
com.pickle.PoliceBikeChaseCityDriving,PoliceBikeChaseCityDriving,217,KR,2018-04-09
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,218,KR,2018-04-09
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,219,KR,2018-04-09
com.mtsfreegames.chainedcarsagainstramp3d,ChainedCarsAgainstRamp3D,220,KR,2018-04-09
princess.house.mcpe.mine.maps.comfort4you,2018MCPEのプリンセスマップのピンクハウス,221,KR,2018-04-09
bwebmedia.burgersfabric,BurgersFabric,222,KR,2018-04-09
com.stickman.flatout.destruction,StickmanFlatoutEpic,223,KR,2018-04-09
net.sentaigame.krspecter,仮面ライダーゴースト-幽霊天神ベルト,224,KR,2018-04-09
go.ninja.legend.le.fight.toy.blast.dragon,NinjaToyWarrior-LegendaryNinjaFight,225,KR,2018-04-09
com.shadowghoul.blackwar,シャドウ・グール：黒戦争,226,KR,2018-04-09
com.mobirix.jking2flo,フラワーマッチパズル,227,KR,2018-04-09
com.gameboy8986.chickenquiz,치킨덕후퀴즈,228,KR,2018-04-09
com.lemontree.wolfvam,늑대뱀파이어,229,KR,2018-04-09
com.ironhorse.swarmsimulator,SwarmSimulator,230,KR,2018-04-09
com.YovoGames.doctorVet,子供の医者：獣医,231,KR,2018-04-09
com.akg.oiltankertransportdriversim,石油タンカー輸送ドライバシム,232,KR,2018-04-09
za.co.farmwars.east,팜워즈,233,KR,2018-04-09
com.feedand.growing.clownfish,FeedundwachsenClownfische,234,KR,2018-04-09
com.yasapets.village,YasaPetsVillage,235,KR,2018-04-09
com.playwithgames.MarinaBoats,DetectiveDriver:MiamiFiles,236,KR,2018-04-09
com.perfectdragshift.racer.csr,パーフェクトレーシングカー,237,KR,2018-04-09
com.mysteryy.ccraft,MysteryCraft,238,KR,2018-04-09
com.impossible.gtcarstunt.racing,カースタント,239,KR,2018-04-09
com.wsinc.gemskingdom.pharaohEmpire,ファラオの宝帝国,240,KR,2018-04-09
com.reelstar.seastory101,화파,241,KR,2018-04-09
com.pickle.OffroadConstructionTruckDriving,OffroadConstructionTruckDriving,242,KR,2018-04-09
com.kingdombattle.omona,킹덤배틀-2D액션방치형RPG,243,KR,2018-04-09
com.joystu.trialmoto,トライアル・モト,244,KR,2018-04-09
com.mithrilmania.blocktopograph,Blocktopograph,245,KR,2018-04-09
com.fun.end,SNESSuperKirbi:StarNewAdventureandFun,246,KR,2018-04-09
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,247,KR,2018-04-09
com.patrick.sponge.neighbor,こんにちはパトリック。スポンジボブの隣人3D日本語,248,KR,2018-04-09
com.nanoo.mergestar,マージスター:合成戦士の冒険,249,KR,2018-04-09
com.ifunny.starlovestory,MovieStarLoveStory-GirlsGame,250,KR,2018-04-09
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,251,KR,2018-04-09
com.smile.hiskhan.google,칸:징기스칸-만의전투,252,KR,2018-04-09
go.ninja.rua.fight.legend.turtles.tmnt.mutant,NinjaShadowTurtle-DarkMutantNinjaHero,253,KR,2018-04-09
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",254,KR,2018-04-09
com.TeamKeyboard.Nemo3D,"네모네모3D-(네모로직,노노그램)",255,KR,2018-04-09
com.games.MyNewbornBabyCare,MyNewbornbabyCare,256,KR,2018-04-09
com.magicred.armor.googlepay,Superfighter-Teamofarmor,257,KR,2018-04-09
com.mobirix.jking2fru,フルーツマッチの王,258,KR,2018-04-09
free.fun.card.game.solitaire.klondike.freecell.uno,ワールド・オブ・ソリティア:クラシックカードゲーム,259,KR,2018-04-09
com.sponge.five.nights.hospital,スポンジ病院。Bob3Dでの5泊日本語,260,KR,2018-04-09
com.wsinc.toycubeblast.fruitcubesTapBlastFarm,フルーツキューブタップブラスト,261,KR,2018-04-09
com.buildhouse.mini.mineexplore,Minicraftstory,262,KR,2018-04-09
com.play.crazywheelshappy,CrazyWheelsHappy,263,KR,2018-04-09
com.games111brigade.LastFortNight.CraftSurvival.BattleRoyale,LastFortNightCraftSurvivalBattleRoyale,264,KR,2018-04-09
com.artdigic.t_luck,脱出ゲーム　T:Luck　ちょっと変わったおかしな美容室からの脱出,265,KR,2018-04-09
com.lolsurprise.dollsopening,LQLGameDollsCollectibleBall:SurprisePOP1,266,KR,2018-04-09
me.dress_up_games.pretty.liars.secret.crush,PrettyLiars2:SecretRelationshipLoveStory,267,KR,2018-04-09
com.greenteagames.bunnyrunracing,BunnyRun-BunnyRabbitGame,268,KR,2018-04-09
com.lemontree.myprincess,오마이프린세스,269,KR,2018-04-09
com.bigfishgames.lotweasterislandgoogfree,LabyrinthsoftheWorld:SecretsofEasterIsland,270,KR,2018-04-09
com.turbo.dreamz.mega.robot.transformation.games,メガロボットの変容：ロボットの変換ゲーム,271,KR,2018-04-09
en.Pocket.maniac.plus,PocketManiac,272,KR,2018-04-09
com.takasimapon.Sakura,脱出ゲーム春桜,273,KR,2018-04-09
com.bestdrivingsimulatorgames.ultimate.wild.furious.lion.robot.car.transform.game,UltimateWildLionRobot:CarRobotTransformGame,274,KR,2018-04-09
com.playkids.eyesurgery.transplantdoctor.eremergency.hospitalsimulator,EyeTransplant:EREmergencyHospital,275,KR,2018-04-09
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,276,KR,2018-04-09
com.gangstrike,ギャングストライキ,277,KR,2018-04-09
com.s_d_u.DriftCarRobotvsBattleWolf,DriftCarRobotvsBattleWolf,278,KR,2018-04-09
uk.dev.riseup,RiseUp!,279,KR,2018-04-09
com.obikecoco.sweetcandyroad.candyElft3Match,キャンディエルフマッチ3,280,KR,2018-04-09
com.slimegames.cb,クリスタルブレード(BETA),281,KR,2018-04-09
com.milliongames.gtmegarampstunts,GTMegaRampStunts,282,KR,2018-04-09
com.namedart.namedart,도시어부신2:네임드아트,283,KR,2018-04-09
com.stickmangames.trampoline.jump.flipmaster,StickManTrampolineFlip–JumpMaster,284,KR,2018-04-09
com.milliongames.sanandreasmegarampstunts,MegaRampSanAndreas-Stunts,285,KR,2018-04-09
com.wwinzggunflipa.gun,FlipTheGun,286,KR,2018-04-09
com.wildfishingsimulator.noads,WildFishingSimulator,287,KR,2018-04-09
com.bbjksdfhsukjghbfnqsdgzrhd.tv,태경TV,288,KR,2018-04-09
com.tabtale.daddy.daycare,パパの大変な一日-ママがお出かけした日のパパを助けよう,289,KR,2018-04-09
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,290,KR,2018-04-09
com.lemontree.shlove,방과후비밀연애,291,KR,2018-04-09
com.integragames.jackyfarm,ジャッキーの農場,292,KR,2018-04-09
com.sanhwa.sparrow,스패로우키우기,293,KR,2018-04-09
air.theflash.f2game.DinoRobot60.TF,変身！ディーノロボット－ティラボダブルコップス！,294,KR,2018-04-09
com.magos.snow,눈에는눈,295,KR,2018-04-09
com.sablo.supermarket.grocery.store.building,スーパーマーケット食料品格納建物ゲーム,296,KR,2018-04-09
com.ketchapp.justjump,JustJump,297,KR,2018-04-09
com.superSayajin.uiclashRedflameswarrior,SuperSayajinUIClashoftheRedFlamesWarrior,298,KR,2018-04-09
com.CodingGuy.Wizards,마법사키우기,299,KR,2018-04-09
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,300,KR,2018-04-09
com.GDRGameStudio.EggsDollsSurprise,卵の驚きの人形新しい,301,KR,2018-04-09
com.nurhymegames.HOI,무한의영웅,302,KR,2018-04-09
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,303,KR,2018-04-09
com.unname.unname,도시어부신1:언네임,304,KR,2018-04-09
com.rise.up.keeper,Riseup-Keeperchallenge,305,KR,2018-04-09
com.mtsfreegames.trainoiltransporter3d,TrainOilTransporter3D,306,KR,2018-04-09
com.cocosstudio.beybladegameshandspinnerfidgettoys,ベイブレードゲームの手のスピナーの小物のおもちゃ,307,KR,2018-04-09
net.sentaigame.krwizard,ウィンターヘンシンベルト,308,KR,2018-04-09
com.skippy.muscle.car.megaramp,スタント車シミュレータゲーム2018年飛行機ジャンプ,309,KR,2018-04-09
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,310,KR,2018-04-09
com.freegames.policetrainsim,PoliceTrainSim2018,311,KR,2018-04-09
com.wsinc.bubblepop.shootergame.witchpopng,魔女伝説の爆弾バブル,312,KR,2018-04-09
com.gamebunkers.beam.crash.car.engine.simulator,クラッシュカードライブ2018,313,KR,2018-04-09
com.akg.mrblockypolicepolicecarsim,氏ブロッキー警察：警察の車のシム,314,KR,2018-04-09
com.obikecoco.jewelstarlegend.PyramidsQuest,謎のファラオのピラミッド,315,KR,2018-04-09
