app_id,app_name,rank,country_code,date
com.jake.TouchMacro,TouchMacro-AutoTouch,48,KR,2019-02-10
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,49,KR,2019-02-10
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,50,KR,2019-02-10
com.godpeople.GPBIBLE,갓피플성경,51,KR,2019-02-10
com.coffeestainstudios.goatsimulator,GoatSimulator,52,KR,2019-02-10
com.TinyDevbox.DeadRain,デッドレーン:新しいゾンビウイルス,53,KR,2019-02-10
com.kiwiwalks.witchspring,마녀의샘,54,KR,2019-02-10
com.ninjakiwi.bloonstd6,BloonsTD6,55,KR,2019-02-10
com.daysofwonder.Splendor.gp,Splendor,56,KR,2019-02-10
com.mxtech.videoplayer.pro,MXPlayerPro,57,KR,2019-02-10
kr.pe.designerj.airbudspopup,AirBudsPopup-airpodbatteryapp,58,KR,2019-02-10
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2019-02-10
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,60,KR,2019-02-10
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,61,KR,2019-02-10
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,62,KR,2019-02-10
com.marmalade.cluedogame,Cluedo,63,KR,2019-02-10
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,64,KR,2019-02-10
com.fds.infiniteflight,InfiniteFlight-フライトシミュレーター,65,KR,2019-02-10
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,66,KR,2019-02-10
kr.astrowhale.inn,용사민박,67,KR,2019-02-10
com.iplay.shPandemic,신하야리가미-판데믹,68,KR,2019-02-10
air.dog.fish,방구석에인어아가씨,69,KR,2019-02-10
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,70,KR,2019-02-10
com.iplay.flower,꽃들판에피어나는덧없음,71,KR,2019-02-10
com.WindyHill.WhoisZombie,WhoisZombie,72,KR,2019-02-10
com.MindBlossom.WorldTreeVIP,TheCelestialTreeVIP,73,KR,2019-02-10
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,74,KR,2019-02-10
com.ustwo.monumentvalley2,MonumentValley2,75,KR,2019-02-10
xyz.masmas.film.analog,アナログフィルム,76,KR,2019-02-10
com.jpbrothers.android.pictail.sub6,PICTAIL-LimitedEdition,77,KR,2019-02-10
com.teslacoilsw.launcher.prime,NovaLauncherPrime,78,KR,2019-02-10
net.kairosoft.android.gamedev3en,GameDevStory,79,KR,2019-02-10
com.halfbrick.fruitninja,FruitNinjaClassic,80,KR,2019-02-10
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,81,KR,2019-02-10
pier.own.android.kysppro,쿠키요미,82,KR,2019-02-10
com.wereviz.evolution,OneHourOneLifeforMobile,83,KR,2019-02-10
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,84,KR,2019-02-10
com.nekki.vector.paid,VectorFull,85,KR,2019-02-10
com.squareenixmontreal.lcgo,LaraCroftGO,86,KR,2019-02-10
com.iplay.shParasite,신하야리가미-기생충,87,KR,2019-02-10
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,88,KR,2019-02-10
com.iplay.shGhost,신하야리가미-악령,89,KR,2019-02-10
com.iplay.shDoll,신하야리가미-인형,90,KR,2019-02-10
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,91,KR,2019-02-10
com.astragon.cs2014,コンストラクションシミュレーター2014,92,KR,2019-02-10
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",93,KR,2019-02-10
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,94,KR,2019-02-10
com.gm_shaber.dayrpremium,DayRPremium,95,KR,2019-02-10
com.realbyteapps.moneya,らくな家計簿(+パソコン),96,KR,2019-02-10
air.dog.deadend,데드엔드99,97,KR,2019-02-10
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,98,KR,2019-02-10
com.kiwiwalks.witchspringluna,마녀의샘2,99,KR,2019-02-10
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,100,KR,2019-02-10
air.dog.star,죽어버린별의넋두리,101,KR,2019-02-10
com.kmplayerpro,動画プレーヤーHD全フォーマットとコーデックに対応-KMPlayer,102,KR,2019-02-10
com.devolver.reigns,Reigns,103,KR,2019-02-10
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,104,KR,2019-02-10
com.hs.toeic5finish,토익PART5종결자,105,KR,2019-02-10
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,106,KR,2019-02-10
com.bigair.FBENGP,파인딩블루(FindingBlue),107,KR,2019-02-10
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,108,KR,2019-02-10
com.iplay.evangile,프린세스에반젤,109,KR,2019-02-10
net.kairosoft.android.pool,常夏プールパレス,110,KR,2019-02-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,111,KR,2019-02-10
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,112,KR,2019-02-10
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2019-02-10
com.notdoppler.earntodie,EarntoDie,114,KR,2019-02-10
org.prowl.torque,TorquePro(OBD2/Car),115,KR,2019-02-10
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,116,KR,2019-02-10
slide.watchFrenzy.premium,WatchFace-WatchMakerPremiumforAndroidWearOS,117,KR,2019-02-10
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,118,KR,2019-02-10
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,119,KR,2019-02-10
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,120,KR,2019-02-10
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,121,KR,2019-02-10
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,122,KR,2019-02-10
com.FireproofStudios.ma81,TheRoom:OldSins,123,KR,2019-02-10
com.mountains.feathertop,Florence,124,KR,2019-02-10
com.D3Go.mendel,Alien:Blackout,125,KR,2019-02-10
com.ninjakiwi.bloonstd5,BloonsTD5,126,KR,2019-02-10
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),127,KR,2019-02-10
com.iplay.WHappiness,프린세스에반젤W해피니스,128,KR,2019-02-10
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,129,KR,2019-02-10
com.etoos.wordmaster.sat20002018,Wordmaster워드마스터수능2000(18개정),130,KR,2019-02-10
com.apptrio.hi_fi_status,Hi-FiStatus(LG),131,KR,2019-02-10
com.the10tons.neonchrome,NeonChrome,132,KR,2019-02-10
com.zerorockent.replica,レプリカ(Replica),133,KR,2019-02-10
com.joara.Memorize05Full.g,메모라이즈#5<MEMORIZE>:여정의끝,134,KR,2019-02-10
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,135,KR,2019-02-10
com.imageline.FLM,FLStudioMobile,136,KR,2019-02-10
com.Nanali.SallysLaw,Sally'sLaw,137,KR,2019-02-10
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,138,KR,2019-02-10
com.cloudmosa.puffin,PuffinBrowserPro,139,KR,2019-02-10
com.screwbar.gudakcamera,GudakCam,140,KR,2019-02-10
com.rac7.DarkEcho,DarkEcho,141,KR,2019-02-10
com.tt2kgames.xcomew,XCOM®:EnemyWithin,142,KR,2019-02-10
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,143,KR,2019-02-10
com.kimaia.rummikub,Rummikub,144,KR,2019-02-10
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2019-02-10
com.entwell.rk_org,レヴェナント・ナイト,146,KR,2019-02-10
com.t2kgames.civrev2,CivilizationRevolution2,147,KR,2019-02-10
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,148,KR,2019-02-10
net.saltycrackers.daygram,デイグラム,149,KR,2019-02-10
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,150,KR,2019-02-10
net.kairosoft.android.manga_ippon_en,TheMangaWorks,151,KR,2019-02-10
com.netease.ms3,TheRoomThree,152,KR,2019-02-10
com.creativemobile.beholder,Beholder,153,KR,2019-02-10
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,154,KR,2019-02-10
com.tss21.input.korean,TSKoreankeyboardPro,155,KR,2019-02-10
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,156,KR,2019-02-10
com.GameCoaster.ProtectDungeon,ダンジョン守る,157,KR,2019-02-10
com.darkarrow.stickfighter.saiyan.vip,StickShadow:WarFight,158,KR,2019-02-10
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,159,KR,2019-02-10
com.devolver.reigns2,Reigns:HerMajesty,160,KR,2019-02-10
com.kapp.ifont.donate,iFont(FontsForAndroid),161,KR,2019-02-10
noad.geulga,アーラ－画像/テキストビューア,162,KR,2019-02-10
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,163,KR,2019-02-10
com.elevenbitstudios.twommobile,ThisWarofMine,164,KR,2019-02-10
com.jumpgames.RealSteel,RealSteel,165,KR,2019-02-10
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,166,KR,2019-02-10
com.tocaboca.tocahairsalon3,TocaHairSalon3,167,KR,2019-02-10
com.one.ui.s10.iconpack,ONEUIIconPack,168,KR,2019-02-10
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,169,KR,2019-02-10
com.smgstudio.otttd,OTTTD:OverTheTopTD,170,KR,2019-02-10
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWar(シャドウウォーオフライン格闘ゲーム),171,KR,2019-02-10
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,172,KR,2019-02-10
com.team17.escapists2,TheEscapists2:PocketBreakout,173,KR,2019-02-10
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,174,KR,2019-02-10
com.iplay.lovesweets,러브스위츠,175,KR,2019-02-10
com.etoos.wordmaster.highbasic2016,WordMaster워드마스터고등BASIC,176,KR,2019-02-10
com.squareenixmontreal.hitmango,HitmanGO,177,KR,2019-02-10
com.elsebook.handal,한글달인-맞춤법공부,178,KR,2019-02-10
unity.Annapurna.Gorogoa,Gorogoa,179,KR,2019-02-10
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,180,KR,2019-02-10
com.iPlay.Kizuna,구원의반재림조,181,KR,2019-02-10
com.dotemu.neogeo.mslug3,METALSLUG3,182,KR,2019-02-10
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,183,KR,2019-02-10
com.monotype.android.font.typotopstudent,TYPOTopstudentKoreanFlipFont,184,KR,2019-02-10
com.astragon.cs2016,ConstructionSimulator2,185,KR,2019-02-10
com.distractionware.superhexagon,スーパーへキサゴン,186,KR,2019-02-10
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,187,KR,2019-02-10
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,188,KR,2019-02-10
com.nfcompany.orcworld,オークワールド,189,KR,2019-02-10
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,190,KR,2019-02-10
football.manager.games.fm19.touch,FootballManager2019Touch,191,KR,2019-02-10
bruenor.magicbox,MagicDosBox,192,KR,2019-02-10
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,193,KR,2019-02-10
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,194,KR,2019-02-10
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,195,KR,2019-02-10
com.lwi.android.flappsauto,FullMirrorLink|FloatingAppsforAuto,196,KR,2019-02-10
com.panda.keymapper.bit64,"PandaKeymapper64bit-Gamepad,mouse,keyboard",197,KR,2019-02-10
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),198,KR,2019-02-10
com.iplay.nos,여름빛노스탤지어,199,KR,2019-02-10
com.tenbirds.animus,アニマス-アイア番外編,200,KR,2019-02-10
game.indiside.karonmp,카론RPG모바일프리미엄,201,KR,2019-02-10
com.nomadgames.everybodyrpgpay,みんなのアルピジ,202,KR,2019-02-10
com.intsig.lic.camscanner,CamScanner完全版(License),203,KR,2019-02-10
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,204,KR,2019-02-10
com.trueaxis.trueskate,TrueSkate,205,KR,2019-02-10
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,206,KR,2019-02-10
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,207,KR,2019-02-10
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,208,KR,2019-02-10
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,209,KR,2019-02-10
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,210,KR,2019-02-10
com.adriaandejongh.hiddenfolks,HiddenFolks,211,KR,2019-02-10
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,212,KR,2019-02-10
com.ndemiccreations.scenariocreator,PlagueInc伝染病株式会社：シナリオクリエイター,213,KR,2019-02-10
net.zhuoweizhang.mcpelauncher.pro,BlockLauncherPro,214,KR,2019-02-10
com.myscript.nebo,MyScriptNebo,215,KR,2019-02-10
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,216,KR,2019-02-10
com.turbomonad.galaxdefender,GalaxDefender,217,KR,2019-02-10
com.czechgames.tta,ThroughtheAges,218,KR,2019-02-10
com.acram.Istanbul,Istanbul:DigitalEdition,219,KR,2019-02-10
com.Bulosodeuk.REDDEN,REDDEN,220,KR,2019-02-10
info.blackroom.noir.pa,포이즌애플,221,KR,2019-02-10
net.kairosoft.android.baseball_en,HomeRunHigh,222,KR,2019-02-10
com.orux.oruxmapsDonate,OruxMapsDonate,223,KR,2019-02-10
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),224,KR,2019-02-10
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,225,KR,2019-02-10
net.kairosoft.android.bouken_en,DungeonVillage,226,KR,2019-02-10
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,227,KR,2019-02-10
com.monotype.android.font.thesleepy,THESleepy™KoreanFlipfont,228,KR,2019-02-10
net.kairosoft.android.ninja_en,NinjaVillage,229,KR,2019-02-10
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,230,KR,2019-02-10
com.hg.townsmen7,TownsmenPremium,231,KR,2019-02-10
eyu.on.season.winter,SeasonCamera-冬の日,232,KR,2019-02-10
com.elimmedia.hymn.ph,미가엘찬양반주기(새찬송가/통일찬송가),233,KR,2019-02-10
com.dodamgames.aos.thecoma,TheComa:CuttingClass,234,KR,2019-02-10
com.epsxe.ePSXe,ePSXeforAndroid,235,KR,2019-02-10
air.ypplayer.jorara,여포키우기,236,KR,2019-02-10
com.appstar.callrecorderpro,通話レコーダーPro,237,KR,2019-02-10
com.r2roadstudio.tfor,TheFableofRuby,238,KR,2019-02-10
com.yb.honey5,꿀잼한국사(공무원),239,KR,2019-02-10
com.scottgames.fnaf2,FiveNightsatFreddy's2,240,KR,2019-02-10
com.joara.Memorize04Full.g,메모라이즈#4<MEMORIZE>:강철산맥,241,KR,2019-02-10
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,242,KR,2019-02-10
air.kilke.blind,미래세계의맹인,243,KR,2019-02-10
nl.noio.kingdom,Kingdom:NewLands,244,KR,2019-02-10
com.and.games505.portal_knights,PortalKnights,245,KR,2019-02-10
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,246,KR,2019-02-10
kr.review.lifesaju,현대사주-현대인을위한사주풀이백과,247,KR,2019-02-10
kr.co.bausoft.JpmrM,강헌의좌파명리학,248,KR,2019-02-10
com.tenbirds.animus,アニマス-アイア番外編,249,KR,2019-02-10
amanita_design.samorost3.GP,Samorost3(サモロスト3),250,KR,2019-02-10
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,251,KR,2019-02-10
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,252,KR,2019-02-10
air.dog.deadendkj,데드엔드99_일본더빙판,253,KR,2019-02-10
com.Company.LastGF,끝판할배,254,KR,2019-02-10
handasoft.mobile.divination_pro,"2019점신PRO:오늘의운세,사주의완전판",255,KR,2019-02-10
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,256,KR,2019-02-10
com.nll.acr.license,ACRライセンス,257,KR,2019-02-10
com.jutsugames.operator911,911Operator,258,KR,2019-02-10
com.zzicon.thedew,TheDew,259,KR,2019-02-10
com.realdrift.sipon,RealDriftCarRacing,260,KR,2019-02-10
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,261,KR,2019-02-10
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,262,KR,2019-02-10
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,263,KR,2019-02-10
com.skydoves.secretreocder,"秘密録音-緑陰,講義録音,密かに録音",264,KR,2019-02-10
example.matharithmetics_pro,数学のトリックPRO,265,KR,2019-02-10
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,266,KR,2019-02-10
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,267,KR,2019-02-10
net.kairosoft.android.ski_en,ShinySkiResort,268,KR,2019-02-10
air.zad.rubedo,루베도아니무스,269,KR,2019-02-10
co.byeol.gongbudeul.urimal,우리말공부,270,KR,2019-02-10
com.flyersoft.moonreaderp,Moon+ReaderPro,271,KR,2019-02-10
com.ipapas.tojung,2019년토정비결(토정비결신년운세2019운세),272,KR,2019-02-10
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,273,KR,2019-02-10
com.modelmakertools.simplemindpro,SimpleMindPro-IntuitiveMindMapping,274,KR,2019-02-10
com.honeydew.stealerpremium,ソードナイツ:IdleRPG(Premium),275,KR,2019-02-10
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,276,KR,2019-02-10
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,277,KR,2019-02-10
com.monotype.android.font.aabeyours,AaBeYours™KoreanFlipfont,278,KR,2019-02-10
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,279,KR,2019-02-10
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,280,KR,2019-02-10
com.monotype.android.font.aastraighten,AaStraighten™KoreanFlipfont,281,KR,2019-02-10
valsar.dungeonwarfare,ダンジョン・ウォーフェア,282,KR,2019-02-10
august.mendeleev.pro,周期表2019PRO-化学,283,KR,2019-02-10
com.pixelbite.sg,SpaceMarshals,284,KR,2019-02-10
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,285,KR,2019-02-10
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,286,KR,2019-02-10
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,287,KR,2019-02-10
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,288,KR,2019-02-10
com.monotype.android.font.aaprettywoman,AaPrettyWoman™KoreanFlipfont,289,KR,2019-02-10
com.pixelcurves.tlauncher,TLBeta,290,KR,2019-02-10
com.filmic.filmicpro,FiLMiCPro,291,KR,2019-02-10
com.ioslauncher.pro,"XLauncherPro:PhoneXTheme,OS11ControlCenter",292,KR,2019-02-10
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,293,KR,2019-02-10
air.novelengine.fortune,포춘하모니,294,KR,2019-02-10
com.etoos.wordmaster.hyper20002016,WordMaster워드마스터하이퍼2000(개정),295,KR,2019-02-10
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,296,KR,2019-02-10
com.speedsoftware.rootexplorer,RootExplorer,297,KR,2019-02-10
air.com.shirogames.evoland12,Evoland,298,KR,2019-02-10
com.playdead.limbo.full,LIMBO,299,KR,2019-02-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",300,KR,2019-02-10
com.devguru.ntwomon,"TwomonSE-PortableDisplay,USBMonitor",301,KR,2019-02-10
com.allchan.sct,십짱티!,302,KR,2019-02-10
com.tedkim88.fitnesscounter_kr,"운동개수세기-헬스,요가카운트트레이너",303,KR,2019-02-10
com.monotype.android.font.aaspring3,AaSpring3™KoreanFlipfont,304,KR,2019-02-10
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,305,KR,2019-02-10
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,306,KR,2019-02-10
udk.android.reader.lite,ezPDFReaderLiteforPDFView,307,KR,2019-02-10
net.kairosoft.android.school2_en,PocketAcademy,308,KR,2019-02-10
com.playcreek.DeathWorm,DeathWorm™-メガ怪獣,309,KR,2019-02-10
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,310,KR,2019-02-10
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,311,KR,2019-02-10
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,312,KR,2019-02-10
net.kairosoft.android.onsen_en,HotSpringsStory,313,KR,2019-02-10
com.tocaboca.tocakitchensushi,TocaKitchenSushi,314,KR,2019-02-10
com.softchaser.iDosaPhone,도사폰(만세력역학도구),315,KR,2019-02-10
com.tocaboca.tocahospital,TocaLife:Hospital,316,KR,2019-02-10
pl.idreams.pottery,Let'sCreate!Pottery,317,KR,2019-02-10
com.x0.strai.frepkey,FRepUnlockKey,318,KR,2019-02-10
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,319,KR,2019-02-10
com.hitcents.stickmanepic,DrawaStickman:EPIC,320,KR,2019-02-10
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",321,KR,2019-02-10
com.ChrisMcFarland.Tallowmere,Tallowmere,322,KR,2019-02-10
simsimsoft.adventure,모험전설,323,KR,2019-02-10
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,324,KR,2019-02-10
com.michael.gospel.full,미가엘복음성가(1000곡),325,KR,2019-02-10
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작,326,KR,2019-02-10
ilmfinity.evocreo.main.android,EvoCreo,327,KR,2019-02-10
com.embibleR,미가엘성경(개역개정),328,KR,2019-02-10
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",329,KR,2019-02-10
com.pixelcurves.tlauncher,TLBeta,330,KR,2019-02-10
org.fortheloss.sticknodespro,StickNodesPro-StickfigureAnimator,331,KR,2019-02-10
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2019-02-10
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,333,KR,2019-02-10
com.nekki.shadowfight2.paid,シャドウファイト2スペシャルエディション,334,KR,2019-02-10
com.jpspso.photoCleaner.paid,フォトクリーナー,335,KR,2019-02-10
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,336,KR,2019-02-10
com.orangeorapple.flashcards,FlashcardsDeluxe,337,KR,2019-02-10
kr.co.trutory.bandalmun.public9,9급공무원기출문제해설집,338,KR,2019-02-10
com.olivecrow.theredhorn,레드호른가의탐정,339,KR,2019-02-10
com.rarevision.vhscamcorder,VHSCamcorder(VHSCam)-TheOriginalVHSApp,340,KR,2019-02-10
vr.audio.voicerecorderpro,ボイスレコーダープロ,341,KR,2019-02-10
com.mediocre.grannysmith,GrannySmith,342,KR,2019-02-10
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,343,KR,2019-02-10
au.com.metro.dwjr.zany,DumbWaysJRZany'sHospital,344,KR,2019-02-10
com.cleo.unse.cheonha,"천하운세(운세,사주,궁합)",345,KR,2019-02-10
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,346,KR,2019-02-10
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,347,KR,2019-02-10
net.kairosoft.android.townshop_en,BizBuilderDelux,348,KR,2019-02-10
