app_id,app_name,rank,country_code,date
com.thegameappstudio.galaxys9plusdigitalclockwidgetpro,GalaxyS9PlusDigitalClockWidgetAppPro,61,KR,2018-04-07
ru.megazlo.apneapro,Apneamaster,62,KR,2018-04-07
com.floorsix.android.rocket,AlltheRain,63,KR,2018-04-07
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,64,KR,2018-04-07
com.rainystudio.bolaboiconpack,Bolabo-IconPack,65,KR,2018-04-07
com.tonedear.tonedear,TonedEar:EarTraining,66,KR,2018-04-07
com.unvoid.borealis,Borealis-IconPack,67,KR,2018-04-07
cucad.cusoft.com.androidcad,MobilCAD2dCAD,68,KR,2018-04-07
com.bhanu.androidpvolumeslider,VolumeSliderLikeAndroidPVolumeControl,69,KR,2018-04-07
com.tetragon.icon.pack.pro,TetragonIconPack,70,KR,2018-04-07
com.kakao.talk.teamevolud.lightshadetheme.green,[카톡테마]Light&ShadeGreen(명암테마),71,KR,2018-04-07
evansir.nameinahatrandom,NamesinaHat,72,KR,2018-04-07
dev.rokitskiy.wfabpro,AmazfitBipЦиферблат,73,KR,2018-04-07
com.rainystudio.firiiconpack,Firi-IconPack,74,KR,2018-04-07
com.JamieParish.TheWanderer,TheWanderer,75,KR,2018-04-07
com.rainystudio.rivixiconpack,Rivix-IconPack,76,KR,2018-04-07
com.buggames.tzzlprem,ToaZZle,77,KR,2018-04-07
com.cloud.freetheme.ticket,구름테마무료이용권,78,KR,2018-04-07
com.lge.wsdeveloper.pdroid.black,ThemeAndroidPBlackdesignforLGV30,79,KR,2018-04-07
com.spotlightor.candleman,Candleman,80,KR,2018-04-07
com.sam.yellow.ash,YellowAshIconsPack,81,KR,2018-04-07
io.sa21c.sgsmanager,SGSmanager,82,KR,2018-04-07
com.the10tons.jydge,JYDGE,83,KR,2018-04-07
com.sam.clear.teal,ClearTealIconsPack,84,KR,2018-04-07
com.bhanu.quickvolumecontrols,QuickVolumeControls-QuickVolumenotification,85,KR,2018-04-07
kr.bcloud.clcptest,CLCP게임,86,KR,2018-04-07
com.pro.miui9.iconpack,MIUI9-IconPackPRO,87,KR,2018-04-07
opendoorui.kustom.pack,OPENDOORUIforKLWP,88,KR,2018-04-07
com.kakao.talk.theme.magneticlove,카카오톡테마-자석,89,KR,2018-04-07
bruenor.magiciconspack,MagicIconsDesigner,90,KR,2018-04-07
org.godotengine.stereobreak,Stereobreak,91,KR,2018-04-07
com.firstmecca.wellyearunse2018,"2018잘맞는일년운세,귀신도놀라게하는신년운세",92,KR,2018-04-07
com.iplay.blindEng,Urbanlegend:ShinHayarigami–Blindman,93,KR,2018-04-07
com.rainystudio.aurumiconpack,Aurum-IconPack,94,KR,2018-04-07
com.kakao.talk.theme.aqupinkflower,카카오톡테마-분홍꽃,95,KR,2018-04-07
com.mycraft.pro.version,MyCraft:ProExploration,96,KR,2018-04-07
com.rainystudio.xetroxiconpack,Xetrox-IconPack,97,KR,2018-04-07
com.rainystudio.aolixiconpack,Aolix-IconPack,98,KR,2018-04-07
com.gemtactix.Gemtactix.Paid,Gemtactix,99,KR,2018-04-07
com.digitalDesk.FlipClockPro,FlipClockPro-DigitalDeskClock,100,KR,2018-04-07
com.devolver.umiro,Umiro,101,KR,2018-04-07
com.winterspring.cardquest,CardQuest,102,KR,2018-04-07
com.leomaz.uxgalaxy,UXExperienceS9-IconPack,103,KR,2018-04-07
com.candysoft.InfiniteZombieNoAds,InfiniteZombie:VIP(NoAds),104,KR,2018-04-07
live.coinmarketcappro.app,CoinMarketCapPro,105,KR,2018-04-07
com.lge.themepark.smiling,SmilingThemeforLGG6G5V30V20G4G3V10K10,106,KR,2018-04-07
com.whatahootgamedesigns.yumyumpandafun,"Yum,Yum,PandaFun",107,KR,2018-04-07
siebensoft.BF_VTX_Config,BetaflightVTXConfig,108,KR,2018-04-07
com.fchatnet.yourcleaner,YourPhoneCleanerPro,109,KR,2018-04-07
com.smgstudio.deathsquared,ロロロロ(DeathSquared),110,KR,2018-04-07
com.kakao.talk.teamevolud.cloudux.theme,[카톡테마]CloudUXTheme(구름테마),111,KR,2018-04-07
com.spikebebop.basicpro,UMPVideo&AudioPro,112,KR,2018-04-07
dictionary.english.lcmdict,LongmanDictionaryEnglishPremium,113,KR,2018-04-07
com.coastalimages.retro_gold_lt,RetroGoldLTIconPack,114,KR,2018-04-07
com.rainystudio.belariiconpack,Belari-IconPack,115,KR,2018-04-07
com.elevensport.special,ElevenSpecial,116,KR,2018-04-07
com.angelinadev.jurassicdinosaurmodmcpe,JurassicDinoRiderModsMCPE,117,KR,2018-04-07
com.artifexmundi.noirchronicles.gp.full,ノワールクロニクル:犯罪の都市(Full),118,KR,2018-04-07
com.anticor.olmo,Olmo-IconPack,119,KR,2018-04-07
com.trustnhope.hanchartapplite,한클라우드MhancloudM,120,KR,2018-04-07
com.ekstar_beauty,EkstarBeauty,121,KR,2018-04-07
chalkboard.text.launcher.theme,칠판런처테마,122,KR,2018-04-07
com.youarerich.iamrichpro,IAMRichProPlus,123,KR,2018-04-07
