app_id,app_name,rank,country_code,date
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,346,MX,2019-01-23
com.sega.sprint,SonicForces,347,MX,2019-01-23
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,348,MX,2019-01-23
com.snkplaymore.android010,THEKINGOFFIGHTERS-A2012(F),349,MX,2019-01-23
com.glu.deerhunt16,DeerHunter™,350,MX,2019-01-23
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,351,MX,2019-01-23
com.wordloco.wordchallenge,WordSearch,352,MX,2019-01-23
real.guitar.learn.chords.tuner.play.songs.tiles.pocket.rhythm.game,"RealGuitar-FreeChords,Tabs&MusicTilesGame",353,MX,2019-01-23
com.glu.dino,ディノ・ハンター,354,MX,2019-01-23
com.easybrain.sudoku.android,ナンプレ,355,MX,2019-01-23
com.quarzo.hangmanwords,Hangman,356,MX,2019-01-23
com.gtarcade.eoa,EraofCelestials,357,MX,2019-01-23
com.herocraft.game.free.gibbets3,Gibbets:BowMaster,358,MX,2019-01-23
com.binibambini.abc,BiniSuperABC!PreschoolLearningGamesforKids!,359,MX,2019-01-23
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,360,MX,2019-01-23
com.snkplaymore.android003,METALSLUGDEFENSE,361,MX,2019-01-23
net.froemling.bombsquad,BombSquad,362,MX,2019-01-23
com.puzzle.rings,カラーリングパズル,363,MX,2019-01-23
com.crowdstar.covetfashion,CovetFashion-DressUpGame,364,MX,2019-01-23
com.applimobile.pool,PoolHD,365,MX,2019-01-23
com.sky.funnyfruitsplash,FruitPuzzle-LinkLine,366,MX,2019-01-23
com.veraxen.jigsawpuzzlescollectionhd,ジグソーパズルコレクションHD-大人のためのパズル,367,MX,2019-01-23
com.creativemobile.DragRacing,DragRacingClassic,368,MX,2019-01-23
com.soneraltincit.cityfightvsstreetgang,CityFightervsStreetGang,369,MX,2019-01-23
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,370,MX,2019-01-23
com.lool.jigsawpuzzle.peppa.kidsgame,ピンクのピギーのジグソーパズルゲーム2019,371,MX,2019-01-23
jp.konami.pesam,WinningEleven2019,372,MX,2019-01-23
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,373,MX,2019-01-23
com.grandtheftcrime.robo_de_autos_juego9,RoboDeAutosMafiaJuego2019,374,MX,2019-01-23
pampam.crashy.cops,CrashyCops!,375,MX,2019-01-23
com.weegoon.stickarcherymaster,StickarcheryMaster,376,MX,2019-01-23
com.bandagames.mpuzzle.gp,マジックジグソーパズル,377,MX,2019-01-23
pl.surix.teeterpro,迷路-TeeterPro,378,MX,2019-01-23
com.king.petrescuesaga,ペットレスキュー,379,MX,2019-01-23
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),380,MX,2019-01-23
com.dle.respawnables,Respawnables-スペシャルフォースFPS,381,MX,2019-01-23
com.heliogames.westland,ウエストランド・サバイバル,382,MX,2019-01-23
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,383,MX,2019-01-23
com.sinyee.babybus.village,リトルパンダのドリームタウン2,384,MX,2019-01-23
com.nekki.vector2,Vector2,385,MX,2019-01-23
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,386,MX,2019-01-23
com.fruitcandy.blast,甘いキャンディの物語,387,MX,2019-01-23
com.prettysimple.criminalcaseandroid,クリミナルケース,388,MX,2019-01-23
com.rovio.angrybirdsgo,AngryBirdsGo!,389,MX,2019-01-23
com.ketchapp.rotator,Rotator,390,MX,2019-01-23
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,391,MX,2019-01-23
com.e3games.wordsearchspanish,SopadeLetras,392,MX,2019-01-23
com.joynow.fangkong,EliteSWAT-カウンターテロリストゲーム,393,MX,2019-01-23
com.games4m.sophiefashionista,👗SophieFashionista-DressUpGame,394,MX,2019-01-23
com.Love.Story.Games.Teenage.Drama,恋愛ストーリー-10代のドラマ,395,MX,2019-01-23
com.ovilex.bussimulator2015,BusSimulator2015,396,MX,2019-01-23
com.jellybtn.boardkings,BoardKings™️,397,MX,2019-01-23
com.dhxmedia.slugitout2,Slugterra:SlugitOut2,398,MX,2019-01-23
com.motionvolt.flipdiving,FlipDiving,399,MX,2019-01-23
com.budgestudios.googleplay.BarbieDreamhouse,BarbieDreamhouseAdventures,400,MX,2019-01-23
com.otherguys.lindab,LindaBrown:InteractiveStory,401,MX,2019-01-23
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,402,MX,2019-01-23
com.gta.real.gangster.crime,RealGangsterCrime,403,MX,2019-01-23
com.nekki.vector,Vector,404,MX,2019-01-23
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,405,MX,2019-01-23
com.stencyl.rowdywrestling,RowdyWrestling,406,MX,2019-01-23
com.tastypill.newbottle,ImpossibleBottleFlip,407,MX,2019-01-23
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,408,MX,2019-01-23
com.mobirix.czw,キューブゾンビハンター,409,MX,2019-01-23
air.net.promediastudio.trendyfashionstyles,TrendyFashionStylesDressUp,410,MX,2019-01-23
com.bitmango.go.linepuzzlecolorstringart,LinePuzzle:ColorStringArt,411,MX,2019-01-23
com.matteljv.uno,UNO!™,412,MX,2019-01-23
air.com.lunime.gachastudio,GachaStudio(AnimeDressUp),413,MX,2019-01-23
com.sinyee.babybus.babyhospital,ベビーの病院-BabyBus　子ども・幼児向けごっこ遊び,414,MX,2019-01-23
com.indigokids.mimdoctor,Masha師：動物病院,415,MX,2019-01-23
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,416,MX,2019-01-23
com.playgendary.flipgun,FliptheGun-SimulatorGame,417,MX,2019-01-23
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,418,MX,2019-01-23
com.etec.snake_pixel,SnakePixel,419,MX,2019-01-23
com.mobileguru.fruitsbomb.free,FruitsBomb,420,MX,2019-01-23
com.fugo.wow,驚異の言葉：語彙をつなぐクロスワード,421,MX,2019-01-23
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,422,MX,2019-01-23
com.mastercomlimited.zombiedrive,ZombieSquad,423,MX,2019-01-23
com.coldapp.at50rooms1,Escapegame:50rooms1,424,MX,2019-01-23
com.moontechno.truthdarespanish,VerdadoReto,425,MX,2019-01-23
com.kabam.bigrobot,トランスフォーマー：鋼鉄の戦士たち,426,MX,2019-01-23
com.CubeSoftware.BattleOfWarships,バトル・オブ・ウォーシップ,427,MX,2019-01-23
com.play.emulator.nes.snes.gba.gbc,FreeNESEmulator,428,MX,2019-01-23
com.miniclip.agar.io,Agar.io,429,MX,2019-01-23
com.mgc.stickman.rope.hero,StickmanRopeHero,430,MX,2019-01-23
com.playrix.township,タウンシップ(Township),431,MX,2019-01-23
com.sega.sonic1px,SonictheHedgehog™Classic,432,MX,2019-01-23
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,433,MX,2019-01-23
io.voodoo.windrider,WindRider!,434,MX,2019-01-23
jpark.AOS5,Angerofstick5:zombie,435,MX,2019-01-23
com.cooyostudio.marble.blast,JungleMarbleBlast,436,MX,2019-01-23
com.turner.wbb2016,アイスベアのグリルマスター-ぼくらベアベアーズ,437,MX,2019-01-23
com.futureplay.boots,IdleFarmingEmpire,438,MX,2019-01-23
com.suji.spinner,Spinner.io,439,MX,2019-01-23
com.miniclip.topskater,FlipSkater,440,MX,2019-01-23
com.Meromsoft.SchoolGirlsSimulator,スクールガールズシミュレーター,441,MX,2019-01-23
com.mobirix.archerybigm,アーチェリー大きな試合,442,MX,2019-01-23
com.gi.talkinggummybear,TalkingGummyBearFree,443,MX,2019-01-23
com.ansangha.drparking4,駐車の達人4,444,MX,2019-01-23
com.sandboxol.indiegame.skywar,SkyWars,445,MX,2019-01-23
com.crafthuts.survivalcounterbattleroyale,SurvivalInstinct:BattleRoyale,446,MX,2019-01-23
logos.quiz.companies.game,LogoQuiz,447,MX,2019-01-23
com.ansangha.drdriving,走行の達人,448,MX,2019-01-23
com.kroaq.rightword,PalabraCorrecta,449,MX,2019-01-23
com.supertapx.bigbigballer,BigBigBaller,450,MX,2019-01-23
com.prison.gansters,GrandCrimeGangster,451,MX,2019-01-23
com.games_2k18.free.fire.battleground.survivor,フリーファイアチームサバイバー：現代の戦場,452,MX,2019-01-23
com.matchington.mansion,マッチングトン·マンション,453,MX,2019-01-23
game.puzzle.blockpuzzle,BlockPuzzle,454,MX,2019-01-23
com.mobirix.ballhupking,玉転がし王,455,MX,2019-01-23
com.rkgames.smashywanted,SmashyRoad:Wanted,456,MX,2019-01-23
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],457,MX,2019-01-23
com.gamefeast.battle.unknown.players.survival.shooting.game,FiringSquadBattleground,458,MX,2019-01-23
com.ovilex.trucksimulator3d,TruckSimulator3D,459,MX,2019-01-23
com.squanto.ganalana,GanaLana,460,MX,2019-01-23
com.tw.tycoon.casino,TycoonCasino：無料ラスベガス巨額パチンコ,461,MX,2019-01-23
com.spilgames.OperateNow2,OperateNow:Hospital,462,MX,2019-01-23
mini.block.craft.free.mc,ミニブロッククラフト,463,MX,2019-01-23
com.edujoy.Baby_puzzles,ベビーパズル,464,MX,2019-01-23
com.NeufOctobre.MyPandaVirtualPet,Pu-かわいいケアパンダベアバーチャルペット,465,MX,2019-01-23
com.milliongames.bikeracer2018,BikeRacer2018,466,MX,2019-01-23
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,467,MX,2019-01-23
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,468,MX,2019-01-23
com.redantz.game.zombie,ZombieAge2:ShadowGun&DeadOfflineShooting,469,MX,2019-01-23
com.atomgame.gunwar,GunWar:ShootingGames,470,MX,2019-01-23
com.Skygo.Stickmanfalling,StickmanFalling,471,MX,2019-01-23
com.superdbz.universesbattle,ZUniversesBattle,472,MX,2019-01-23
thinkcube.project304,EndlessBalls,473,MX,2019-01-23
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,474,MX,2019-01-23
com.yoob.games,YooBGames,475,MX,2019-01-23
com.driftchasing.speedwayracinggames,ドリフトの追跡,476,MX,2019-01-23
com.ludia.dragons,Dragons:RiseofBerk,477,MX,2019-01-23
com.tap4fun.reignofwar,インベーション,478,MX,2019-01-23
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,479,MX,2019-01-23
com.telltalegames.minecraft100,Minecraft:StoryMode,480,MX,2019-01-23
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,481,MX,2019-01-23
com.mmarcel.cnb2,工芸と建築-CraftingandBuilding,482,MX,2019-01-23
com.ZL.MadAndreasTownMafiaStorie,MadTownMafiaStorie2018,483,MX,2019-01-23
com.mgs.sniper1,SniperStrike–FPS3DShootingGame,484,MX,2019-01-23
com.fruitheroes.legend,FruitBlock-PuzzleLegend,485,MX,2019-01-23
com.puzzlegamesfree.woodblockpuzzle,BlockPuzzleClassic2018,486,MX,2019-01-23
io.voodoo.tenkyu,TENKYU-転球,487,MX,2019-01-23
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,488,MX,2019-01-23
com.gamesforkids.preschoolworksheets.alphabets,ABCPreSchoolKidsTracing&PhonicsLearningGame,489,MX,2019-01-23
pinka.bubble.breaker,サイファイバブルブレイカー,490,MX,2019-01-23
com.gameresort.sz2google,StupidZombies2,491,MX,2019-01-23
com.cookingchef.kitchen.free,クッキングワールド,492,MX,2019-01-23
com.orange.coloring.learn.kids,ペイントと学ぶ,493,MX,2019-01-23
com.genetic.realcarparking2,RealCarParking2:DrivingSchool2018,494,MX,2019-01-23
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,495,MX,2019-01-23
com.ea.gp.nbamobile,NBALIVEMobileBasketball,496,MX,2019-01-23
com.disney.cars3_goo,カーズ:ライトニング・リーグ,497,MX,2019-01-23
com.creativemobile.dr4x4,DragRacing4x4,498,MX,2019-01-23
bubbleshooter.orig,バブルシューター:BubbleShooter,499,MX,2019-01-23
com.iabuzz.Puzzle4KidsUnicorns,幼稚園の楽しみのための子供のパズル-ユニコーン🦄,500,MX,2019-01-23
com.bilkon.easypiano,RealPiano,501,MX,2019-01-23
com.criticalforceentertainment.criticalops,CriticalOps,502,MX,2019-01-23
com.fm.goplane,PlaneHit!,503,MX,2019-01-23
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,504,MX,2019-01-23
com.etermax.trivia.preguntados2,トリビアクラック2,505,MX,2019-01-23
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,506,MX,2019-01-23
com.sega.sonic2.runner,SonicTheHedgehog2Classic,507,MX,2019-01-23
com.shareddreams.twelveminibattles,12MiniBattles-2人のプレーヤーのための44のミニゲーム,508,MX,2019-01-23
com.wordsmobile.zombieroadkill,ゾンビロードキル-ZombieRoadkill3D,509,MX,2019-01-23
com.kumagames.highschoolsimulator2018,HighSchoolSimulator2018,510,MX,2019-01-23
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,511,MX,2019-01-23
com.turner.freefurall,FreeFurAll–WeBareBears,512,MX,2019-01-23
com.sinyee.babybus.holiday,ベイビーパンダのバケーション,513,MX,2019-01-23
com.playflame.oilhunt,OilHunt,514,MX,2019-01-23
explorationthegame.com,Exploration,515,MX,2019-01-23
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,516,MX,2019-01-23
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,517,MX,2019-01-23
com.piispanen.hotelhideaway,HotelHideaway-バーチャルリアリティライフシミュレーター,518,MX,2019-01-23
com.ea.gp.simsmobile,TheSims シムズ ポケット,519,MX,2019-01-23
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,520,MX,2019-01-23
com.rovio.baba,アングリーバード2(AngryBirds2),521,MX,2019-01-23
com.mgc.miami.crime.simulator,Miamicrimesimulator,522,MX,2019-01-23
com.gpp.beefactory,BeeFactory,523,MX,2019-01-23
com.baklabs.bus.simulator,バスゲーム無料-トップシミュレータゲーム,524,MX,2019-01-23
com.rovio.BadPiggies,BadPiggies,525,MX,2019-01-23
com.turner.cardwars2,CardWarsKingdom,526,MX,2019-01-23
at.nerbrothers.SuperJump,Lep'sWorld🍀,527,MX,2019-01-23
com.ketchapp.mrgun,MrGun,528,MX,2019-01-23
com.airfightwar.thunderbattle,サンダー・ウォーのコール,529,MX,2019-01-23
com.BrutusGames.penturi,PenthousebuildideasforMinecraft,530,MX,2019-01-23
com.candy.bomb.crush.free,クレイジーキャンディボムフリーマッチ3ゲーム,531,MX,2019-01-23
com.sinyee.babybus.toilet,トイレトレーニング－BabyBus　子ども・幼児教育アプリ,532,MX,2019-01-23
com.ea.game.easportsufc_row,EASPORTS™UFC®,533,MX,2019-01-23
com.sinyee.babybus.dailysafety,ベビーパンダの子ども安全,534,MX,2019-01-23
com.edujoy.dentist,子供向け歯医者さんゲーム,535,MX,2019-01-23
com.natenai.glowhockey,GlowHockey,536,MX,2019-01-23
com.girlgames.ppp,FrippaGamesforGirls,537,MX,2019-01-23
com.timuzgames.carracing2018,CarRacing2018,538,MX,2019-01-23
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,539,MX,2019-01-23
air.com.noxgames.PuppetSoccer2014,⚽人形サッカー2014-サッカー⚽,540,MX,2019-01-23
