app_id,app_name,rank,country_code,date
com.letsplang.www.plang,플랭-무료영어회화서비스,204,KR,2015-12-22
air.theflash.f2game.PrettyGirl29,해적프리티걸,205,KR,2015-12-22
com.tinylabproductions.motocrosswinter,MotocrossKids-WinterSports,206,KR,2015-12-22
com.mobirix.cointower,コイン積みの王,207,KR,2015-12-22
com.peppermint.mintbooks,민트북스-고품격웹소설,208,KR,2015-12-22
com.vikl.sgt,고고택시(콜비무료콜택시),209,KR,2015-12-22
com.mydol.from,"프롬(From),나의이야기를들어주는공간",210,KR,2015-12-22
net.ezens.jinjutaxi,진주택시-진주시민을위한안심택시앱서비스,211,KR,2015-12-22
com.google.vr.cyclops,Cardboardカメラ,212,KR,2015-12-22
com.astrogame.shermanko,MetalWaltz,213,KR,2015-12-22
doublej.couples,"커플끼리-위치,위치추적,통화녹음",214,KR,2015-12-22
com.krsys.martmanToyy,"토이아울렛광명점-경기도장난감,완구할인정보",215,KR,2015-12-22
com.zuuks.city.driving2,CityDriving2,216,KR,2015-12-22
com.tabtale.crazysanta,クレイジーサンタ,217,KR,2015-12-22
com.aim.racing.sf,CarDrivingSimulator:SF,218,KR,2015-12-22
com.fingerprintlockscreen,指紋ロック画面,219,KR,2015-12-22
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,220,KR,2015-12-22
com.tabom.projectsamgook,더듬더듬삼국지,221,KR,2015-12-22
com.randomchat.ssultalk,썰톡-랜덤채팅채팅애인미팅소개팅채팅어플만남,222,KR,2015-12-22
com.iconnect.launcher.theme.nana.purple,ナナ（パープル）ドドルランチャのテーマ,223,KR,2015-12-22
com.invictus.giveitup2,GiveItUp!2,224,KR,2015-12-22
com.ftg.supernatural,초능력남자친구,225,KR,2015-12-22
com.klab.aoe,AgeofEmpires:WorldDomination,226,KR,2015-12-22
com.gamepang.app,게임팡,227,KR,2015-12-22
com.ubifun.hammer,퍼즐의숲forKakao,228,KR,2015-12-22
vn.sohagame.sg94,M.UVôSong,229,KR,2015-12-22
com.projectm.ezbrother.ssm,씀:일상적글쓰기,230,KR,2015-12-22
com.FF.TFT_F,"퍼스트택틱스무료(SRPG,Tactics,TFT)",231,KR,2015-12-22
kr.co.rightnow.alarmtts,VoiceNotificationAlarm,232,KR,2015-12-22
com.samsungcard.baby,베이비스토리,233,KR,2015-12-22
com.access_company.android.disneybookcafe,디즈니북카페,234,KR,2015-12-22
com.iconnect.launcher.theme.TakeTimeOut,薄手のも好きドドルランチャのテーマ,235,KR,2015-12-22
com.skp.launcher.cottageinthewinterforest,Cottageinthewinterforest,236,KR,2015-12-22
air.com.cencloud.tvfun,티비놀이_TVNORI,237,KR,2015-12-22
com.pbckoi.android,평화방송코이앱,238,KR,2015-12-22
com.ntouch.game.gostop1,그냥맞고,239,KR,2015-12-22
jp.co.beeworks.MushroomSHD,なめこ栽培キットSeasonsHD,240,KR,2015-12-22
com.playstation.mobilemessenger,PlayStation®Messages,241,KR,2015-12-22
kr.co.beatrain.puzzlebenny.global.google,PuzzleBenny:パズルベニー,242,KR,2015-12-22
com.skp.launcher.Silentnight,SilentNightlaunchertheme,243,KR,2015-12-22
com.vg.citytaxidrivingmania,3DCityTaxiDrivingMania,244,KR,2015-12-22
com.limbic.towermadness2,TowerMadness2:3DTD,245,KR,2015-12-22
kr.co.beezplanet.taproad,탭로드-무료충전소agent,246,KR,2015-12-22
com.tapinator.santaxmas.hoverboardrider,HoverboardRider3D:SantaXmas,247,KR,2015-12-22
com.nanoo.tapquest,タップクエスト(TapQuest),248,KR,2015-12-22
kr.co.kyowon.openknowledge.play,열려라!지식문입체백과,249,KR,2015-12-22
com.hansar.kidsrang,키즈랑,250,KR,2015-12-22
com.iconnect.launcher.theme.bongja.christmasparty,峰子（クリスマスパーティー）ドドルランチャのテーマ,251,KR,2015-12-22
com.shinhan.swatchbank,Sunny워치,252,KR,2015-12-22
com.gcloud.dilink,실시간TVON,253,KR,2015-12-22
com.exp.couple,퍼플(Purple)-커플은퍼플,254,KR,2015-12-22
com.gau.go.launcherex.theme.fd.hichristmas.fourinone,HiChristmasGOLauncherTheme,255,KR,2015-12-22
com.feelingtouch.zf3d,ZombieFrontier3,256,KR,2015-12-22
com.iknow.project,나를잘알아주는신용대출,257,KR,2015-12-22
com.companyname.dddn,회사키우기N[노가다](라이트)+,258,KR,2015-12-22
com.libii.candychristmas,Candy'sChristmas,259,KR,2015-12-22
com.poa_media.android.majortom,MajorTom-SpaceAdventure,260,KR,2015-12-22
kr.co.hansol.oakvalley,오크밸리리조트모바일,261,KR,2015-12-22
com.app.martadvertisement29,신선마트,262,KR,2015-12-22
com.glu.katyperrypop1,ケイティ・ペリー・ポップ(KatyPerryPop).,263,KR,2015-12-22
kr.or.ksgi.smartmoims,스마트반적부,264,KR,2015-12-22
com.kwave.dronefly,"Readytofly-드론,drone,비행금지",265,KR,2015-12-22
com.mg.motostuntbikeracer3d,モーターバイクスタントレーサー3D,266,KR,2015-12-22
com.appmaker.flashapp,플래시라이트(flashlight)간편손전등어플,267,KR,2015-12-22
com.iconnect.launcher.theme.WinterLogin,WinterLoginドドルランチャのテーマ,268,KR,2015-12-22
com.ntouch.game.gostop2,무료맞고,269,KR,2015-12-22
air.com.Nodis.FuryCat,"FuryCat(Picross,Griddlers)",270,KR,2015-12-22
com.bz.cd5.google,CartoonDefense5,271,KR,2015-12-22
com.index28x.ani24,ani24애니24무료애니보기,272,KR,2015-12-22
com.nsplay.shkr.android,가디언즈Z(GuardiansZ),273,KR,2015-12-22
com.escape.neat.no26ryokan,脱出ゲーム　温泉旅館,274,KR,2015-12-22
com.app.martadvertisement28,우리마트박달점,275,KR,2015-12-22
com.landlordgame.tycoon,Landlord-不動産タイクーン,276,KR,2015-12-22
net.greenmon.cuve,Cuve,277,KR,2015-12-22
ccm.gospel.misook,"CCM복음성가:찬송,가스펠,Gospel음악",278,KR,2015-12-22
com.portbliss.ho71,Heroesof71,279,KR,2015-12-22
com.jb.gokeyboard.theme.christmasday.getjar,ChristmasDayGOKeyboardTheme,280,KR,2015-12-22
com.gau.go.launcherex.theme.merry.christmas.latest,MerryChristmas2016GOTheme,281,KR,2015-12-22
com.ksmobile.launcher.theme.t102308789,OS電話のテーマ,282,KR,2015-12-22
com.daebak3th.whatnamesnack,과자퀴즈,283,KR,2015-12-22
com.bitcore.school2,일당백-실시간일용직중개서비스,284,KR,2015-12-22
com.ping9games.grabtheauto5,GrabTheAuto5,285,KR,2015-12-22
com.bluejob.pdcbdc,장보러노량진,286,KR,2015-12-22
com.gau.go.launcherex.theme.ShiningChristmas,ShiningChristmasGOLauncher,287,KR,2015-12-22
com.g5e.lostsouls2.android,LostSouls2:時を超える物語,288,KR,2015-12-22
com.gau.go.launcherex.theme.Xmas.flower,(FREE)X'masGOLauncherTheme,289,KR,2015-12-22
kr.co.softmax.chaosbattlehero,ChaosBattleHero,290,KR,2015-12-22
godofhigh.hungry.pedia,갓오브하이스쿨백과사전,291,KR,2015-12-22
com.zipperlockscreenchristmas,ジッパーロック画面クリスマス,292,KR,2015-12-22
com.apps9rkb.kingrootsupersu,KingRootPro,293,KR,2015-12-22
com.dgfrog.untongse,2016신년운세-운통세,294,KR,2015-12-22
com.chorusworldwide.theroom,脱出ゲームTheRoom,295,KR,2015-12-22
air.jp.ne.hap.nyadle,ニャードル,296,KR,2015-12-22
com.hidden,히든,297,KR,2015-12-22
com.dramameeting.app01,드라마미팅,298,KR,2015-12-22
com.realmax.mathbird.calc,電卓,299,KR,2015-12-22
com.daebak3th.songscriptquiz,노래방퀴즈,300,KR,2015-12-22
com.iconnect.launcher.theme.nana.Burgundy,ナナ（バーガンディー）ドドルランチャのテーマ,301,KR,2015-12-22
com.iconnect.launcher.theme.Love.winter,Lovewinterドドルランチャのテーマ,302,KR,2015-12-22
co.kr.smartgp,자선냄비따끈이(SmartCharityPot),303,KR,2015-12-22
com.rico.drama2,드라마다시보기-미니/주말/일일드라마TV다시보기,304,KR,2015-12-22
com.karapps.metrotrain,MetroTrainSubwaySimulator,305,KR,2015-12-22
com.ccw.gongjucall,칭찬전화,306,KR,2015-12-22
com.ksmobile.launcher.theme.t102259768,ブルーOSの電話のテーマ,307,KR,2015-12-22
com.qikuai.idqkr2,레전드오브삼국(적벽대전),308,KR,2015-12-22
com.ex.situationmanager,원클릭사고제보,309,KR,2015-12-22
durango.hungry.pedia,야생의땅:듀랑고백과사전,310,KR,2015-12-22
mmf.hungry.pedia,마블퓨처파이트백과사전,311,KR,2015-12-22
com.rune.zzangeasypicture1,짱쉬운틀린그림1,312,KR,2015-12-22
com.norwoodsystems.worldphone,WorldPhone,313,KR,2015-12-22
com.skp.launcher.babypink,Babypinklaunchertheme,314,KR,2015-12-22
com.iconnect.launcher.theme.HopeYouHappy,幸せになりたいドドルランチャのテーマ,315,KR,2015-12-22
com.ks.webtoon.link2,모두의만화,316,KR,2015-12-22
net.whimr.gpos.android,오늘기름값,317,KR,2015-12-22
com.wondershare.filmorago,FilmoraGo-無料動画編集アプリ,318,KR,2015-12-22
com.tabtale.newbornsisterchristmas,生まれたての妹-クリスマスの奇跡,319,KR,2015-12-22
com.huchcode.goodarticle,좋은글만남,320,KR,2015-12-22
jp.co.a_tm.android.plus_christmastree_illumination,無料-クリスマスツリー・イルミネーション-かわいいきせかえ,321,KR,2015-12-22
com.skp.launcher.snoopyandcharliebrown,SnoopyandCharlieBrowntheme,322,KR,2015-12-22
com.adobe.premiereclip,AdobePremiereClip,323,KR,2015-12-22
se.illusionlabs.skate2,TouchgrindSkate2,324,KR,2015-12-22
jp.co.gagex.hunterKR,완전열받은우리엄마이야기,325,KR,2015-12-22
com.ppiyaktv.carrie,캐리와장난감친구들-유튜브영상모음,326,KR,2015-12-22
com.makeshop.powerapp.stlsnow7,S.T.L-에스티엘,327,KR,2015-12-22
com.bach.crafguidmine.CGfM,CraftingGuideforMinecraft,328,KR,2015-12-22
com.tabtale.happybath,バブルパーティー-クレイジーで楽しいバスタイム,329,KR,2015-12-22
com.hg.burningbridgesfree,1944BurningBridges,330,KR,2015-12-22
com.gau.go.weatherex.appbilling.dynamicsbg.christmas2015,ChristmasLiveBackground,331,KR,2015-12-22
com.tg.firehelicopter2016force,FireHelicopterForce2016,332,KR,2015-12-22
com.iconnect.launcher.theme.Gypsophila2,カスミソウ2ドドルランチャのテーマ,333,KR,2015-12-22
kr.opaltalk,58톡♥랜덤채팅/영상채팅/음성채팅/소개팅/미팅,334,KR,2015-12-22
com.qingping,Dsoid,335,KR,2015-12-22
com.degoo.android.poolparty,プールパーティーメイクサロン-女の子ゲーム,336,KR,2015-12-22
com.tg.christmassnowtrucklegends,ChristmasSnowTruckLegends,337,KR,2015-12-22
com.softapp.estimatecall_manager,견적콜(업체용)-인테리어및시공전문,338,KR,2015-12-22
kr.co.elysian.mobile,엘리시안,339,KR,2015-12-22
pokmaple.hungry.pedia,포켓메이플스토리백과사전,340,KR,2015-12-22
com.afreeca.mobile.up,아프리카TVUP-AfreecaTVUP,341,KR,2015-12-22
