app_id,app_name,rank,country_code,date
de.lotum.whatsinthefoto.es,4Fotos1Palabra,112,MX,2019-05-14
com.gladgames.snipershooter,SniperShooter,113,MX,2019-05-14
com.custom.pickmeup,PickMeUp™,114,MX,2019-05-14
com.king.candycrushsodasaga,キャンディークラッシュソーダ,115,MX,2019-05-14
com.crazylabs.sausage.run,走れ、ソーセージ、走れ！,116,MX,2019-05-14
com.crazylabs.hotel.transylvania.adventure,モンスター・ホテル・アドベンチャー-走って、飛んで、作る！,117,MX,2019-05-14
com.timuzsolutions.prisonbreaksurvivalgames,AmericanJailBreak-BlockStrikeSurvivalGames,118,MX,2019-05-14
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,119,MX,2019-05-14
com.touchtao.soccerkinggoogle,世界のサッカーリーグ,120,MX,2019-05-14
com.tapblaze.pizzabusiness,グッドピザ、グレートピザ　—　クッキングゲーム,121,MX,2019-05-14
com.imangi.templerun2,TempleRun2,122,MX,2019-05-14
com.playmini.miniworld,MiniWorldBlockArt,123,MX,2019-05-14
com.rovio.angrybirds,AngryBirdsClassic,124,MX,2019-05-14
com.junesoftware.maskgun,MaskGun®MultiplayerFPS-無料シューティングゲーム,125,MX,2019-05-14
com.ffgames.racingincar2,RacinginCar2,126,MX,2019-05-14
es.socialpoint.wordlife,WordLife-クロスワードパズル,127,MX,2019-05-14
com.LoopGames.Domino,ドミノ,128,MX,2019-05-14
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),129,MX,2019-05-14
com.zeptolab.ctr.ads,CuttheRopeFULLFREE,130,MX,2019-05-14
com.topfreegames.bikeracefreeworld,バイクレース無料レースゲーム(BikeRace),131,MX,2019-05-14
com.russellraymond.holloball,HolloBall,132,MX,2019-05-14
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,133,MX,2019-05-14
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,134,MX,2019-05-14
com.imangi.templerun,TempleRun,135,MX,2019-05-14
com.lemongame.klondike.solitaire,ソリティア,136,MX,2019-05-14
com.wordstacks.wordcrush.es,PalabraCrush,137,MX,2019-05-14
games.starberry.coffeecorp,IdleCoffeeCorp,138,MX,2019-05-14
com.miniworld.crazygun,WestWorld-CrazyGun,139,MX,2019-05-14
com.bandainamcoent.google.pacralph,PAC-MAN:RalphBreakstheMaze,140,MX,2019-05-14
com.disney.wheresmywater2_goo,Where'sMyWater?2,141,MX,2019-05-14
com.leodesol.games.classic.maze.labyrinth,Mazes&More,142,MX,2019-05-14
com.amanotes.pamahelixtiles,HelixCrush,143,MX,2019-05-14
com.spcomes.wnbattletank,BattleTank,144,MX,2019-05-14
com.supertapx.lovedots,LoveBalls,145,MX,2019-05-14
com.pixel.art.coloring.color.number,HappyColor–数字で塗り絵。数字で色ぬりえ,146,MX,2019-05-14
com.gamedevltd.wwh,ワールドウォーヒーローズ,147,MX,2019-05-14
com.robtopx.geometrydashworld,GeometryDashWorld,148,MX,2019-05-14
com.fingersoft.hcr2,HillClimbRacing2,149,MX,2019-05-14
com.fortune.sim.game.cash,HelloStars,150,MX,2019-05-14
com.hutchgames.hotwheels,HotWheels:RaceOff,151,MX,2019-05-14
com.ea.games.r3_row,RealRacing3,152,MX,2019-05-14
com.fpsshooter.battleroyale,BattleRoyale:FPSShooter,153,MX,2019-05-14
com.linkdesks.bubblegames.bubbleshooter,バブル伝説,154,MX,2019-05-14
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,155,MX,2019-05-14
com.nintendo.zara,SuperMarioRun,156,MX,2019-05-14
fi.twomenandadog.zombiecatchers,ZombieCatchers(ゾンビキャッチャー),157,MX,2019-05-14
com.halfbrick.jetpackjoyride,JetpackJoyride,158,MX,2019-05-14
com.movile.playkids.voxel,"CraftyLands-Craft,BuildandExploreWorlds",159,MX,2019-05-14
com.minicraft.pocketedition2019,Megacraft-PocketEdition,160,MX,2019-05-14
com.hutchgames.formularacing,F1Manager,161,MX,2019-05-14
com.wordgame.puzzle.board.es,PalabrasCruz,162,MX,2019-05-14
com.runonetworks.correyseva,BarajadeLoteríaMexicana,163,MX,2019-05-14
com.scottgames.fnaf2demo,FiveNightsatFreddy's2Demo,164,MX,2019-05-14
com.kwalee.drawit,Drawit,165,MX,2019-05-14
com.moant.bestfisher,BestFisher,166,MX,2019-05-14
com.wb.goog.mkx,MORTALKOMBAT,167,MX,2019-05-14
air.com.lunime.gachalife,GachaLife,168,MX,2019-05-14
com.robtopx.geometrydashmeltdown,GeometryDashMeltdown,169,MX,2019-05-14
com.mindy.grap1,StickmanHook,170,MX,2019-05-14
com.rioo.runnersubway,地下鉄プリンセスランナー,171,MX,2019-05-14
com.amanotes.db,DancingBallz：マジックダンスラインタイルゲーム,172,MX,2019-05-14
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,173,MX,2019-05-14
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,174,MX,2019-05-14
com.moant.ballshooter,98kBallShooter,175,MX,2019-05-14
com.spilgames.UphillRush,UphillRushWaterParkRacing,176,MX,2019-05-14
com.biglime.cookingmadness,クッキングマッドネス-料理ゲーム,177,MX,2019-05-14
com.playappking.ametalsoldiers2,MetalSoldiers2,178,MX,2019-05-14
com.baklabs.taxi.simulator,タクシーゲームフリー-トップシミュレータゲーム,179,MX,2019-05-14
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,180,MX,2019-05-14
zombie.survival.craft.z,地球最後の日：サバイバル,181,MX,2019-05-14
at.ner.lepsWorld3Plus,Lep'sWorld3🍀🍀🍀,182,MX,2019-05-14
com.firsttouchgames.story,Score!Hero,183,MX,2019-05-14
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,184,MX,2019-05-14
com.wawagame.app.ttnl2,天天脳力——無料クラシックタングラム、一筆書き、うっとうしい蛇などのゲームを含んだパズルホーム,185,MX,2019-05-14
com.soccer.football.fifa.worldcup.mobile.pes,SoccerMobile2019-UltimateFootball,186,MX,2019-05-14
air.WR3DFree,WrestlingRevolution3D,187,MX,2019-05-14
super.jungle.boy.adventure.game,SuperBoyRunBros-JumpBoyAdventureOdyssey,188,MX,2019-05-14
air.com.peppapig.paintbox,PeppaPig:Paintbox,189,MX,2019-05-14
com.musicheroesrevenge.pianochallenge2,PianoGames-無料音楽ピアノ・ゲーム2019,190,MX,2019-05-14
com.kwalee.looper,Looper!,191,MX,2019-05-14
com.maxgames.stickwarlegacy,スティック・ウォー：レガシー,192,MX,2019-05-14
com.skgames.trafficracer,TrafficRacer,193,MX,2019-05-14
com.deercatgames.tunnelrush,TunnelRush,194,MX,2019-05-14
com.appgame7.jigsaw.free,JigsawPuzzle,195,MX,2019-05-14
bubble.shooter.shooting.shoot.game,バブルシューター,196,MX,2019-05-14
fps.zombie.shooting.fun.to.dead,MADZOMBIES:ゾンビ,197,MX,2019-05-14
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,198,MX,2019-05-14
com.serejadexxx.ballsRotate,BallsRotate,199,MX,2019-05-14
com.Nobodyshot.kuboom,KUBOOM,200,MX,2019-05-14
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,201,MX,2019-05-14
com.miniworld.mergedogs,MergeDogs-CatsvsDogs,202,MX,2019-05-14
com.hitrock.hideonline,HideOnline-HuntersvsProps,203,MX,2019-05-14
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,204,MX,2019-05-14
com.melesta.coffeeshop,マイカフェ—レストランゲーム,205,MX,2019-05-14
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,206,MX,2019-05-14
software.simplicial.nebulous,Nebulous.io,207,MX,2019-05-14
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),208,MX,2019-05-14
com.sinyee.babybus.shopping,かいものだいすき-子ども向けお買物ごっこ遊び,209,MX,2019-05-14
com.alien.shooter.galaxy.attack,ギャラクシーアタック：エイリアンシューター,210,MX,2019-05-14
com.solou.catendless.run,キャットランナー：デザインホームルーム,211,MX,2019-05-14
com.mobirix.swipebrick2,ブリックスブレーカークエスト,212,MX,2019-05-14
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,213,MX,2019-05-14
com.azurinteractive.humanevolution,人類の進化：ヒトの起源,214,MX,2019-05-14
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace-Scooby-DooRacingGame,215,MX,2019-05-14
com.mtvn.loudhouseapp,LoudHouse:UltimateTreehouse,216,MX,2019-05-14
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,217,MX,2019-05-14
com.addswhilessuffers.binds,BlockPuzzle-WoodLegend,218,MX,2019-05-14
games.onebutton.golfbattle,GolfBattle,219,MX,2019-05-14
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,220,MX,2019-05-14
com.brokenreality.planemerger.android,MergePlane-Click&IdleTycoon,221,MX,2019-05-14
com.turner.tooncup,トゥーンカップ2018-カートゥーンネットワークのサッカーゲーム,222,MX,2019-05-14
com.vectorunit.cobalt.googleplay,BeachBuggyRacing2,223,MX,2019-05-14
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,224,MX,2019-05-14
com.lego.bricksmore,レゴ®ジュニアCreate&Cruise,225,MX,2019-05-14
com.mtvn.superbrawlapp,SuperBrawlUniverse,226,MX,2019-05-14
com.tabtale.unicorn.food,ユニコーンフード-虹色のキラキラフードとファッション,227,MX,2019-05-14
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),228,MX,2019-05-14
com.lego.superheroes.dccomicsmightymicros,LEGO®DCMightyMicros,229,MX,2019-05-14
com.ubisoft.hungrysharkworld,HungrySharkWorld,230,MX,2019-05-14
com.cocoplay.stylist.girl,スタイリストガール-皆をゴージャスにコーデ！,231,MX,2019-05-14
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,232,MX,2019-05-14
es.socialpoint.DragonCity,ドラゴンシティ:　育てて、進化させて、バトル！町を作ろう！,233,MX,2019-05-14
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,234,MX,2019-05-14
com.tellurionmobile.realmcraft,RealmCraftSimulationSurvival:SkinstoMinecraft,235,MX,2019-05-14
com.king.farmheroessaga,ファームヒーロー,236,MX,2019-05-14
com.bluewizard.f13puzzle,Fridaythe13th:キラーPuzzle,237,MX,2019-05-14
com.titan.cd.gb,CreativeDestruction,238,MX,2019-05-14
com.spacegame.homedesign,マイホーム　デザインドリーム,239,MX,2019-05-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,240,MX,2019-05-14
bubble.shoot.bubbles.game.saga.world,バブルシューター,241,MX,2019-05-14
com.zplay.Mrbow,MrBow,242,MX,2019-05-14
com.sega.sprint,SonicForces,243,MX,2019-05-14
com.popreach.dumbways,DumbWaystoDieOriginal,244,MX,2019-05-14
com.army.commando.battleground.commando.squad,FireSquadFreeFire:BattlegroundSurvivalGame,245,MX,2019-05-14
com.sir.racing.ultimatecardrivingsimulator,UltimateCarDrivingSimulator,246,MX,2019-05-14
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,247,MX,2019-05-14
com.joyjourney.PianoWhiteGo,ピアノホワイトゴー2019:ピアノゲームタイル,248,MX,2019-05-14
com.mgc.RopeHero.ViceTown,RopeHero:ViceTown,249,MX,2019-05-14
com.heliosinteractive.ben10,ベン：10エイリアン体験,250,MX,2019-05-14
com.pescapps.gamekids5,キッズ教育ゲーム5,251,MX,2019-05-14
com.moistrue.zombiesmasher,ゾンビの粉砕者ZombieSmasher,252,MX,2019-05-14
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,253,MX,2019-05-14
com.nekki.shadowfight3,シャドウファイト3,254,MX,2019-05-14
air.com.pinturillo2free.pinturillo2free,Pinturillo2,255,MX,2019-05-14
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,256,MX,2019-05-14
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,257,MX,2019-05-14
com.hypemasters.dunk3d,ColorDunk3D,258,MX,2019-05-14
com.matteljv.uno,UNO!™,259,MX,2019-05-14
com.feelingtouch.zf3d,ZombieFrontier3:SniperFPS,260,MX,2019-05-14
io.voodoo.holeio,Hole.io,261,MX,2019-05-14
com.king.bubblewitch3,バブルウィッチ3,262,MX,2019-05-14
com.fungames.flightpilot,フライトパイロットシミュレーター3D無料,263,MX,2019-05-14
com.sweetfuirt.candy,SweetFruitCandy,264,MX,2019-05-14
com.mediocre.smashhit,SmashHit,265,MX,2019-05-14
com.truegames.explorationpro2018,ExplorationPro2019,266,MX,2019-05-14
com.mobilityware.solitaire,ソリティア,267,MX,2019-05-14
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),268,MX,2019-05-14
com.europosit.pixelcoloring,PixelArt:数字で塗り絵スケッチブック,269,MX,2019-05-14
com.DynamicGames.HeavyBusSimulatorTeste,HeavyBusSimulator,270,MX,2019-05-14
com.turborocketgames.wildcraft,ワイルドクラフト：動物シムオンライン3D,271,MX,2019-05-14
com.bonbongame.crazy.dentist.doctor,かわいい歯医者さんゲーム無料-医者ゲーム無料,272,MX,2019-05-14
com.sir.racing.ultimatemotorcyclesimulator,UltimateMotorcycleSimulator,273,MX,2019-05-14
com.traws.niwatah,TourneyofWarriorsUltraAnimeFantastic,274,MX,2019-05-14
com.mobile.legends,モバイル·レジェンド:BangBang,275,MX,2019-05-14
com.ty.driftycar,DriftyRace,276,MX,2019-05-14
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,277,MX,2019-05-14
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),278,MX,2019-05-14
com.crazylabs.monster.high,MonsterHigh™美容室:楽しいファッションゲーム,279,MX,2019-05-14
com.outfit7.talkingtom,おしゃべり猫のトーキング・トム,280,MX,2019-05-14
com.matchington.mansion,マッチングトン·マンション,281,MX,2019-05-14
us.kr.baseballnine,プロ野球ナイン,282,MX,2019-05-14
com.my.hc.rpg.kingdom.simulator,HustleCastle–アイドルシェルターの英雄,283,MX,2019-05-14
com.twistygames.animalrescue,AnimalRescue3D,284,MX,2019-05-14
com.princess.adventure.jump.run.classic.boy,QueenPrincessAdventure-SuperPinkPrincess,285,MX,2019-05-14
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,286,MX,2019-05-14
com.bilkon.easypiano,RealPiano,287,MX,2019-05-14
kr.co.smartstudy.babysharkrun_android_googlemarket,サメのかぞくRUN,288,MX,2019-05-14
com.lockwoodpublishing.avakinlife,AvakinLife-3D仮想世界,289,MX,2019-05-14
com.cmplay.dancingline,ダンシングライン（DancingLine）,290,MX,2019-05-14
com.orange.kidspiano.music.songs,子供のためのピアノ-音楽と曲,291,MX,2019-05-14
com.sinyee.babybus.cosmetology,リトルパンダのペットサロン,292,MX,2019-05-14
com.revolverolver.fliptrickster,FlipTrickster-ParkourSimulator,293,MX,2019-05-14
com.freemorsguide.fireheadshot,Free-FireGuideHeadshot2019Tips,294,MX,2019-05-14
com.parking.game,DriveandPark,295,MX,2019-05-14
com.snkplaymore.android014,METALSLUGATTACK,296,MX,2019-05-14
com.machsystem.gawii,AmazingFishing,297,MX,2019-05-14
com.turner.freefurall,FreeFurAll–WeBareBears,298,MX,2019-05-14
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,299,MX,2019-05-14
com.ovilex.trucksimulatorusa,TruckSimulatorUSA,300,MX,2019-05-14
com.racing.car.crash.turbo,クレイジーフォースピード,301,MX,2019-05-14
com.frogmind.rumblestars,ランブルスターズサッカー,302,MX,2019-05-14
com.oddrok.powerhovercruise,PowerHover:クルーズ,303,MX,2019-05-14
com.puzzles.game.fd.two,FindTheDifferences-HerSecret,304,MX,2019-05-14
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,305,MX,2019-05-14
easy.sudoku.puzzle.solver.free,ナンプレ-o(≧ω≦)o大人気無料数独アプリ！,306,MX,2019-05-14
com.mastercomlimited.huntit,HuntIt,307,MX,2019-05-14
com.plattuo.sniper.shooting.counterterrorist,戦争を呼び起こす-冬の生存狙撃戦WW2,308,MX,2019-05-14
com.tpvapps.simpledrumsrock,シンプルなドラム,309,MX,2019-05-14
com.braveworld.candyblast,CandyBlast,310,MX,2019-05-14
com.pennypop.dance,BEATFEVER-MusicPlanet,311,MX,2019-05-14
com.gpp.beefactory,BeeFactory,312,MX,2019-05-14
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,313,MX,2019-05-14
com.timuzgames.megarampcarracing,MegaRampCarRacing:ImpossibleTracks3D,314,MX,2019-05-14
com.colorswitch.switch2,ColorSwitch,315,MX,2019-05-14
com.games2win.superschooldriver,SuperHighSchoolBusDrivingSimulator3D-2019,316,MX,2019-05-14
com.feelingtouch.gunzombie,ZombieFrontier,317,MX,2019-05-14
com.rivingchoolestaracingkids,激怒スピードチェイス,318,MX,2019-05-14
com.amanotes.classicalpiano,PianoSoloMagicDreamtile-ピアノソロ–クラシックマジックゲーム,319,MX,2019-05-14
com.find.different.free,Find10Differences,320,MX,2019-05-14
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,321,MX,2019-05-14
com.miniclip.archery,ArcheryKing,322,MX,2019-05-14
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,323,MX,2019-05-14
com.timuzgames.missioncounterattack,MissionCounterAttack,324,MX,2019-05-14
air.com.games2win.internationalfashionstylist,国際ファッションスタイリスト：ModelDesignStudio,325,MX,2019-05-14
com.e3games.wordsearchspanish,SopadeLetras,326,MX,2019-05-14
com.cocoplay.roller.girl,ローラーガールズ-ローラースケートでダンス,327,MX,2019-05-14
com.quarterborrowresult.customer,PuzzleGame,328,MX,2019-05-14
com.playzeit.wordcheese,WordCross-WordCheese,329,MX,2019-05-14
com.bigduckgames.flow,FlowFree,330,MX,2019-05-14
com.mobirix.throwball,ヒット＆ノックダウン,331,MX,2019-05-14
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,332,MX,2019-05-14
com.EvilChaotic.ModernWarplanes,ModernWarplanes:WargameShooterPvPAceWarfare,333,MX,2019-05-14
com.ohbibi.fps,FRAGProShooter,334,MX,2019-05-14
org.ppsspp.ppsspp,PPSSPP-PSPemulator,335,MX,2019-05-14
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,336,MX,2019-05-14
com.eyu.piano,DreamPiano-MusicGame,337,MX,2019-05-14
com.game.neverstops,NeverStops,338,MX,2019-05-14
com.natenai.glowhockey,GlowHockey,339,MX,2019-05-14
puzzle.wood.block.cube.music.box,木製ブロック-オルゴール,340,MX,2019-05-14
com.pixonic.wwr,WarRobots,341,MX,2019-05-14
com.skyapps.stickmanlegendsofsurvival,Stickfight:LegendofSurvival,342,MX,2019-05-14
com.generamobile.zhunter.gp,ZombieHunter:黙示録ゾンビゾンビシューティングゲーム。アンデッドの大群で生き残る!,343,MX,2019-05-14
com.metajoy.puzzlegame.dragnmerge,DragnMerge:BlockPuzzle,344,MX,2019-05-14
com.nekki.shadowfight,シャドウファイト2,345,MX,2019-05-14
