app_id,app_name,rank,country_code,date
com.tritonesoft.heroswill.google,영웅의진격,204,KR,2016-03-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,205,KR,2016-03-01
com.dreamplay.vanatorv2kakao.google,베나토르forKakao,206,KR,2016-03-01
com.king.paradisebay,パラダイス・ベイ,207,KR,2016-03-01
com.ea.games.r3_row,RealRacing3,208,KR,2016-03-01
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,209,KR,2016-03-01
com.actoz.luna,루나전기,210,KR,2016-03-01
com.gaeagame.kr.dota.kakao,도탑전기forKakao,211,KR,2016-03-01
com.andromedagames.billiardsgod,당구의신,212,KR,2016-03-01
org.HanpanGo,한판맞고(무료고스톱게임),213,KR,2016-03-01
com.ucool.herohd,ヒーローズチャージ(ヒロチャ)HD,214,KR,2016-03-01
com.ea.gp.fifaworld,FIFA16,215,KR,2016-03-01
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,216,KR,2016-03-01
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,217,KR,2016-03-01
com.redsahara.warriors,불멸의전사forKakao,218,KR,2016-03-01
com.ea.game.easportsufc_row,EASPORTS™UFC®,219,KR,2016-03-01
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,220,KR,2016-03-01
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,221,KR,2016-03-01
kr.co.dalcomsoft.superstar.a,SuperStarSMTOWN,222,KR,2016-03-01
com.netmarble.cxgb,MysticKingdom,223,KR,2016-03-01
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,224,KR,2016-03-01
com.ea.game.nfs14_row,NeedforSpeed™NoLimits,225,KR,2016-03-01
com.uqsoft.skG,삼국부심,226,KR,2016-03-01
jp.co.ponos.battlecatskr,냥코대전쟁,227,KR,2016-03-01
com.nordcurrent.canteenhd,クッキングフィーバー,228,KR,2016-03-01
com.highbrow.game,DragonVillage,229,KR,2016-03-01
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,230,KR,2016-03-01
com.gameloft.android.ANMP.GloftO2HM,オーダー&カオス2：リデンプション,231,KR,2016-03-01
com.ftt.eternalclash.gl.kr,이터널클래시,232,KR,2016-03-01
com.elex.coq.gp,ClashofQueens,233,KR,2016-03-01
com.funplus.familyfarm,にじいろ牧場,234,KR,2016-03-01
com.nextmv.sunbee.googlekr,밤을걷는선비,235,KR,2016-03-01
com.mhj2.union.korea.google,검과바람의노래forKakao,236,KR,2016-03-01
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,237,KR,2016-03-01
com.socialquantum.acitykakao,메가폴리스forKakao,238,KR,2016-03-01
com.nzincorp.mg,프렌즈맞고forKakao,239,KR,2016-03-01
com.cmplay.tiles2,ピアノタイル2,240,KR,2016-03-01
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,241,KR,2016-03-01
com.nikeagames.OrpheusStory,오르페우스스토리,242,KR,2016-03-01
com.chillingo.ironforce.android.rowgplay,IronForce,243,KR,2016-03-01
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,244,KR,2016-03-01
com.lyxz.lykr.two,환세:선계대전(지존재패),245,KR,2016-03-01
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,246,KR,2016-03-01
com.nhncorp.SKPOCO,포코팡forKakao,247,KR,2016-03-01
com.eglsgame.dskrgame.google,격투마스터,248,KR,2016-03-01
com.tag.jskakaog,[삼국지]나를따르라forKakao,249,KR,2016-03-01
co.singta.ss,시드이야기,250,KR,2016-03-01
com.koramgame.ggplay.sfyyqkr,요괴요,251,KR,2016-03-01
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,252,KR,2016-03-01
com.netmarble.chachacha2g,다함께차차차2,253,KR,2016-03-01
com.mf.dandehgnew.gp,DragonHunter:PathofHero,254,KR,2016-03-01
com.pixonic.wwr,WalkingWarRobots,255,KR,2016-03-01
com.nfl.game.kr.copG,위대한항해,256,KR,2016-03-01
com.theonegames.gunshipbattle,ガンシップ・バトル,257,KR,2016-03-01
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,258,KR,2016-03-01
com.rocket.ghost,고스트withROCKET,259,KR,2016-03-01
com.rayark.pluto,Deemo,260,KR,2016-03-01
com.efun.kr.krdfh.google,모두의경영,261,KR,2016-03-01
air.com.sgn.juicejam.gp,ジュースジャム,262,KR,2016-03-01
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,263,KR,2016-03-01
com.flaregames.rrtournament,RoyalRevolt2,264,KR,2016-03-01
com.cjenm.ma92013.google,마구마구2015forKakao,265,KR,2016-03-01
com.everyapps.monsmons,몬스X몬스,266,KR,2016-03-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),267,KR,2016-03-01
com.cjenm.boong,다함께붕붕붕2forKakao,268,KR,2016-03-01
com.koramgame.ggplaykakao.ppsgkr,진삼국대전forkakao,269,KR,2016-03-01
com.yaowan.ilovegame,노예가되어줘:시즌2forKakao,270,KR,2016-03-01
com.KKStudio.KSJ,중2용사김수진,271,KR,2016-03-01
com.igg.android.deckheroeskr,덱히어로즈:DeckHeroes,272,KR,2016-03-01
com.gamevilusa.dungeonlink.android.google.global.normal,パズルRPGジャマモン,273,KR,2016-03-01
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),274,KR,2016-03-01
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,275,KR,2016-03-01
com.vqw.dcsg.gplay,돌격앞으로,276,KR,2016-03-01
com.rbs.fof,필드오브파이어,277,KR,2016-03-01
com.joycity.warshipbattle,ウォーシップ･バトル,278,KR,2016-03-01
com.swayteam.tsol,テイルシーカー：パズルRPG,279,KR,2016-03-01
kr.co.angames.galaxyconflict.google.android,ASTRONEST-TheBeginning,280,KR,2016-03-01
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,281,KR,2016-03-01
com.koramgame.ggplay.dhkr,다크헌터,282,KR,2016-03-01
com.outplayentertainment.aliencreeps,AlienCreepsTD,283,KR,2016-03-01
com.ea.game.fifa15_row,FIFA15UltimateTeam,284,KR,2016-03-01
com.linknplay.sd.google,신디펜스forAfreecaTV,285,KR,2016-03-01
com.stove.sambattle.google,삼국전투기,286,KR,2016-03-01
com.foursgames.idlegame,용사는구직중,287,KR,2016-03-01
com.avocado.forestmaniakakao,포레스트매니아forKakao,288,KR,2016-03-01
com.koramgame.ggplay.wsjjkr,블라스트,289,KR,2016-03-01
com.uq.wonderheroG,원더히어로,290,KR,2016-03-01
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,291,KR,2016-03-01
com.entermate.arcane_kr_gg,아케인,292,KR,2016-03-01
kr.woojooapps.app.a2048,우주2048,293,KR,2016-03-01
com.ckk.actkakao,액션강호forKakao,294,KR,2016-03-01
com.BbulleGames.BbulleWarClicker,뿔레전쟁클리커,295,KR,2016-03-01
com.com2us.enjoyyut.kakao.freefull.google.global.android.common,인생역전윷놀이forKakao,296,KR,2016-03-01
com.owlogue.mandrakeboys.kor,재배소년,297,KR,2016-03-01
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,298,KR,2016-03-01
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,299,KR,2016-03-01
com.supersolid.penguin,SuperPenguins,300,KR,2016-03-01
com.socialquantum.acityint,Megapolis,301,KR,2016-03-01
com.gamevil.valkyrie.android.google.global.normal,クロマティックソウル,302,KR,2016-03-01
com.dkgame.war.google,에이지오브탱크,303,KR,2016-03-01
kr.co.sonew.chickentycoon3.google,아이러브치킨forKakao,304,KR,2016-03-01
net.peakgames.amy,ToyBlast,305,KR,2016-03-01
com.nexon.loh.bandgoogle,영웅의군단withBAND,306,KR,2016-03-01
com.square_enix.HEAVENSTRIKERIVALS_WW,HEAVENSTRIKERIVALS-TCGPVP!,307,KR,2016-03-01
com.mgame.princess,프린세스메이커forKakao,308,KR,2016-03-01
com.hummingbird.wuhujiang.hanguo,오삼국,309,KR,2016-03-01
com.btncafe.CatWorldFacebook,고양이의세계😺페이스북로그인전용,310,KR,2016-03-01
com.igg.castleclash_kr,CastleClash:전설의시대,311,KR,2016-03-01
com.nextmv.rain.googlekr,여우비,312,KR,2016-03-01
com.uqsoft.ninzaGO,와따닌자,313,KR,2016-03-01
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,314,KR,2016-03-01
com.ckk.heroes,삼국G카드,315,KR,2016-03-01
com.wonki.society,ソサエティ,316,KR,2016-03-01
air.haste.roen.kakao,로엔연대기forKakao,317,KR,2016-03-01
com.nhncorp.SKWARA,와라편의점forKakao,318,KR,2016-03-01
jp.co.cybird.appli.android.oqs.kr,한밤중의신데렐라(이케맨왕궁),319,KR,2016-03-01
com.smartbrz.littlesam.googleplay,삼국지:미니군단,320,KR,2016-03-01
com.king.petrescuesaga,ペットレスキュー,321,KR,2016-03-01
com.g5e.secretsociety,TheSecretSociety®,322,KR,2016-03-01
com.com2us.mlbmanager.normal.freefull.google.global.android.common,9イニングスマネジメント,323,KR,2016-03-01
com.koramgame.ggplay.wxwzkr,바람을가르다,324,KR,2016-03-01
com.lnrgame.StarKnight,StarKnight,325,KR,2016-03-01
com.actoz.ds,던전스트라이커:BEGINS,326,KR,2016-03-01
com.king.scrubbydubbysaga,スクラビー・ダビー,327,KR,2016-03-01
com.ckk.tora,토라(TORA),328,KR,2016-03-01
air.dog.star,죽어버린별의넋두리,329,KR,2016-03-01
com.gamblic.game.family.kakao,히어로즈오브클랜forKakao,330,KR,2016-03-01
air.cn.kx.yttx.stora,매드포삼국,331,KR,2016-03-01
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,332,KR,2016-03-01
com.feelingtouch.zf3d,ZombieFrontier3,333,KR,2016-03-01
com.palmple.korbubble.google,바니팡forKakao,334,KR,2016-03-01
com.hanbitsoft.theherosway,천지를베다,335,KR,2016-03-01
com.ntreev.wbs,소환사가되고싶어forKakao,336,KR,2016-03-01
com.flmobile.dr.google,대륙:웰메이드MMORPG,337,KR,2016-03-01
com.bs.byungstera,리그오브병스터forAfreecaTV,338,KR,2016-03-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：Blackout,339,KR,2016-03-01
com.netmarble.wewar,리벤져스forkakao,340,KR,2016-03-01
com.koramgame.ggplay.ppsgkr,진삼국대전,341,KR,2016-03-01
com.koramgame.play.tjxmkr,태극팬더:액션신세계,342,KR,2016-03-01
com.wanmei.bbzs,불패전신,343,KR,2016-03-01
com.patigames.minimon,ミニモンマスターズ(MinimonMasters),344,KR,2016-03-01
com.ftt.suhoji_gl_4kakao,수호지forKakao,345,KR,2016-03-01
com.ziopops.ddungkakao,패션왕뚱forKakao,346,KR,2016-03-01
com.ckk.skylight,신세계:암흑군단의침략,347,KR,2016-03-01
com.avocado.sweetmaniakakao,스위트매니아forKakao,348,KR,2016-03-01
com.netmarble.chrono,크로노블레이드withNAVER,349,KR,2016-03-01
com.actoz.sdggf,SD건담GGENERATIONFRONTIER,350,KR,2016-03-01
com.nsplay.cbkr.android,영웅어디가（시즌2）,351,KR,2016-03-01
com.klab.aoe,AgeofEmpires:WorldDomination,352,KR,2016-03-01
com.korea4399.aura.kakao,AURALegend(아우라레전드)forKakao,353,KR,2016-03-01
com.qdazzle.shushan.kkgoogle,검의기억forKakao,354,KR,2016-03-01
com.perplelab.hod4kakao,드래곤히어로즈forKakao,355,KR,2016-03-01
com.plusmx.q2s.kr,100일간의프린세스,356,KR,2016-03-01
air.com.snapthinking.SamWMobile,삼국지W,357,KR,2016-03-01
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,358,KR,2016-03-01
com.pnixgames.high5,하이파이브forKakao,359,KR,2016-03-01
net.daum.game.android.c11,신데렐라일레븐,360,KR,2016-03-01
com.wemade.TouchFighter,터치파이터forKakao,361,KR,2016-03-01
net.codek.guns,ロストガンズ-2Dオンラインシューター,362,KR,2016-03-01
