app_id,app_name,rank,country_code,date
com.youns.r4wish_p,런투위시:어센트,46,KR,2015-11-18
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,47,KR,2015-11-18
joybits.doodlegod_hd,DoodleGod™HD,48,KR,2015-11-18
com.sigames.fmh2015,FootballManagerHandheld2015,49,KR,2015-11-18
com.FireproofStudios.TheRoom2,TheRoomTwo,50,KR,2015-11-18
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,51,KR,2015-11-18
com.bigfishgames.otliagoogfull,OfftheRecord:Italian(Full),52,KR,2015-11-18
com.MASTGames.StarChindy01,스타신디:SF로그라이크,53,KR,2015-11-18
com.magmon.Dogstronaut,Puppymoon:Dogstronaut,54,KR,2015-11-18
com.gravitysensation.sumotori,SumotoriDreams,55,KR,2015-11-18
com.popcap.pvz_row,Plantsvs.Zombies,56,KR,2015-11-18
air.talsesshop.nolrangpae,탐정뎐,57,KR,2015-11-18
com.argaming.pixzuntday,PixelZ-Unturnedday,58,KR,2015-11-18
com.locojoyent.game.kr.cod.aos.common,불꽃그림자,59,KR,2015-11-18
com.nsd.defenseOfFortune2,DefenseofFortune2,60,KR,2015-11-18
jp.gungho.dokuro,Dokuro,61,KR,2015-11-18
com.rockstargames.gtavc.selvas,GTAVicecity,62,KR,2015-11-18
com.limbic.ac130,ZombieGunship,63,KR,2015-11-18
com.uzumarketgame.uzuzombie1,우주좀비(우주마켓):UzuZombie,64,KR,2015-11-18
com.funnystoneinc.smalldefense,스몰디펜스:히어로코믹스타워디펜스,65,KR,2015-11-18
com.disney.WMW,スワンピーのお風呂パニック！,66,KR,2015-11-18
com.applemint.imissher,그래도그녀를그리워한다,67,KR,2015-11-18
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,68,KR,2015-11-18
air.zad.albedo,아르베도스페라,69,KR,2015-11-18
com.starshipstudio.thesurvivor,TheSurvivor:RustyForest,70,KR,2015-11-18
com.mrgames.dotfamily,ドットファミリ,71,KR,2015-11-18
com.epsxe.ePSXe,ePSXeforAndroid,72,KR,2015-11-18
com.wapl.PriestsAdventure,女司祭の冒険:無限な塔,73,KR,2015-11-18
ooze.ooze.ooze,WeddingProjectv1.3,74,KR,2015-11-18
com.netmarble.streetboy,Streetboy-RuntotheBeat,75,KR,2015-11-18
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,76,KR,2015-11-18
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2015-11-18
air.com.ohsnahs.startcompany,스타트컴퍼니,78,KR,2015-11-18
com.singlecellsoftware.sandpremium,Sand!Premium,79,KR,2015-11-18
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,80,KR,2015-11-18
com.firerabbit.games.fmc.rich.full,車を修理する:GTスーパーカーショップ,81,KR,2015-11-18
com.sponge.adarkdragon,ダークドラゴン,82,KR,2015-11-18
com.distractionware.superhexagon,SuperHexagon,83,KR,2015-11-18
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,84,KR,2015-11-18
com.erocona.merendam,Merendam恐怖ホラーアドベンチャー脱出領,85,KR,2015-11-18
com.buffstudio.onthehero,勇者には休みがない！,86,KR,2015-11-18
com.turner.atskisafari,SkiSafari:AdventureTime,87,KR,2015-11-18
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,88,KR,2015-11-18
org.lukeallen.bomberfull,AtomicBomberFull,89,KR,2015-11-18
com.softzen.ms2,마이시크릿러브2소장판,90,KR,2015-11-18
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,91,KR,2015-11-18
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,92,KR,2015-11-18
com.giantssoftware.fs16,FarmingSimulator16,93,KR,2015-11-18
air.novelengine.babycat.kor,우리집아기고양이,94,KR,2015-11-18
com.pixelbite.mutant,Xenowerk,95,KR,2015-11-18
com.threeminutegames.lifeline.google,Lifeline,96,KR,2015-11-18
com.kimaia.rummikub,Rummikub,97,KR,2015-11-18
com.g5e.nineclues2.android.full,9Clues:精神病院の悲劇(Full),98,KR,2015-11-18
com.gamesoulstudio.backflipmadness,BackflipMadness,99,KR,2015-11-18
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,100,KR,2015-11-18
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,101,KR,2015-11-18
com.squareenixmontreal.lcgo,LaraCroftGO,102,KR,2015-11-18
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,103,KR,2015-11-18
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),104,KR,2015-11-18
air.dog.muin,무인세계,105,KR,2015-11-18
com.chillingo.infearitrust.android.rowgplay1,InFearITrust,106,KR,2015-11-18
com.scottgames.fnaf2,FiveNightsatFreddy's2,107,KR,2015-11-18
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,108,KR,2015-11-18
com.sanbae.dimlight,ディム・ライト(DimLight),109,KR,2015-11-18
com.mageeks.android.trucksimulatorpro2016,TruckSimulatorPRO2016,110,KR,2015-11-18
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,111,KR,2015-11-18
com.firemaplegames.thelostcity,TheLostCityロストシティ,112,KR,2015-11-18
com.argamingpixzmyuntday,PixelZ-MyUnturnedDay,113,KR,2015-11-18
com.halfbrick.fruitninja,FruitNinja,114,KR,2015-11-18
com.BC.eyeoneye,눈과눈과눈,115,KR,2015-11-18
com.cublo.brass,Brass,116,KR,2015-11-18
com.playdead.limbo.full,LIMBO,117,KR,2015-11-18
ilmfinity.evocreo.main.android,EvoCreo,118,KR,2015-11-18
com.Bulosodeuk.REDDEN,REDDEN,119,KR,2015-11-18
com.errorsevendev.games.laserBreakPaid,LaserbreakPro,120,KR,2015-11-18
com.softzen.mysecretplus,마이시크릿러브소장판,121,KR,2015-11-18
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2(Full),122,KR,2015-11-18
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,123,KR,2015-11-18
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,124,KR,2015-11-18
com.realdrift.sipon,RealDriftCarRacing,125,KR,2015-11-18
nstepsoft.toby,トビーの冒険,126,KR,2015-11-18
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,127,KR,2015-11-18
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),128,KR,2015-11-18
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),129,KR,2015-11-18
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,130,KR,2015-11-18
air.com.yeoksoon.yskrGame,역사적순간:한국사게임,131,KR,2015-11-18
com.jumpgames.pacificrim,PacificRim,132,KR,2015-11-18
com.noodlecake.deviousdungeon2,DeviousDungeon2,133,KR,2015-11-18
air.com.kintogames.bitDungeonIII,bitDungeonII,134,KR,2015-11-18
com.nyamyam.tengamipackage,Tengami,135,KR,2015-11-18
com.wb.goog.scribbleremix,ScribblenautsRemix,136,KR,2015-11-18
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),137,KR,2015-11-18
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,138,KR,2015-11-18
com.t2ksports.wwe2k15mobile,WWE2K,139,KR,2015-11-18
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,140,KR,2015-11-18
com.microids.syberia,Syberia(Full),141,KR,2015-11-18
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,142,KR,2015-11-18
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,143,KR,2015-11-18
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,144,KR,2015-11-18
com.artifexmundi.fairytalemysteries2.gp.full,フェアリーテイル・ミステリーズ2(Full),145,KR,2015-11-18
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,146,KR,2015-11-18
com.acton.nakedkingcom,네이키드킹-휴먼,147,KR,2015-11-18
com.ootpdevelopments.mlbm2015,MLBManager2015,148,KR,2015-11-18
com.explorationbase.Exploration,Exploration,149,KR,2015-11-18
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,150,KR,2015-11-18
com.gameday.RoomBreak1ADGB,방탈출4,151,KR,2015-11-18
com.orgoniteapps.luckyblockmaze,LuckyBlockMaze-Survival,152,KR,2015-11-18
com.hondoom.kingdom.plus,大出産王国PLUS,153,KR,2015-11-18
com.square_enix.chaosrings3gp,CHAOSRINGSIII,154,KR,2015-11-18
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,155,KR,2015-11-18
com.hyperdevbox.agarestwarko,아가레스트전기,156,KR,2015-11-18
com.noodlecake.framed,FRAMED,157,KR,2015-11-18
com.squareenixmontreal.hitmango,HitmanGO,158,KR,2015-11-18
net.kairosoft.android.pirate_en,HighSeaSaga,159,KR,2015-11-18
com.eamobile.monopoly_row_wf,MONOPOLY,160,KR,2015-11-18
com.ea.deadspace_row,DeadSpace™,161,KR,2015-11-18
com.Inilogs.Araha_008,아라하:프리미엄에디션,162,KR,2015-11-18
jp.damomo.bluestcrest,Bluest-ブルーエスト-,163,KR,2015-11-18
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,164,KR,2015-11-18
com.mozglabs.citysiedge,ZombieCityDefense,165,KR,2015-11-18
net.kairosoft.android.tennis_ja,テニスクラブ物語,166,KR,2015-11-18
com.teamhc.project8time2,단칸방의엘도라도-영원의주마등,167,KR,2015-11-18
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,168,KR,2015-11-18
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,169,KR,2015-11-18
com.tory.survival.android,StrandedSurvival,170,KR,2015-11-18
air.pixelo,Pixelo,171,KR,2015-11-18
air.eins.v08,와쳐Monster전,172,KR,2015-11-18
hiperzstudio.games.MrBigTwoHoola,Mr.BigTwo-Cardgame,173,KR,2015-11-18
com.ratrodstudio.snowparty,SnowboardParty,174,KR,2015-11-18
jp.co.sega.vtc,VirtuaTennis™Challenge,175,KR,2015-11-18
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,176,KR,2015-11-18
com.disney.WMP,あれ、ペリーどこだ？,177,KR,2015-11-18
com.exozet.android.catan,Catan,178,KR,2015-11-18
com.magiccubesgames.VBC,悪党株式会社(VeryBadCompany),179,KR,2015-11-18
com.hemispheregames.osmos,OsmosHD,180,KR,2015-11-18
com.kiragames.unblockme,UnblockMe:パズルブロック,181,KR,2015-11-18
com.kurechii.tinyguardians,TinyGuardians,182,KR,2015-11-18
com.bigfishgames.lolwhgoogfull,リーグオブライト：不吉な収穫(Full),183,KR,2015-11-18
com.leosfortune,レオズ・フォーチュン,184,KR,2015-11-18
com.mediocre.sprinkle2,SprinkleIslands（スプリンクル・アイランド）,185,KR,2015-11-18
edu.terc.zoombinis,Zoombinis,186,KR,2015-11-18
air.HowToKill,하우투킬,187,KR,2015-11-18
com.mediocre.grannysmith,GrannySmith,188,KR,2015-11-18
com.Polyculture.Prune,Prune,189,KR,2015-11-18
air.eins.v07,고양이와춤을,190,KR,2015-11-18
com.teamhc.project8time1,단칸방의엘도라도-시간의주마등,191,KR,2015-11-18
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2015-11-18
com.sega.sonic4ep2,Sonic4EpisodeII,193,KR,2015-11-18
com.inus.citf2_complete.kr,불의단서2_스페셜에디션,194,KR,2015-11-18
com.team.testep1,우산으로빛을모은다면,195,KR,2015-11-18
air.eins.v09,와쳐Monster후,196,KR,2015-11-18
com.jumpgames.RealSteel,RealSteel,197,KR,2015-11-18
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,198,KR,2015-11-18
com.nDreams.PerfectBeachGCB,PerfectBeachVR,199,KR,2015-11-18
com.lastuta.nnmfghtr3paid,NonameKnight3Premiun,200,KR,2015-11-18
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,201,KR,2015-11-18
com.worms3.app,Worms3,202,KR,2015-11-18
com.fizzd.connectedworlds,ADanceofFireandIce,203,KR,2015-11-18
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,204,KR,2015-11-18
com.nekki2players.beatdabeat,BeatdaBeat,205,KR,2015-11-18
com.interplay.prehistorik,Prehistorik,206,KR,2015-11-18
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),207,KR,2015-11-18
com.etterstudio.pnp,Plug&Play,208,KR,2015-11-18
com.tangram3D.Athletics2,陸上競技2:SummerSports,209,KR,2015-11-18
com.fde.avpevolution,AVP:Evolution,210,KR,2015-11-18
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,211,KR,2015-11-18
com.artifexmundi.queensquest.gp.full,クイーンズクエスト(Full),212,KR,2015-11-18
com.ubisoft.rayman.fiestarun,RaymanFiestaRun,213,KR,2015-11-18
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,214,KR,2015-11-18
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,215,KR,2015-11-18
air.Airship2,InfiltratingtheAirship,216,KR,2015-11-18
com.rt.hook,Hook,217,KR,2015-11-18
com.squareenix.tombraider2classic,TombRaiderII,218,KR,2015-11-18
com.softwick.bwtpfull.kr,불의단서,219,KR,2015-11-18
com.mrgames.dothero,ドットヒーロー,220,KR,2015-11-18
com.dejobaangames.caaaaardboard,Caaaaardboard!,221,KR,2015-11-18
com.agaming.zonaprojectx,Z.O.N.AProjectX,222,KR,2015-11-18
com.microids.syberia2,Syberia2(Full),223,KR,2015-11-18
com.aerofly.aerofly2android,Aerofly2FlightSimulator,224,KR,2015-11-18
com.dotemu.neogeo.mslug2,METALSLUG2,225,KR,2015-11-18
com.idriscelik.f787anadolu,Flight787-AnadoluPRO-S,226,KR,2015-11-18
com.mindblocks.blocks,ブロックストーリー　プレミアム,227,KR,2015-11-18
kr.co.nanoapps.WatcherDayFly,와쳐DayFlyR,228,KR,2015-11-18
kemco.hitpoint.seisen,RPG聖戦クロニクル-KEMCO,229,KR,2015-11-18
uk.co.yakuto.TableTennisTouch,TableTennisTouch,230,KR,2015-11-18
com.DefiantDev.SkiSafari,SkiSafari,231,KR,2015-11-18
com.disney.TempleRunOz.goo,TempleRun:Oz,232,KR,2015-11-18
air.eins.v04,와쳐M3,233,KR,2015-11-18
com.hg.townsmen7,TownsmenPremium,234,KR,2015-11-18
com.giantssoftware.fs14,FarmingSimulator14,235,KR,2015-11-18
com.inxile.BardTale,TheBard'sTale,236,KR,2015-11-18
net.kairosoft.android.paddock_en,GrandPrixStory,237,KR,2015-11-18
com.fibrum.aquadromevr,VRAquadromevirtualracing,238,KR,2015-11-18
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,239,KR,2015-11-18
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),240,KR,2015-11-18
com.square_enix.chaosrings2gp,CHAOSRINGSII,241,KR,2015-11-18
com.hitcents.stickmanepic,DrawaStickman:EPIC,242,KR,2015-11-18
com.dotemu.neogeo.mslugx,METALSLUGX,243,KR,2015-11-18
com.nekki.vector.paid,VectorFull,244,KR,2015-11-18
com.creativefactory,★무한의탐정★추리게임대작,245,KR,2015-11-18
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,246,KR,2015-11-18
pl.idreams.pottery,Let'sCreate!Pottery,247,KR,2015-11-18
com.tangram3D.Athletics,陸上競技:Athletics,248,KR,2015-11-18
com.joybits.doodledevil_pay,DoodleDevil™,249,KR,2015-11-18
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,250,KR,2015-11-18
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,251,KR,2015-11-18
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,252,KR,2015-11-18
com.turner.mixelrush,ミクセル・ラッシュ-MixelsRush,253,KR,2015-11-18
com.outerminds.pewdiepie,PewDiePie:LegendofBrofist,254,KR,2015-11-18
jp.mrks.studio.rogue,Unity.Rogueユニティ.ローグ3Dローグライク,255,KR,2015-11-18
com.square_enix.chaosrings.googleplay,CHAOSRINGS,256,KR,2015-11-18
jp.co.unbalance.android.goko,최강바둑,257,KR,2015-11-18
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,258,KR,2015-11-18
com.chillingo.robberybob2.android.gplay,RobberyBob2:DoubleTrouble,259,KR,2015-11-18
com.teamhc.project5ss2,수호령의올바른취급방법!SS2,260,KR,2015-11-18
air.com.amanitadesign.botanicula,Botanicula,261,KR,2015-11-18
metro.android,パリの地下鉄のシミュレーター,262,KR,2015-11-18
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,263,KR,2015-11-18
com.disney.wheresmymickey_goo,Where'sMyMickey?,264,KR,2015-11-18
com.t2ksports.nhl2k15,NHL2K,265,KR,2015-11-18
com.capybaragames.sworcery,スキタイのムスメ：音響的冒剣劇,266,KR,2015-11-18
kr.co.nanoapps.WatcherInverse,와쳐InverseR,267,KR,2015-11-18
com.turner.pixelpressadventuretime,アドベンチャー・タイムのゲームウィザード,268,KR,2015-11-18
com.mseedgames.ArcaneSoulPlus,ArcaneSoulPlus,269,KR,2015-11-18
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,270,KR,2015-11-18
ru.gamedevteam.mechcom,MechCom-3DRTS,271,KR,2015-11-18
com.killerfishgames.atlanticfleet,AtlanticFleet,272,KR,2015-11-18
com.gameday.Room3,[탈출본능]방탈출3,273,KR,2015-11-18
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,274,KR,2015-11-18
com.SoftGamesInc.PixelWorld,PixelWorld,275,KR,2015-11-18
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,276,KR,2015-11-18
com.joymoa.civilization,문명:레볼루션,277,KR,2015-11-18
com.alawar.paranormal.gplay.premium,ParanormalPursuit,278,KR,2015-11-18
com.wb.lego.tcs,LEGO®StarWars™:TCS,279,KR,2015-11-18
com.gun.bnc,Breach&Clear,280,KR,2015-11-18
joybits.doodlegod,DoodleGod™,281,KR,2015-11-18
com.artifexmundi.clockwork.gp.full,時計じかけの物語：ガラスとインクの(Full),282,KR,2015-11-18
com.subatomicstudios.fieldrunners2,Fieldrunners2,283,KR,2015-11-18
air.eins.v02,와쳐M2,284,KR,2015-11-18
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,285,KR,2015-11-18
com.g5e.nightmaresdeep.android.full,NightmaresfromtheDeep™Full,286,KR,2015-11-18
com.g5e.nightmares3.android.full,Nightmares:デイビー・ジョーンズ　(Full),287,KR,2015-11-18
com.chillingo.contrejour.android.rowgplay,ContreJour,288,KR,2015-11-18
com.magiccubegames.barcodeknight,バーコード勇者(BarcodeKnight),289,KR,2015-11-18
it.rortos.airfighterspro,AirFightersPro,290,KR,2015-11-18
com.towardmobile.BattleFourWordsPaid,모두의상식-배틀사자성어프리미엄,291,KR,2015-11-18
com.flukedude.impossiblegame,インポッシブルゲーム,292,KR,2015-11-18
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,293,KR,2015-11-18
net.kairosoft.android.bouken_en,DungeonVillage,294,KR,2015-11-18
com.gamehivecorp.kicktheboss2r,BeattheBoss2(17+),295,KR,2015-11-18
kr.co.nanoapps.WatcherIdol,와쳐Idol,296,KR,2015-11-18
com.glutenfreegames.snakesimulator,SnakeSimulator,297,KR,2015-11-18
net.teamdtr.tears910u,티어즈아홉개열개(업데이트),298,KR,2015-11-18
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,299,KR,2015-11-18
com.appnori.baseballkings,がんばれ野球王2015(BaseballKings),300,KR,2015-11-18
se.feomedia.quizkampen.id.premium,DuelOtakPREMIUM,301,KR,2015-11-18
com.jaymarvels.fmh2015scout,FMH2015Scout,302,KR,2015-11-18
com.g5e.abyss.android.full,Abyss:エデンの怒り(Full),303,KR,2015-11-18
com.g5e.carnival.android.full,DarkArcana:カーニバルFull,304,KR,2015-11-18
com.sega.sonic4epi,Sonic4™EpisodeI,305,KR,2015-11-18
com.lonewolfgames.blackthorncastle,ブラックソーンキャッスル,306,KR,2015-11-18
com.blank.bm16pro,BasketManager2016Pro,307,KR,2015-11-18
com.turtleship.zombietiktok1,ZombieTikTok,308,KR,2015-11-18
it.rortos.airnavyfighters,AirNavyFighters,309,KR,2015-11-18
com.squareenix.tombraider1classic,TombRaiderI,310,KR,2015-11-18
com.daysofwonder.Splendor.gp,Splendor,311,KR,2015-11-18
com.g5e.nightmares2.android.full,NightmaresfromDeep™2Full,312,KR,2015-11-18
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,313,KR,2015-11-18
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,314,KR,2015-11-18
net.kairosoft.android.gamedev3en,GameDevStory,315,KR,2015-11-18
com.scottgames.fnaf4,FiveNightsatFreddy's4,316,KR,2015-11-18
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,317,KR,2015-11-18
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,318,KR,2015-11-18
com.gamehouse.d6gp,Delicious-ChildhoodMemories,319,KR,2015-11-18
com.studioonmars.csportable_space,CriticalMissions:SPACE,320,KR,2015-11-18
com.chillingo.powerpingpong.android.gplay,PowerPingPong,321,KR,2015-11-18
com.bigfishgames.hhdsgoogfull,ホーンテッド・ホテル：死刑執行人(Full),322,KR,2015-11-18
com.dimension14.publishingcompanytycoonpaid,출판사타이쿤프리미엄,323,KR,2015-11-18
com.alawar.WeirdPark2.Premium,ウィアード・パーク：恐怖のおとぎ話,324,KR,2015-11-18
air.eins.v03,와쳐M1,325,KR,2015-11-18
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,326,KR,2015-11-18
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,327,KR,2015-11-18
yumin.apps.afterimage,AfterImage,328,KR,2015-11-18
com.vectorunit.red,RiptideGP2,329,KR,2015-11-18
com.younghorses.octodad,Octodad:DadliestCatch,330,KR,2015-11-18
com.jt.S8S,セブン8種ランド:8種のスロット,331,KR,2015-11-18
com.teamhc.project4pro.ss1,우리들의날개는언제부턴가부서졌다SS1,332,KR,2015-11-18
com.letterschool,LetterSchool-learnwriteabc,333,KR,2015-11-18
kr.co.serveculture.lovebreaker.char01,러브브레이커_우진편,334,KR,2015-11-18
com.zeptolab.ctr.paid,CuttheRope,335,KR,2015-11-18
com.onscripter.pluspro,ONScripterPlus(AdFree),336,KR,2015-11-18
com.ubisoft.mightandmagic.heroesiii,HeroesofMight&MagicIIIHD,337,KR,2015-11-18
com.ratrodstudio.skateparty2,SkateboardParty2,338,KR,2015-11-18
com.Deat.Nao,IWannaConquerTheMobile,339,KR,2015-11-18
com.eamobile.sims3_row_qwf,TheSims™3,340,KR,2015-11-18
com.digidiced.lhbrelease,LeHavre:TheInlandPort,341,KR,2015-11-18
org.topia.app,TopiaWorldBuilder,342,KR,2015-11-18
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,343,KR,2015-11-18
com.teamhc.project5ss1,수호령의올바른취급방법!SS1,344,KR,2015-11-18
com.nsd.rebirthOfFortune2,リバースオブフォーチュン2,345,KR,2015-11-18
com.kiwiwalks.witchspring_lan_en,WitchSpring,346,KR,2015-11-18
com.funkytokyoclub.vrrideoceancity,VRRide-OceanCity,347,KR,2015-11-18
com.elevenbitstudios.anomaly2game,Anomaly2,348,KR,2015-11-18
com.bedtime.backtobed,BacktoBed,349,KR,2015-11-18
com.nsd.mysteryOfFortune,ミステリー・オブ・フォーチュン,350,KR,2015-11-18
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,351,KR,2015-11-18
air.EscapeGamesCool27,EscapeGamesCool-27,352,KR,2015-11-18
com.fingerRap.nonsenseQuiz,넌센스퀴즈골든벨,353,KR,2015-11-18
cc.leet,LEET(Oldversion),354,KR,2015-11-18
com.eightyeightgames.ymbab,YouMustBuildABoat,355,KR,2015-11-18
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,356,KR,2015-11-18
com.twodboy.worldofgoofull,ワールド･オブ･グー,357,KR,2015-11-18
com.playfirst.playground.dinerdashspongebobdeluxe,SpongeBobDinerDashDeluxe,358,KR,2015-11-18
