app_id,app_name,rank,country_code,date
com.SGCompany.LearnJapaneseWithGame_Basic,게임으로배우는일본어-기초편,131,KR,2018-06-30
com.staynshalahbazsq.tv,도티TV,132,KR,2018-06-30
com.ubisoft.runeguard,マイトアンドマジックエレメンタルガーディアンズ,133,KR,2018-06-30
com.gamtertainment.sea.monster.animal.kingdom.battle.simulator,海のモンスター壮大な戦い：新たな戦いのシミュレーター,134,KR,2018-06-30
com.chaplin.zgge.google30,군림,135,KR,2018-06-30
com.gmt.hiepkhachgiangho,HiệpKháchGiangHồ,136,KR,2018-06-30
granny.mcpe.horror.map,MSEUのおばあちゃんの恐怖ゲームマップ,137,KR,2018-06-30
gangcity.sanandreas.grand.shooter,TheGrandWay,138,KR,2018-06-30
com.darkness.fans,GeometryDarkness,139,KR,2018-06-30
team.tentaclesoft.gachashojo,가챠소녀:일진녀편,140,KR,2018-06-30
com.sktmedouj.tv.gaming,태경TV,141,KR,2018-06-30
com.megaself.game.bikigost_goo,비키니맞고,142,KR,2018-06-30
com.kiwigo.weddingdressmaker2.free,💍👗WeddingDressMaker2,143,KR,2018-06-30
com.LoopGames.Blast,PuzzleBlast,144,KR,2018-06-30
com.sktmedouj.ggam.bring,겜브링GGAMBRING,145,KR,2018-06-30
com.kr.gjyp.google2,여자가왕이다,146,KR,2018-06-30
com.cross.craft.fort.edition,NewCraft:MyPocketExploration,147,KR,2018-06-30
com.survivalcrafting.mine.theme.park.craft.rollercoaster.tycoon.mobile.free.mcpe.planet.coaster.dino.zoo.water.jurassic.world,ディノテーマパーククラフト：恐竜テーマパークを構築する,148,KR,2018-06-30
com.Wiz.Oops,어이쿠용병단,149,KR,2018-06-30
com.saladbowl.tomato.android,GuardiansArena,150,KR,2018-06-30
com.YoYoYoMi.DanceKing,댄스왕김덕배,151,KR,2018-06-30
com.menagames.baldi.escape,ScaryBaldi:AirportEscapeGame,152,KR,2018-06-30
jarin.scaal.gamix.sami,Balti'zBasicsSchoolEducationGame2018,153,KR,2018-06-30
com.imask.plumberconnect,PlumberConnect-PlumberPuzzleSolve2018,154,KR,2018-06-30
com.tygame.game32,ママにカップ麺隠された3-脱出ゲーム,155,KR,2018-06-30
com.infinitygames.oneline,⚯ワンライン,156,KR,2018-06-30
com.tygame.gama38,教室バックれる2-脱出ゲーム,157,KR,2018-06-30
com.MonsterPlanet.BallRider,ボールライダー,158,KR,2018-06-30
stickman.marvel.stickmanragdolljumper,StickmanRagdollJumper,159,KR,2018-06-30
air.AJERPG,아재방치키우기:IDLETAPCLICKERRPG,160,KR,2018-06-30
and.onemt.boe.tr,MuhteşemOsmanlı-TahtiçinStratejiSavaşı,161,KR,2018-06-30
com.heopop.staykeepru,허팝-Heopop,162,KR,2018-06-30
com.libii.princesscandymu,SweetPrincessCandyMakeup,163,KR,2018-06-30
com.hammerpeak.Hardgetover.manbox.getting.over.game,HammermanPeak-HardGetOver,164,KR,2018-06-30
com.papermobile.blockpuzzlelegend.jewelspuzzlegame,ブロックパズル伝説：宝石パズルゲーム,165,KR,2018-06-30
com.goldsixluck.jewellegendcrush.witchWicca,魔女の宝石の薬,166,KR,2018-06-30
epic.kirbyland.dream.star,星の悪意のある土地でのキリ壮大な旅,167,KR,2018-06-30
com.obikecoco.jewelstarlegend.cleopatraOfEgypt,エジプト伝説のクレオパトラ,168,KR,2018-06-30
com.Love.VastOcean,VastOcean,169,KR,2018-06-30
com.syd.zhanshen.wof.google,WingsofForce,170,KR,2018-06-30
com.play.fc2.rolling.sky4,BallRollingsky,171,KR,2018-06-30
com.paleblue.dotcoloring,ドット着色:番号着色,172,KR,2018-06-30
a.casual.game.archer.arrowio,アーチャー大作戦2,173,KR,2018-06-30
air.escapegamestudio.EscapeGameAsianJungle,EscapeGame-AsianJungle,174,KR,2018-06-30
com.teslagames.messagequest_ads,メッセージクエスト—フェステの大冒険(広告付き),175,KR,2018-06-30
com.jewelblast.puzzlelegend,ジュエルブラスト-パズルの伝説,176,KR,2018-06-30
com.stahahahshsxwcqnsq.tv,태경TV,177,KR,2018-06-30
com.fifa.fantasywc,2018FIFAWorldCupRussia™Fantasy,178,KR,2018-06-30
air.com.lunime.gachaverse,Gachaverse(RPG&AnimeDressUp),179,KR,2018-06-30
com.cmplay.motocraft,MotoCraft,180,KR,2018-06-30
ppl.unity.dontfall,DreamWalker,181,KR,2018-06-30
com.southkorea.firstappgrew,돼지저금통,182,KR,2018-06-30
com.tentekgame.hole,Black.io-EattheWorld,183,KR,2018-06-30
com.snakestudio.slithersnakeblock,SlitherSnakeBlock,184,KR,2018-06-30
com.gamemobile.thiendiachiton,ThiênĐịaChíTôn-VTC,185,KR,2018-06-30
com.captains.ft,판타지테일즈:3D방치형RPG-탑탑탑,186,KR,2018-06-30
com.gameduchy.jdzd.jp,機動戦隊アイアンサーガ,187,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame413EscapeFromTinyGiraffeGame,BestEscapeGame413-EscapeFromTinyGiraffeGame,188,KR,2018-06-30
com.pickle.TruckDrivingSimulator,TruckDrivingSimulator,189,KR,2018-06-30
com.vtcmobile.kiemlinh,KiếmLinhPhiTiên,190,KR,2018-06-30
gangster.gta.grandcity.sanandreas,DriveTheftAction,191,KR,2018-06-30
com.goldsixluck.cubeblast.cubeSmashRescueDragon,キューブ爆風2018,192,KR,2018-06-30
com.binibambini.minidancing,えを描く事とダンス,193,KR,2018-06-30
com.jungle.alive.craft,JunglePixel:AliveExploration,194,KR,2018-06-30
air.odd1apps.TreasureHunterEscape,TreasureHunterEscape,195,KR,2018-06-30
com.bucksgames.dontcatchme1,ドントキャッチミー　ねこブロック,196,KR,2018-06-30
com.OppanaGames.Gelik2Sim,OffroadG-Class2018,197,KR,2018-06-30
com.bigricher.jewelstar.mysteriousarobquest,神秘的なアラブクエスト,198,KR,2018-06-30
com.ambidexter.broad,인터넷방송키우기2,199,KR,2018-06-30
com.pixgames.battlegrounds,バトルグラウンドクラフトサバイバル,200,KR,2018-06-30
com.BeastBattle.simulatorjungle,BeastBattlesimulatorjungle,201,KR,2018-06-30
com.jimneu.orbitorbeat2,Orbitor-Beat2,202,KR,2018-06-30
bubble.zone,ZoneBubble,203,KR,2018-06-30
com.NNGames.fantasticchefs,FantasticChefs:マッチングクッキング,204,KR,2018-06-30
jp.nicolet.fumizuki,脱出ゲームCake,205,KR,2018-06-30
com.leodesol.games.word.search.puzzle.connect,WordSearch-ConnectLettersforfree,206,KR,2018-06-30
com.crablue.herodefense,HeroEvolution2:NinjaGirls,207,KR,2018-06-30
com.bitmango.go.mergeblockcity,MergeCity,208,KR,2018-06-30
com.artdigic.hills,脱出ゲーム　TheHills,209,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame414EscapeFromBlueBirdGame,BestEscapeGame414-EscapeFromBlueBirdGame,210,KR,2018-06-30
com.tg.crazytaxidriveramericanblockycab,クレイジータクシードライバー：アメリカンブロック状キャブ,211,KR,2018-06-30
com.alp.incredible.monster.superhero.prison.escape.games,IncredibleMonsterPrisonEscapePoliceJailBreak,212,KR,2018-06-30
com.shg.thanos.monster.galactus.deadpool.thor.hulk.comics.death.gamora.avengers.infinty,スーパーモンスタータノスバトル-シティファイティングゲーム,213,KR,2018-06-30
com.futureplay.battleground,BattlelandsRoyale,214,KR,2018-06-30
com.stankomashstroi.industry,Industrialist～大実業家-工場開発ストラテジーゲーム,215,KR,2018-06-30
bubble.dragons,DragonBubble,216,KR,2018-06-30
com.pickle.PoliceCarDrivingMotorbikeRiding,PoliceCarDriving-MotorbikeRiding,217,KR,2018-06-30
us.kick9.k3000000013.c3101000001,SoulHunters,218,KR,2018-06-30
jp.actkey.rainforest,脱出ゲーム少女と雨の森,219,KR,2018-06-30
com.igames.megaramp.racing,MegaRamp:ExtremeCarDrivingStunts,220,KR,2018-06-30
com.PixelySoft.Prince1,PrinceOfPersia1,221,KR,2018-06-30
ocean.shark.craft.raft_survival.crafting.building.survive.fishing.hungry,SurvivalonRaft:CraftingintheOcean,222,KR,2018-06-30
com.legend.blast.bubble,BubbleBlastLegend,223,KR,2018-06-30
net.lionbird.google.jurassicEvolutionWorld,恐竜の進化の世界,224,KR,2018-06-30
com.motionj.hoola,빅투홍콩훌라,225,KR,2018-06-30
com.hammerman2.hammermangetoverthis,HammerMan,226,KR,2018-06-30
com.TanApps.FindTheDifferences500_2,相違点500個のレベルを探します,227,KR,2018-06-30
air.com.kavigames.KaviGames418GuitarLaddieRescueGame,KaviGames418-GuitarLaddieRescueGame,228,KR,2018-06-30
com.NTH.SayGokuk,SupersaiyanwarriorsS,229,KR,2018-06-30
cube.survival.adventure,CubeSurvival:LDoE,230,KR,2018-06-30
com.gta.real.gangster.crime.city,ギャングスター車運転,231,KR,2018-06-30
emu.nes.snes.gba.classicgames,SNESEmulator-ArcadeClassicFullGames,232,KR,2018-06-30
com.greenteagames.dragonrun,FlyingDragonRun-DragonWorldDinoSimulator,233,KR,2018-06-30
com.tygame.game24,かくれんぼが大好きな猫-脱出ゲーム型アドベンチャー,234,KR,2018-06-30
com.speed.car.bump.challenge.games,高い速度死車レーシング：速度バンプチャレンジ,235,KR,2018-06-30
com.bigfishgames.mysteryqueenheartsgoog,ミステリー・トラッカー：ハートのクイーン,236,KR,2018-06-30
games.fatlion.theme.park.craft.rollercoaster.tycoon.touch.minecraft.free.minicraft.lunapark.amusement.planet.coaster.simulator,私のテーマパーク：ローラーコースターとウォーターパークタイクーン,237,KR,2018-06-30
fifa.guide.football.new2018,guidefifa-18,238,KR,2018-06-30
com.scarygames.granny2,Granny2,239,KR,2018-06-30
com.inpocket.collegecraft,CollegeCraft,240,KR,2018-06-30
com.bigricher.jewelstar.pharaohadventure.farmpopFruit,フルーツガーデンクラッシュ,241,KR,2018-06-30
com.kmescape.Book,脱出ゲームBook,242,KR,2018-06-30
com.ketchapp.hooprush,HoopRush,243,KR,2018-06-30
com.obikecoco.frozenJewelCrush.GemsOfJewelKingdom,宝石と宝石の伝説,244,KR,2018-06-30
com.mgameday.CrowbarEscape,アンチェインド:不可能な脱出,245,KR,2018-06-30
com.sleepgroundsouthkorea.tv,잠뜰TV,246,KR,2018-06-30
net.joyplustech.android_mermaid14,MermaidSecrets14-PrisonEscape,247,KR,2018-06-30
air.com.bestescapegame.BestEscapeGame412CartoonBearRescueGame,BestEscapeGame412CartoonBearRescueGame,248,KR,2018-06-30
com.racing.bike.moto.fever,レース自転車モト熱2018年,249,KR,2018-06-30
com.pickle.ultimate_flying_car_simulator,UltimateFlyingCarSimulator,250,KR,2018-06-30
com.pickle.RealCarDriftingSimulator,RealCarDriftingSimulator,251,KR,2018-06-30
com.racinggamesfever.ultrasharpsuper,UltraSharp2018,252,KR,2018-06-30
com.guille.vinomlas.fives,도티게임모험2018FREE,253,KR,2018-06-30
io.parallelstud.crafter,Crafter:ARBuildBattle,254,KR,2018-06-30
com.goldsixluck.bubbleshootergame.freepanda,パンダバブル爆弾,255,KR,2018-06-30
com.rtdndyt.trhthdr.dingo,딩고/dingo,256,KR,2018-06-30
com.kwalee.looper,Looper!,257,KR,2018-06-30
com.sukame.banana.world,BananaMonkey-BananaJungle,258,KR,2018-06-30
com.bilooqmpa.oliidsoythko,김왼팔,259,KR,2018-06-30
com.onetongames.rocketroyale,RocketRoyale,260,KR,2018-06-30
air.com.kavigames.KaviGames417BeautyQueenRescueGame,KaviGames417-BeautyQueenRescueGame,261,KR,2018-06-30
com.dbz.dragonbalz.gokufight.sktelecom.tournament.powersaiyan.gokusaiyan,ドラゴンゴキサイヤン戦闘機,262,KR,2018-06-30
vn.shgame.sg188,LàngLáPhiêuLưuKý,263,KR,2018-06-30
com.city.chingchi.auto.rickshaw.driver,人力車運転手:RickshawTukTukDriver,264,KR,2018-06-30
com.bbdo.dix.basidox,BaldisGameAdventure,265,KR,2018-06-30
com.tinylabproductions.automatronstanks,TankomatronWarRobots:TransformTanksintoBots,266,KR,2018-06-30
com.dandilabs.tanktrainer,タンクトレーナ(TANKTRAINER),267,KR,2018-06-30
com.bubadu.bubburestaurant,BubbuRestaurant(ブッブレストラン),268,KR,2018-06-30
com.thisgamestudio.chaosbattleleague,ChaosBattleLeague,269,KR,2018-06-30
com.frogs.sbaa.tonosim,guíaincreíblejuegosimuladorderanaa,270,KR,2018-06-30
com.crescendogames.outrun,DangerRacing,271,KR,2018-06-30
com.edge.craft.games.wwe.wrestlingstars.revolutionroyalrumble.fightinggames,WWEWrestlingRevolutionFight2018,272,KR,2018-06-30
air.com.bestescapegames.BestEscapeGames21EscapeFromJollyFoxyGame,BestEscapeGames21EscapeFromJollyFoxyGame,273,KR,2018-06-30
com.kikike.game.wc18,FootballStar2048-Collect&Puzzle,274,KR,2018-06-30
com.nekki.mobile11x11new,11x11:NewSeason,275,KR,2018-06-30
com.opendolls.playdreamgames,"L,O,LSurpriseOpenNewEggsDoll",276,KR,2018-06-30
com.vietdevpro.drawart,PolyArt-ColorbyNumberLowPolyJigsawPuzzle,277,KR,2018-06-30
com.urangkali.tipsfor.inazumaelevengo,InazumaElevenGoLegendGuide,278,KR,2018-06-30
com.Funmagic.projectL,イエローモンスター-放置型アクションRPG,279,KR,2018-06-30
com.bgs.stickman.tank.battle.simulator,スティックマンタンク・バトル・シミュレーター,280,KR,2018-06-30
com.goldsixluck.blockpuzzlegame.classicdragonpuzzle,ダイヤモンドブロック2018,281,KR,2018-06-30
com.playwithgames.WorldCupSoccer,CarFootball2018,282,KR,2018-06-30
com.tinylabproductions.miamirace,NightRacing:MiamiStreetTrafficRacer,283,KR,2018-06-30
com.spiderman.herosuper.amazingthespider.ironman,AmazingSpiderSuperHero,284,KR,2018-06-30
com.splatoon_gameplay_splatoon.guia,guiaスプラトゥーン2splatoon,285,KR,2018-06-30
com.schnellmann.kindofsoccer2018,KindofSoccer2018,286,KR,2018-06-30
com.belaziest.plusplus,plus+plus,287,KR,2018-06-30
net.ooddy.quizbattle,"배틀큐(BATTLEQ,BattleQ,배틀Q_퀴즈게임,경품게임)",288,KR,2018-06-30
com.mtsfreegames.highspeedbridgejump,HighSpeedBridgeRacing,289,KR,2018-06-30
com.bigfishgames.midnightvaleriagoog,ミッドナイト・コーリング：ヴァレリアの冒険,290,KR,2018-06-30
com.bestfreegames.carvsbikeracing,CarvsBikeRacing,291,KR,2018-06-30
bubbles.aura,AuraBubbles,292,KR,2018-06-30
com.nwg.stickman.simulator.neon.tank.warriors,スティックマンシミュレータ：ネオンタンク戦,293,KR,2018-06-30
com.yoapp.unblockpuzzle.free,マホガニーのロック解除,294,KR,2018-06-30
com.honeydew.mercenary,合成傭兵団,295,KR,2018-06-30
ox.pccddy.PyramidCursedClassicDiamond,ピラミッド呪われた古典的なダイヤモンド,296,KR,2018-06-30
com.aa.hero.megaramp.bike,SuperHeroBikeMegaRampImpossibleStuntsRacing,297,KR,2018-06-30
com.saengdo.rps,배틀뿅망치i.o:실시간온라인RPG,298,KR,2018-06-30
com.slashpong,すらぽん！SlashPong!,299,KR,2018-06-30
com.gladgames.slitheringsnake,SlitheringSnake.io,300,KR,2018-06-30
com.casino.vegas.jackpot.city.slots.online,JackpotCityOnlineCasinoSlots,301,KR,2018-06-30
ox.mwcbcxx.MagicWitchCubeBlock,タップダイヤモンドキューブクラッシュ,302,KR,2018-06-30
com.patriciachaparro.guideamazingfrognew2018,GuideAmazingFrogNew2018,303,KR,2018-06-30
com.josecoello.guidefeedandgrowfishnew2018,GuideFeedandGrow:FishNew2018,304,KR,2018-06-30
net.lionbird.google.sharkEvolutionWorld,SharkEvolutionWorld,305,KR,2018-06-30
com.sportsgame.crazy.trucker.free,CrazyTrucker,306,KR,2018-06-30
com.easytouch.realroad.cardrift,RealRoadCarDriftRacer,307,KR,2018-06-30
com.midva.games.free.hiddenObjects.treasureHunt,アイテム探しフリーゲームトレジャーハントアドベンチャーゲームパズルアプリゲーム,308,KR,2018-06-30
com.stickman.destruction.annihilation5,StickmanDestruction5Annihilation,309,KR,2018-06-30
kr.co.mediawork.freekickChamp,フリーキックチャンピオン,310,KR,2018-06-30
air.com.moviestarplanet.roboblastplanet,BlockStarPlanet,311,KR,2018-06-30
jp.william.cute.avatarmaker,AnimeAvatarMaker:Pretty,312,KR,2018-06-30
com.naraenc.minionheroes,미니언히어로즈,313,KR,2018-06-30
com.pkb.new_operation,ママ妊娠している王女赤ちゃん新生児手術医師,314,KR,2018-06-30
com.a360g.Destroy.City.Damage,破壊するシティ道路スマッシュ家破壊損傷,315,KR,2018-06-30
com.best.game.opening.big.surprisedolls.ball,LolSurpriseDolls😍,316,KR,2018-06-30
ru.appa47.fallingvrsimulator,立ち下がりVRシミュレータ,317,KR,2018-06-30
com.JinguStudio.Arrow2,最終兵器弓の作成2,318,KR,2018-06-30
bubbles.nano,NanoBubbles,319,KR,2018-06-30
com.Company.Doll.house.craft.building,DollhouseBuild&DesignSimulator,320,KR,2018-06-30
air.com.tedven.youmustescape3,YouMustEscape3,321,KR,2018-06-30
com.hello.best_gba_gbc.emulateurtitaniumpokeverde_b,リーフグリーン(emulator),322,KR,2018-06-30
com.kirbbi.deluks.skrofah,MarvelousJourneyofKirbyWorldofwitches,323,KR,2018-06-30
