app_id,app_name,rank,country_code,date
com.wb.goog.injustice.brawler2017,Injustice2,98,MX,2017-07-19
com.playtika.wsop.gp,WSOP無料ポーカー(WorldSeriesofPoker),99,MX,2017-07-19
com.plarium.stormfallrob,ストームフォール・バルーアの復活「Stormfall」,100,MX,2017-07-19
com.pixelberrystudios.choices,Choices:StoriesYouPlay,101,MX,2017-07-19
com.igg.castleclash,CastleClash:AnniversaryParty,102,MX,2017-07-19
com.igg.android.clashoflords2es,ClashofLords2:Español,103,MX,2017-07-19
com.robtopx.geometryjump,GeometryDash,104,MX,2017-07-19
com.miniclip.soccerstars,SoccerStars,105,MX,2017-07-19
com.pocketgems.android.dragon,WarDragons,106,MX,2017-07-19
com.wb.goog.mkx,MORTALKOMBATX,107,MX,2017-07-19
com.droidhang.ad,IdleHeroes-無料放置育成RPG,108,MX,2017-07-19
com.ea.games.r3_row,RealRacing3,109,MX,2017-07-19
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン-絆の塔-,110,MX,2017-07-19
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,111,MX,2017-07-19
com.plarium.vikings,ヴァイキングス：ウォー・オブ・クラン,112,MX,2017-07-19
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,113,MX,2017-07-19
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,114,MX,2017-07-19
com.rockstargames.gtavc,グランド・セフト・オート・バイスシティ,115,MX,2017-07-19
com.nexonm.dominations.adk,DomiNations,116,MX,2017-07-19
com.nkm.kp.hh,ハイパーヒーローズ(HyperHeroes:Marble-LikeRPG),117,MX,2017-07-19
com.ftxgames.narcos,Narcos:CartelWars,118,MX,2017-07-19
com.gameloft.android.ANMP.GloftDYHM,DisneyMagicKingdoms,119,MX,2017-07-19
com.glu.gordondashx,"RESTAURANTDASH,GORDONRAMSAY",120,MX,2017-07-19
com.linecorp.LGTMTMG,LINE:DisneyTsumTsum,121,MX,2017-07-19
eu.nordeus.topeleven.android,TopElevenファンタジーサッカーマネージャー,122,MX,2017-07-19
com.CubeSoftware.BattleOfWarships,BattleofWarships,123,MX,2017-07-19
com.plarium.throne,Throne:KingdomatWar,124,MX,2017-07-19
com.stac.aok,王権争覇：天空の戦い,125,MX,2017-07-19
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,126,MX,2017-07-19
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,127,MX,2017-07-19
com.kiloo.subwaysurf,SubwaySurfers,128,MX,2017-07-19
us.kick9.k3000000013.c3101000001,SoulHunters,129,MX,2017-07-19
com.actgames.bbrr.sgp,BlazBlueRR-RealActionGame,130,MX,2017-07-19
com.feelingtouch.zf3d,ZombieFrontier3,131,MX,2017-07-19
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,132,MX,2017-07-19
com.gameloft.android.ANMP.GloftDMHM,怪盗グルーのミニオンラッシュ,133,MX,2017-07-19
jp.co.atm.vcon.ww,VALKYRIECONNECT,134,MX,2017-07-19
com.batallas.leyenda.es,Ninja:BatallasdeLeyenda,135,MX,2017-07-19
com.topgamesinc.evony,エボニー-王の帰還,136,MX,2017-07-19
com.bandainamcogames.google.digimonheroes,DigimonHeroes!,137,MX,2017-07-19
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア-領土戦争,138,MX,2017-07-19
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,139,MX,2017-07-19
com.huuuge.casino.slots,Huuugeカジノ™オンラインスロット、世界で1000万人が遊ぶラスベガスSlotsとカジノゲーム,140,MX,2017-07-19
net.mobigame.zombietsunami,ZombieTsunami(ゾンビツナミ),141,MX,2017-07-19
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,142,MX,2017-07-19
com.cw.en1warrior,ArenaofSaiyan:DreamSquad,143,MX,2017-07-19
com.rovio.tnt,AngryBirdsEvolution,144,MX,2017-07-19
com.stac.empire.main,AgeofWarringEmpire,145,MX,2017-07-19
ru.mail.games.android.JungleHeat,JungleHeat:WarofClans,146,MX,2017-07-19
com.gameloft.android.ANMP.GloftGGHM,ギャングスターベガス～シューティング・マフィアゲーム～,147,MX,2017-07-19
com.catdaddy.cat22,WWESuperCard:レスリングアクション&カードバトルゲーム,148,MX,2017-07-19
com.fingersoft.hcr2,HillClimbRacing2,149,MX,2017-07-19
com.heitao.inuyasha.guge,InuYasha:Seekjade(Official),150,MX,2017-07-19
com.innogames.foeandroid,ForgeofEmpires,151,MX,2017-07-19
com.konami.ygodgtest,Yu-Gi-Oh!DuelGeneration,152,MX,2017-07-19
com.zeptolab.thieves.google,KingofThieves(泥棒の王様),153,MX,2017-07-19
com.wb.goog.injustice,Injustice:GodsAmongUs,154,MX,2017-07-19
com.williamsinteractive.goldfish,GoldFishカジノスロット,155,MX,2017-07-19
com.king.farmheroessupersaga,ファームヒーロー・スーパー,156,MX,2017-07-19
com.melesta.coffeeshop,MyCafe:Recipes&Stories-レストランシミュレーションゲーム,157,MX,2017-07-19
com.nway.powerrangerslegacywars,PowerRangers:LegacyWars,158,MX,2017-07-19
com.hcg.ctw.gp,ClashofKings:TheWest,159,MX,2017-07-19
com.n3twork.legendary,Legendary:GameofHeroes,160,MX,2017-07-19
com.ciegames.RacingRivals,RacingRivals,161,MX,2017-07-19
com.sevenpirates.infinitywar,アーク・オブ・ウォー「ArkofWar」,162,MX,2017-07-19
com.ankama.dofustouch,DOFUSTouch,163,MX,2017-07-19
com.ddi,DoubleDownCasino-FreeSlots,164,MX,2017-07-19
com.ftt.msleague_gl,モンスタースーパーリーグ,165,MX,2017-07-19
com.ubisoft.dance.JustDance,JustDanceNow,166,MX,2017-07-19
com.dena.west.FFRK,FINALFANTASYRecordKeeper,167,MX,2017-07-19
com.tap4fun.reignofwar,インベーション,168,MX,2017-07-19
com.vng.g6.a.zombie,DEADTARGET:Zombie,169,MX,2017-07-19
com.popcap.pvz_row,Plantsvs.Zombies,170,MX,2017-07-19
com.giantssoftware.fs18.google,FarmingSimulator18,171,MX,2017-07-19
com.Seriously.BestFiends,ベストフィーンズ(BestFiends),172,MX,2017-07-19
com.lucasarts.starts_goo,スター・ウォーズコマンダー,173,MX,2017-07-19
com.gameloft.android.ANMP.GloftDOHM,ドラゴンマニア・レジェンド,174,MX,2017-07-19
com.naturalmotion.dawnoftitans,DawnofTitans,175,MX,2017-07-19
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),176,MX,2017-07-19
com.backflipstudios.transformersearthwars,トランスフォーマー：アースウォーズ,177,MX,2017-07-19
com.rovio.battlebay,BattleBay,178,MX,2017-07-19
com.gameinsight.airport,AirportCity:AirlineTycoon,179,MX,2017-07-19
com.slotsloving.casino,SlotsCasino:FreeSlots,180,MX,2017-07-19
com.asobimo.iruna_en,RPGIRUNAOnlineMMORPG,181,MX,2017-07-19
com.rockstar.gta3,GrandTheftAutoIII,182,MX,2017-07-19
com.naturalmotion.csrracing,CSRRacing,183,MX,2017-07-19
com.hotheadgames.google.free.ks2,KillShotBravo,184,MX,2017-07-19
com.socialquantum.acityint,メガポリス(Megapolis),185,MX,2017-07-19
beemoov.amoursucre.android,AmourSucré,186,MX,2017-07-19
com.gameloft.android.ANMP.GloftINHM,ブリッツ・ブリゲード-オンラインFPS！,187,MX,2017-07-19
com.playfirst.cookingdashx,COOKINGDASH,188,MX,2017-07-19
net.isitlove.mysteryspell.drogo,Is-itLove?Drogo-Vampire,189,MX,2017-07-19
com.squareenixmontreal.hitmansniperandroid,ヒットマンスナイパー(HitmanSniper),190,MX,2017-07-19
com.productmadness.hovmobile,HeartofVegasオンラインカジノスロット,191,MX,2017-07-19
air.com.freakinware.mitosis,Mitosis:TheGame,192,MX,2017-07-19
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,193,MX,2017-07-19
jp.pokemon.koiking,はねろ！コイキング,194,MX,2017-07-19
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,195,MX,2017-07-19
com.sgn.pandapop.gp,パンダポップ,196,MX,2017-07-19
com.madfingergames.deadzone,SHADOWGUN:DeadZone,197,MX,2017-07-19
com.fgol.HungrySharkEvolution,HungrySharkEvolution,198,MX,2017-07-19
com.rsg.heroesevolved,HeroesEvolved,199,MX,2017-07-19
com.outfit7.talkingtomgoldrun,トーキング・トムのゴールド・ラン,200,MX,2017-07-19
com.ludia.dragons,Dragons:RiseofBerk,201,MX,2017-07-19
com.klab.bleach,BLEACHBraveSouls,202,MX,2017-07-19
com.zynga.FarmVille2CountryEscape,FarmVille2:のんびり農場生活,203,MX,2017-07-19
com.h5g.high5casino,High5Casino–RealVegasSlots!,204,MX,2017-07-19
com.elex.coq.gp,クラッシュオブクイーンズ-「城・ドラゴン育成RPG」,205,MX,2017-07-19
com.ballytechnologies.f88,88Fortunes-無料カジノスロットゲーム,206,MX,2017-07-19
com.kongregate.mobile.bitheroes.google,BitHeroes,207,MX,2017-07-19
en.co.atm.unison,UnisonLeague,208,MX,2017-07-19
com.miniclip.plagueinc,PlagueInc.-伝染病株式会社-,209,MX,2017-07-19
com.activision.boz,CallofDutyBlackOpsZombies,210,MX,2017-07-19
com.fungames.battletanksbeta,WarMachines-無料マルチプレイヤー戦車ゲーム,211,MX,2017-07-19
com.tinyco.avengers,MARVELAvengersAcademy,212,MX,2017-07-19
com.space.zero.gp,GalaxyWars,213,MX,2017-07-19
com.miniclip.basketballstars,BasketballStars,214,MX,2017-07-19
com.flerogames.GK,GODDESSKISS,215,MX,2017-07-19
com.unitedfun.prod.apollo,かわいくきがえてファッションショー❤CocoPPaPlay,216,MX,2017-07-19
com.gameloft.android.ANMP.GloftPOHM,MYLITTLEPONY～マジックプリンセス,217,MX,2017-07-19
com.joycity.oceansandempires,オーシャン＆エンパイア:Oceans&Empires,218,MX,2017-07-19
com.bigblueparrot.pokerfriends,PokerHeat:テキサスホールデムポーカー,219,MX,2017-07-19
com.criticalforceentertainment.criticalops,CriticalOps,220,MX,2017-07-19
com.niceplay.khm.secob,三國群英傳：全球征戰,221,MX,2017-07-19
com.playshoo.texaspoker.la,PokerLatino,222,MX,2017-07-19
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：本格シューティングゲーム,223,MX,2017-07-19
com.d3p.mpq,マーベル・パズルクエス,224,MX,2017-07-19
air.com.sgn.cookiejam.gp,クッキージャム,225,MX,2017-07-19
com.wyd.gplay.bombheroes,BombHeroes-RoyalShooterGO,226,MX,2017-07-19
com.ubisoft.hungrysharkworld,HungrySharkWorld,227,MX,2017-07-19
com.turner.pocketmorties,リック・アンド・モーティPocketMortys,228,MX,2017-07-19
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,229,MX,2017-07-19
com.kabam.doamobile,ドラゴンズオブアトランティス：継承者,230,MX,2017-07-19
com.tinyco.futurama,Futurama:WorldsofTomorrow,231,MX,2017-07-19
com.dotemu.neogeo.mslug3,METALSLUG3,232,MX,2017-07-19
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,233,MX,2017-07-19
com.feelingtouch.empirewaronline,帝国戦争,234,MX,2017-07-19
block.app.wars,BlockCityWars+skinsexport,235,MX,2017-07-19
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュ(CastleCrush)-オンライン戦略ゲーム,236,MX,2017-07-19
com.bethsoft.falloutshelter,FalloutShelter,237,MX,2017-07-19
com.halfbrick.jetpackjoyride,JetpackJoyride,238,MX,2017-07-19
net.isitlove.cartercorp.ryan,Is-itLove?Ryan:Chooseyourstory,239,MX,2017-07-19
com.scopely.whiplash,WWEChampionsFreePuzzleRPG,240,MX,2017-07-19
com.and.games505.TerrariaPaid,Terraria.,241,MX,2017-07-19
com.murka.scatterslots,ScatterSlots–ベガスのカジノスロットマシン,242,MX,2017-07-19
com.doubleugames.DoubleUCasino,DoubleUCasino-FREESlots,243,MX,2017-07-19
com.turner.superstarsoccer2,CNSuperstarSoccer:Goal!!!,244,MX,2017-07-19
com.g5e.hiddencity.android,HiddenCity®:ミステリー・オブ・シャドウズ,245,MX,2017-07-19
com.gameloft.android.ANMP.GloftGF2F,エコふぁ～む3,246,MX,2017-07-19
com.carolgames.gxb,GirlsXBattle,247,MX,2017-07-19
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-ハイテンポな楽しいレストランゲーム,248,MX,2017-07-19
com.zynga.wizardofoz,『WizardofOz』無料スロット・ベガス・カジノ,249,MX,2017-07-19
com.sgn.geniesandgems.gp,マジックジュエル,250,MX,2017-07-19
com.namcobandaigames.spmoja010E,ONEPIECETREASURECRUISE,251,MX,2017-07-19
com.xgg.ml,マジック・リージャン－巨竜戦争,252,MX,2017-07-19
com.madfingergames.deadtrigger2,DeadTrigger2:FirstPersonZombieShooterGame,253,MX,2017-07-19
com.bigfishgames.jackpotcityslotsf2pgoogle,ジャックポットマジックスロットカジノアプリ,254,MX,2017-07-19
com.joycity.warshipbattle,ウォーシップ･バトル,255,MX,2017-07-19
com.ustwo.monumentvalley,モニュメントバレー,256,MX,2017-07-19
com.WildWorks.AnimalJamPlayWild,AnimalJam-PlayWild!,257,MX,2017-07-19
se.maginteractive.wordalot,Wordalot-PictureCrossword,258,MX,2017-07-19
com.rocketplay.luckyplay,LuckyPlayCasinoSlots-無料スロットマシン,259,MX,2017-07-19
air.com.akamon.viva,VIVABingo&SlotsFREECASINO,260,MX,2017-07-19
jp.konami.pesclubmanager,ウイイレクラブマネージャー/ウイクラ【サッカー】,261,MX,2017-07-19
com.glu.flcn_new,フロントラインコマンド：ノルマンディー,262,MX,2017-07-19
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,263,MX,2017-07-19
com.coffeestainstudios.goatsimulator,GoatSimulator,264,MX,2017-07-19
com.generagames.gladiatorheroes,GladiatorHeroes,265,MX,2017-07-19
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,266,MX,2017-07-19
com.bigfishgames.gummydropgoogle,グミドロップ！,267,MX,2017-07-19
com.glu.deerhunt16,DEERHUNTER2017,268,MX,2017-07-19
com.microsoft.ageofempirescastlesiege,AgeofEmpires:CastleSiege,269,MX,2017-07-19
com.snkplaymore.android003,METALSLUGDEFENSE,270,MX,2017-07-19
com.aim.racing,ExtremeCarDrivingSimulator,271,MX,2017-07-19
com.lilithgame.sgame.gp.oss,ArtofConquest(AoC),272,MX,2017-07-19
com.netmarble.sknightsgb,SevenKnights,273,MX,2017-07-19
jp.co.ponos.battlecatsen,TheBattleCats,274,MX,2017-07-19
com.gameloft.android.ANMP.GloftNOHM,N.O.V.A.Legacy,275,MX,2017-07-19
com.rexetstudio.blockstrike,BlockStrike,276,MX,2017-07-19
com.babeltimeus.legendstd,RealmDefense:HeroLegendsTD,277,MX,2017-07-19
com.vizorinteractive.zombiesettlersv2,ZombieCastaways,278,MX,2017-07-19
com.fangcun.gg.en.aisa,GunsGirl-SchoolDayZ,279,MX,2017-07-19
com.webzen.muorigin.global.google,MUOrigin,280,MX,2017-07-19
com.spilgames.OperateNow2,OperateNowHospital:外科手術およびシミュレーションゲーム,281,MX,2017-07-19
com.outfit7.mytalkingtomfree,マイ・トーキング・トム(MyTalkingTom),282,MX,2017-07-19
com.frenzoo.FashionEmpireBoutiqueGirlGame,FashionEmpire-BoutiqueSim,283,MX,2017-07-19
com.snailgameusa.aowd,AgeofWushuDynasty,284,MX,2017-07-19
com.igg.clashoflords2,ClashofLords2:NewAge,285,MX,2017-07-19
com.nextgames.android.twd,TheWalkingDeadNoMan'sLand,286,MX,2017-07-19
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,287,MX,2017-07-19
com.fds.infiniteflight,InfiniteFlightSimulator,288,MX,2017-07-19
com.epsxe.ePSXe,ePSXeforAndroid,289,MX,2017-07-19
com.square_enix.android_googleplay.mobiusff_ne,MOBIUSFINALFANTASY,290,MX,2017-07-19
com.tap4fun.galaxyempire2_android,銀河の伝説-宇宙制覇系のSFゲーム,291,MX,2017-07-19
com.king.blossomblast,ブロッサム・ブラスト,292,MX,2017-07-19
com.ubisoft.colparis,CityofLove:Paris,293,MX,2017-07-19
com.scottgames.fnaf2,FiveNightsatFreddy's2,294,MX,2017-07-19
com.ChillyRoom.DungeonShooter,SoulKnight,295,MX,2017-07-19
com.and.riseofthekings,RiseoftheKings,296,MX,2017-07-19
com.wgt.android.golf,WGTGolfGamebyTopgolf,297,MX,2017-07-19
com.trueaxis.trueskate,TrueSkate,298,MX,2017-07-19
com.rovio.angrybirdsfriends,AngryBirdsFriends,299,MX,2017-07-19
com.prettysimple.criminalcaseandroid,クリミナルケース,300,MX,2017-07-19
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,301,MX,2017-07-19
com.supersolid.honestfood,フードストリート(FoodStreet),302,MX,2017-07-19
com.candyrufusgames.survivalcraft2,Survivalcraft2,303,MX,2017-07-19
com.rovio.ABstellapop,AngryBirdsPOPBubbleShooter,304,MX,2017-07-19
me.dreamsky.stickman,LeagueofStickman2017-Ninja,305,MX,2017-07-19
com.skgames.trafficrider,TrafficRider,306,MX,2017-07-19
com.rovio.angrybirdstransformers,AngryBirdsTransformers,307,MX,2017-07-19
com.igg.castleclash_tw,城堡爭霸-四週年慶,308,MX,2017-07-19
com.perblue.dragonsoul,DragonSoul-オンラインRPG,309,MX,2017-07-19
com.hutchgames.hotwheels,HotWheels:RaceOff,310,MX,2017-07-19
com.playstudios.myvegas,myVEGASSlots-VegasCasinoSlotMachineGames,311,MX,2017-07-19
com.etermax.preguntados.lite,トリビア・クラック,312,MX,2017-07-19
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),313,MX,2017-07-19
mobi.gameguru.racingfever,レーシングフィーバー,314,MX,2017-07-19
com.turner.cardwars,CardWars-AdventureTime,315,MX,2017-07-19
com.king.pyramidsolitairesaga,ピラミッドソリティア－PyramidSolitaire,316,MX,2017-07-19
com.zynga.ozmatch,WizardofOz:MagicMatch,317,MX,2017-07-19
com.disney.thoughtbubbles_goo,インサイド・ヘッド　メモリーボール,318,MX,2017-07-19
com.nekki.shadowfight,シャドウファイト2,319,MX,2017-07-19
com.kobojo.mutants,MutantsGeneticGladiators,320,MX,2017-07-19
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,321,MX,2017-07-19
com.rovio.blast,アングリーバードブラスト,322,MX,2017-07-19
com.bandainamcoent.narutoblazingna,UltimateNinjaBlazing,323,MX,2017-07-19
com.miniclip.bowmasters,Bowmasters,324,MX,2017-07-19
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,325,MX,2017-07-19
com.gamevil.dragonblaze1.android.google.global.normal,ドラゴンスラッシュ,326,MX,2017-07-19
de.lotum.whatsinthefoto.es,4Fotos1Palabra,327,MX,2017-07-19
com.Cheritz.MysticMessenger,MysticMessenger,328,MX,2017-07-19
com.diandian.valiantforce,ValiantForce,329,MX,2017-07-19
com.gamebasics.osm,OnlineSoccerManager(OSM),330,MX,2017-07-19
com.ballytechnologies.quickhitslots,QuickHitラスベガスカジノスロット,331,MX,2017-07-19
com.outfit7.mytalkingangelafree,マイ・トーキング・アンジェラ,332,MX,2017-07-19
com.telltalegames.minecraft100,Minecraft:StoryMode,333,MX,2017-07-19
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,334,MX,2017-07-19
com.ninjakiwi.sasza4,SAS:ZombieAssault4,335,MX,2017-07-19
com.rockstargames.gtactw,GTA:ChinatownWars,336,MX,2017-07-19
com.quattroplay.GraalClassic,GraalOnlineClassic,337,MX,2017-07-19
com.outplayentertainment.aliencreeps,AlienCreepsTD,338,MX,2017-07-19
com.disney.clubpenguinremix_goo,ClubPenguinIsland,339,MX,2017-07-19
com.special.warship,BattleWarship:NavalEmpire,340,MX,2017-07-19
com.king.paradisebay,パラダイス・ベイ,341,MX,2017-07-19
com.kabam.wartune.android,Wartune:HallofHeroes,342,MX,2017-07-19
