app_id,app_name,rank,country_code,date
com.turner.cnmatchland,CartoonNetworkMatchLand,57,KR,2018-03-29
com.ecapyc.nc,ナンバーチェーン-数字の接続ロジックパズルゲーム,58,KR,2018-03-29
air.theflash.f2game.PrettyGirl65,Lip&Hip프리티걸,59,KR,2018-03-29
air.theflash.f2game.PrettyGirl62,빨간망토프리티걸,60,KR,2018-03-29
com.thekmtechnology.games.archeryskillsmastery,Archery:ターゲットシューター,61,KR,2018-03-29
com.ketchapp.spacesnake,SpaceSnake,62,KR,2018-03-29
com.playgendary.partymasters,Partymasters-FunIdleGame,63,KR,2018-03-29
com.percent.ugacha,UGA-CHA,64,KR,2018-03-29
com.blackandwhite.IceMagicianClicker,LightningMagicianClicker,65,KR,2018-03-29
com.hitrock.hideonline,HideOnline,66,KR,2018-03-29
com.meerkatgames.amlegend,아레나마스터즈-전설의시작,67,KR,2018-03-29
com.Captains.ISR,특공대키우기-방치형슈팅RPG,68,KR,2018-03-29
com.spacebar.mixdefence,믹스디펜스,69,KR,2018-03-29
com.boombitgames.DancingBall,DancingBallSaga,70,KR,2018-03-29
com.okdone.ib,배달소녀7,71,KR,2018-03-29
com.escape.neat.no55friendroom,脱出ゲーム　友達の部屋からの脱出,72,KR,2018-03-29
com.zplay.willhero,ウィルヒーロー,73,KR,2018-03-29
com.wordmobile.prisonstorm,エスケープ-PrisonEscape,74,KR,2018-03-29
com.btgames.blossomParty,BlossomParty-HealingClickerGame,75,KR,2018-03-29
net.promediastudio.ballerinamagazinedressup,BallerinaMagazineDressUp,76,KR,2018-03-29
com.gettingover.thispeak,このピークを乗り越える,77,KR,2018-03-29
net.joyplustech.android_mermaid9,MermaidSecrets9-HiddenCrimesinHighSchool,78,KR,2018-03-29
com.preusgame.animalmatgo,개고수맞고:무료고스톱,79,KR,2018-03-29
com.lnrgame.snowboard,Flip:SurfingColors,80,KR,2018-03-29
com.oreogames.counter.terrorist.shooting.critical.strike.attack,カウンタテロリスト射撃攻撃,81,KR,2018-03-29
com.smile.hiskhan.google,칸:징기스칸-만의전투,82,KR,2018-03-29
com.ovilex.trainsim2018,TrainDriver2018,83,KR,2018-03-29
com.mobirix.popjewel,ジュエリーポップパズル,84,KR,2018-03-29
air.theflash.f2game.PrettyGirl63,Holiday프리티걸,85,KR,2018-03-29
com.multi.story.dr.car.parking.mania,駐車場ゲーム運転,86,KR,2018-03-29
rkh.healing.aqua,ヒリング・アクア-マイ・アクエリアム,87,KR,2018-03-29
com.h8games.helixjump,HelixJump,88,KR,2018-03-29
com.pixel.world.exploration,PixelAdventure:Exploration,89,KR,2018-03-29
eu.bandainamcoent.mytamagotchiforever,MyTamagotchiForever,90,KR,2018-03-29
com.MobimiGames.CarSimulator2018,CarSimulator2018,91,KR,2018-03-29
kr.co.gamercashback,"게이머캐시백-게임쿠폰,사전예약을넘은캐시백의시대",92,KR,2018-03-29
games.fatlion.exploration.lite.free.minecraft.paris.map.eiffel.tower.mcpe.roblox.crafting.building.creative.history.ac.unity,パリ工芸：愛と芸術の街。ビルドゲーム,93,KR,2018-03-29
com.Cosmos.GfTileSim,소녀전선편성시뮬레이터(소녀전선도우미),94,KR,2018-03-29
emu.gbagames.classic,EmulatorforGBA-ClassicGames,95,KR,2018-03-29
com.redcat.sutda,리얼섯다,96,KR,2018-03-29
com.zielcrew.draftdna,DraftDNA(드래프트디엔에이),97,KR,2018-03-29
com.maf.tilerpg,게임이망했다,98,KR,2018-03-29
com.budgestudios.googleplay.ThomasAndFriendsMinis,ミニミニサイズのThomasと仲間たち,99,KR,2018-03-29
air.com.nodis.crosswordmini,가로세로미니낱말퀴즈,100,KR,2018-03-29
com.mythical.chestsimulator,Симуляторсундуков,101,KR,2018-03-29
com.actionvideogames.extreme.car.stunt,エクストリームカースタントクラシック：解体爆破,102,KR,2018-03-29
com.ojsar.craft.exploration.prime.space,ExplorationSpace,103,KR,2018-03-29
com.bcats.witchtarot,마녀의연애타로,104,KR,2018-03-29
com.crazylabs.dance.school,ダンススクールストーリー-ダンスの夢は叶う,105,KR,2018-03-29
com.studiowakaba.escapegame.snowglobe,脱出ゲームスノードームと雪景色,106,KR,2018-03-29
com.run.runninggames.hunterrun,RunHunterRun,107,KR,2018-03-29
com.pfg.snowqueen.mommy,雪クイーンママ手術,108,KR,2018-03-29
games.fatlion.ancient.history.minecraft.pocket.edition.mcpe.roblox.crafting.building.max.hand.craft.exploration.lite.craft,アズテック・クラフト：古代の歴史における都市構造ゲーム,109,KR,2018-03-29
com.MyCraft.MineWorldMaxi,МойКрафт:ВыживаниеиСтроительство,110,KR,2018-03-29
com.devblackroom.blanc.gm,길드마스터가되어주세요!,111,KR,2018-03-29
com.sky.bridge.car.stunt.driving,不可能カースタント,112,KR,2018-03-29
com.crsh.grand.vertical.mega.ramp.car.racing.stunts,GrandVerticalRampCarRacing:MegaRampStunts,113,KR,2018-03-29
com.coldsoda.smashingrush,SmashingRush,114,KR,2018-03-29
com.kiwigo.magicprincessfashionsalon.free,MagicPrincessFashionSalon,115,KR,2018-03-29
com.estoty.rockyclimb,RockyClimb,116,KR,2018-03-29
com.YovoGames.treatToys,医者のおもちゃ,117,KR,2018-03-29
da.kyui.bolkj,HammerMan:GetOverit,118,KR,2018-03-29
com.logicpuzzle.connectpipes.plumber,Plumber:配管工ゲームそして水パイプラインの接続,119,KR,2018-03-29
kz.bugart.games.mashaandthebear,MashaandtheBearChildGames:CookingAdventure,120,KR,2018-03-29
com.CyberGoldfinch.TigerSimulator,TigerSimulator3D,121,KR,2018-03-29
com.libii.gymnasticsqueen,GymnasticsQueen-GofortheOlympicChampion!,122,KR,2018-03-29
com.milamit.bakeacake,Bakeacakepuzzles&recipes,123,KR,2018-03-29
com.CatnipStudio.CKS,ふみふみ武士スペシャル-翻訳中,124,KR,2018-03-29
com.clowngames.mobgio,Mobg.ioSurviveBattleRoyale,125,KR,2018-03-29
com.flathuman.jump,FlatHumanFreeFall,126,KR,2018-03-29
com.YoYoYoMi.Star4,별키우기,127,KR,2018-03-29
com.tsurutomo.MilkFarm,脱出ゲームMilkFarm,128,KR,2018-03-29
com.lemontree.wolfvam,늑대뱀파이어,129,KR,2018-03-29
com.tutotoons.app.kittymeowmeowcityheroes.free,KittyMeowMeowCityHeroes-CatstotheRescue!,130,KR,2018-03-29
com.parycom.gbram,GangBeastsRickAndMorty2,131,KR,2018-03-29
com.ice.winter.craft,IceCraft:ExplorationWinterCraft,132,KR,2018-03-29
com.bandainamcoent.saoifww,SwordArtOnline:IntegralFactor,133,KR,2018-03-29
mustg.zombieconquer,지구정복Z:방치형디펜스,134,KR,2018-03-29
com.eta.appleshooter2018,ShootTheApple2018,135,KR,2018-03-29
com.the.ama.zing.frog.simu.lation,TheAmazingfrogsimulation,136,KR,2018-03-29
com.gamoper.candystarbreak.free,キャンディスターバースト,137,KR,2018-03-29
com.tinylabproductions.arcticmoto,WinterSportsGame:RiskyRoadSnowmobileRace,138,KR,2018-03-29
com.vcrafting.buildings,VCraft:BuildingandCrafting,139,KR,2018-03-29
com.tutotoons.app.kikififipethotel.free,Kiki&FifiPetHotel–MyVirtualAnimalHouse,140,KR,2018-03-29
com.rcgames.megaramp.impossiblestunts,MegaRamp:ImpossibleStunts3D,141,KR,2018-03-29
com.sunnysidegames.towaga,Towaga,142,KR,2018-03-29
com.turbo.dreamz.angry.gorilla.us.police.robot.transforming.games,ロボットの変換ゴリラの攻撃：ゴリラゲーム,143,KR,2018-03-29
jp.ebb.gam.ESCAPEA01,脱出ゲーム不思議なコテージからの脱出,144,KR,2018-03-29
com.grrr.smr,만영검:만렙영웅키우기-마검사편,145,KR,2018-03-29
com.SHIPgames.FullRoad,풀로드(FullRoad),146,KR,2018-03-29
toodoo.knife.battle,ナイフの戦い-目標を打つ,147,KR,2018-03-29
com.newsnesbandel.mariworldguide,SNESSuperMariWorld-GuideBoard&story,148,KR,2018-03-29
com.np.flame.man,FlameMan,149,KR,2018-03-29
heart.music.pink.piano.tile,HeartPianoTiles,150,KR,2018-03-29
com.hippo.emergency_hospital_games.kids_doctor_surgeon,医者外科医：病院のゲーム,151,KR,2018-03-29
com.touchten.garden,RoyalGardenTales-Match3CastleDecoration,152,KR,2018-03-29
air.theflash.f2game.DinoRobot12.TF,변신!다이노로봇-벨로키랍토르공룡게임,153,KR,2018-03-29
com.dinosurvival.zone,ディノサバイバルゾーン,154,KR,2018-03-29
com.dbsoftware.raft.survival,TheLastMaverick:SurvivalRaftAdventure,155,KR,2018-03-29
com.toptap.robotshark.seamonster,RobotSeaSharkSimulator,156,KR,2018-03-29
net.beautysalongames.secrethigh_love_diaries,SecretHighSchool8:100YearsLoveStoryDiaries,157,KR,2018-03-29
com.ub.hellobunny,헬로바니:바니마을타이쿤(방치형힐링게임),158,KR,2018-03-29
com.libii.candymakeup,CandyMakeupPartySalon,159,KR,2018-03-29
games.fatlion.italy.exploration.lite.crafting.building.minecraft.pe.mcpe.roblox.city.building.house.builder.max.hand.craft,ヴェネツィア工芸：最高の建築＆クリエイティブアドベンチャー,160,KR,2018-03-29
netHiGame.bighit,빅히트포커,161,KR,2018-03-29
com.SuperAwesome.InfiniteDungeonBreach,무한던전돌파:방치형펫키우기RPG,162,KR,2018-03-29
com.rdfullstudio.realparkingmaster,RealParkingMaster,163,KR,2018-03-29
com.zeevision.thumb.moto.race,モトクロスゲーム,164,KR,2018-03-29
com.lemontree.girlgroup,눈떠보니걸그룹멤버,165,KR,2018-03-29
com.nikeagames.ThreeKingdoms,三国志噺,166,KR,2018-03-29
air.jp.funkyland.EscapeNailSalon,脱出ゲームネイルサロンからの脱出,167,KR,2018-03-29
com.cradley.real.robot.tiger,リアルロボットタイガーゲーム-タイガーロボットトランスフォーミング,168,KR,2018-03-29
com.frojo.cat,OlivertheVirtualCat,169,KR,2018-03-29
icecraft.survival.winter.craftexploration.icecraft2018,ICECRAFT2018,170,KR,2018-03-29
com.lemontree.myprincess,오마이프린세스,171,KR,2018-03-29
com.pocket_catch_games.pocket_dragon_go,PocketDragonGOAR,172,KR,2018-03-29
com.myanna.virtualbestfriend,私の親友アンナ,173,KR,2018-03-29
com.keecon.idlerpg,RebirthHeroes,174,KR,2018-03-29
com.freezegames.tunnel.train.track.builder,上りトンネル建設列車ビルダー,175,KR,2018-03-29
com.zikysoft.godline.onestroke,Godline-Oneline-Onestroke2018,176,KR,2018-03-29
com.artifexmundi.chroniclesofmagic.gp.free,クロニクル・オブ・マジック:引き裂かれた王国,177,KR,2018-03-29
com.highway.traffic.racing.moto,シティトラフィック車Rレース2018年,178,KR,2018-03-29
com.tsundere.school,ツンデレ学校,179,KR,2018-03-29
theflash.f2game.dinorobotrider,DinoRobot-Rider,180,KR,2018-03-29
com.whitesand.captain.hero.moto.robot.transform.dino.attack,キャプテンオブアメリカモトロボットトランスフォーメーションディノウォーズ,181,KR,2018-03-29
com.ominous.neighbor,不機嫌な隣人,182,KR,2018-03-29
com.indiside.backsu,"백수왕김백수[쯔꾸르,노가다]",183,KR,2018-03-29
com.ElasticCarEngineerMode2.app,Elasticcar2(engineermode),184,KR,2018-03-29
com.easytouch.stu.tunneleacape.run,TunnelEscapeEndlessRun,185,KR,2018-03-29
com.ProcessGames.HuracanDriftSimulator,HuracanDriftSimulator,186,KR,2018-03-29
com.amwaykorea.pinup,핀업-매치퍼즐게임,187,KR,2018-03-29
com.gumdropgames.PoliceCarDrivingPoliceChase,PoliceCarDriving-PoliceChase,188,KR,2018-03-29
com.kidsfoodinc.ice_cream_master,IceCreamMaster:FreeFoodMakingCookingGames,189,KR,2018-03-29
com.lemontree.shlove,방과후비밀연애,190,KR,2018-03-29
com.jegh.getajob,라이피-힐링인생게임,191,KR,2018-03-29
com.arcgamestudio.zombiesweeper,좀비스위퍼,192,KR,2018-03-29
com.pfg.save.mom,セーブマママーメイドレスキュー赤ちゃん新生児手術,193,KR,2018-03-29
air.com.spilgames.TrollFaceQuestVideoGames2,TrollFaceQuestVideoGames2,194,KR,2018-03-29
com.semibasement.jaquanpaik.jdongjuntoorpg,저세상RPG,195,KR,2018-03-29
com.phoenixmiraculousladybugcoloring,ColoringBookforLadybug&CatNoir,196,KR,2018-03-29
com.bmgame.csf,クッキーサンフラワー：マッチ3パズル,197,KR,2018-03-29
me.dress_up_games.pretty_high_school_liar,PrettyLiars:SecretForbiddenLoveStoryGames,198,KR,2018-03-29
com.meigee.tm.CRAFT,CRAFT,199,KR,2018-03-29
com.ftt.ark.global.gl,INTERPLANET,200,KR,2018-03-29
furypixels.war.mod.mine.weapons.tanks,のためのリアルウォータンクモッズMCPE,201,KR,2018-03-29
com.wsinc.jewelCrush.candyBearCrush,キャンディー・クマ・クラッシュ,202,KR,2018-03-29
air.com.prisma.twice,MagicTiles-TWICEEdition(K-Pop),203,KR,2018-03-29
com.anipen.pororohouse,ポロロワールド‐AR遊び,204,KR,2018-03-29
com.md.futuristic.robot.tiger,未来のロボット虎リアルロボット変換,205,KR,2018-03-29
com.os.wars.squadron,飛行隊1943-ミッドウェー海戦,206,KR,2018-03-29
com.huagame.archer.arrowio,Arrow.io-ArcherWar,207,KR,2018-03-29
com.valofe.loa,레거시오브아틀란티스:분열의시작,208,KR,2018-03-29
jp.nicolet.kisaragi,脱出ゲームSpring,209,KR,2018-03-29
com.oonezero.dragon.battle.simulator,DragonDarkFort-FantasyBattlenite,210,KR,2018-03-29
com.firestar.flower,GoGo!Mr.Kim,211,KR,2018-03-29
com.wabgame.skyblock.hunter.survival,SkyblockHunterSurvivalGames,212,KR,2018-03-29
games.fatlion.flower.house.garden.blossom.blast.saga.farm.heroes.minecraft.free.girls.farmville.crafting.building.roblox.mcpe,フラワーファームクラフト：女の子のための庭の装飾ゲーム,213,KR,2018-03-29
com.beansprites.mypretendmallFREE,MyPretendMall-KidsShoppingCenterTownGames,214,KR,2018-03-29
com.trdsh.armytank.transformrobot2,MultiRobotTransformArmyTankWar2,215,KR,2018-03-29
com.murilloninja.stormimpact,UltimateShippuden:NinjaImpactStorm,216,KR,2018-03-29
com.lalights.titan,TOA:TitanOnAttack,217,KR,2018-03-29
com.mtsfreegames.impossiblewartanksblitz,ImpossibleWarTanksBlitz-TankGames,218,KR,2018-03-29
com.paw.patrol.snow.ryderrun,PawSnowyRyder-TheRunofPawPatrol,219,KR,2018-03-29
com.decisiondisorder.behindteacher,선생님몰래...,220,KR,2018-03-29
com.gamemaster.ds,디펜더스사가,221,KR,2018-03-29
com.wsinc.toycubeblast.toycrushtoon,おもちゃのキューブが一致する,222,KR,2018-03-29
net.waskitachandra.krdouble,ダブルヘンシンベルト,223,KR,2018-03-29
com.pixelstar.GrowSurvivor,生存者キーリポート,224,KR,2018-03-29
com.yygames.mysticcraft,MysticCraft,225,KR,2018-03-29
com.mtb.downhillbikesimulatormultiplayer,MTBダウンヒル:自転車,226,KR,2018-03-29
air.DanceMagicStyles,DanceMagicFashionStyleGames,227,KR,2018-03-29
com.milliongames.carcrash,InsaneCarCrash-ExtremeDestruction,228,KR,2018-03-29
com.ashalgames.newyork.firefighter.station.craft,NY街消防士駅クラフト＆シミュレーション,229,KR,2018-03-29
com.pickle.ExtremeTruck6x6,TruckDriver6x6HillDriving,230,KR,2018-03-29
com.mp.superherobumpercarscrashcourse,SuperHeroBumperCarsCrashCourse,231,KR,2018-03-29
com.ConstantPouliquen.Keeper,Keeper,232,KR,2018-03-29
net.joyplustech.android_mermaid10,MermaidSecrets10-FirstCrushinhighschool,233,KR,2018-03-29
com.blockot.west.war.world.redemption,WestMafiaRedemption:GoldHunterFPSShooter,234,KR,2018-03-29
ladywizard.dragonlover,ドラゴン彼氏,235,KR,2018-03-29
com.neowiz.neowizablestudio.rpg.mmorpg.vanvan,반반:VANVAN,236,KR,2018-03-29
air.LadyyBugsStyle,Fashion🐞MakeupDressupGames,237,KR,2018-03-29
com.rocket.sky.shooter,SpaceX:GalaxyWar,238,KR,2018-03-29
com.sweetgaming.hopper,ホッパー,239,KR,2018-03-29
com.ninja.of.battle,ExtremeNinjaBattle,240,KR,2018-03-29
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,241,KR,2018-03-29
wildfire.billiardsgame.poolcity,ビリヤードマスター2018,242,KR,2018-03-29
com.indiside.Darkcage,다크케이지[쯔꾸르],243,KR,2018-03-29
com.indiside.chirisstory,치리스이야기[쯔꾸르],244,KR,2018-03-29
com.parycom.happyrider2,HappyRider2,245,KR,2018-03-29
com.NewRoadGames.mastercraft,CraftingGame,246,KR,2018-03-29
com.supermaribros3nesclassic.nes,GuideNESSuperMariBros3AndStory,247,KR,2018-03-29
com.OppanaGames.VeyronChironSim,DrivingSimulatorV-C,248,KR,2018-03-29
com.Pudding.CreepyBendy,CreepyBendyMystery,249,KR,2018-03-29
com.my.juggernautwars,JuggernautWars:RPGArenawithdungeons&raids,250,KR,2018-03-29
com.wsinc.jewelCrush.FlowerGarden,フラワーガーデン,251,KR,2018-03-29
com.pixelmon.crafttrainers,PixelmonCraftGo:TrainerBattle,252,KR,2018-03-29
com.gamebookstudios.fortnite.lastbattleground.battleroyale.royalesurvival,Fort:NightLastBattlegroundRoyaleSurvival,253,KR,2018-03-29
games.fatlion.world.craft.block.exploration.lite.minecraft.free.roblox.mcpe.crafting.building.sandbox.adventure.base.girls.boys,クラフトの世界：探査・工芸ゲームLiteの,254,KR,2018-03-29
com.os.metalwings.elite.force,メタルウィング:エリート力,255,KR,2018-03-29
com.tsg.Police_Story,PoliceStory,256,KR,2018-03-29
com.takasimapon.Amehuruniwa,脱出ゲーム雨降る庭からの脱出,257,KR,2018-03-29
com.starving.artist.simulator,StarvingArtistSimulator,258,KR,2018-03-29
com.cardgame.pyramid.fishdom,ピラミッドは,259,KR,2018-03-29
com.indigokids.mimhillclimb,マーシャとくま:カーレースゲーム無料,260,KR,2018-03-29
com.cvs.giant.robot.mecha.warrior.battle,怪獣メカモンスターバトルVSイェーガーロボット,261,KR,2018-03-29
com.exotic.driftsimulator.chiron,ドリフトシミュレータ：Chiron,262,KR,2018-03-29
com.ss.triplet.babymommy,トリプレット赤ちゃんママ妊娠している手術操作,263,KR,2018-03-29
com.integragames.jackyfarm,ジャッキーの農場,264,KR,2018-03-29
com.dr.mhly,DragonLegends(Dreamsky),265,KR,2018-03-29
com.mobirix.jking2man,ジュエリーマッチマニア,266,KR,2018-03-29
com.mobirix.jking2fru,フルーツマッチの王,267,KR,2018-03-29
com.vvandm.qvckwm,KnockDown,268,KR,2018-03-29
com.flg.police.car.transformation.robot.unicorn.wild.horse.simulator,米国の警察は、車のユニコーンの馬のゲームを変換する,269,KR,2018-03-29
com.g.volla.multi.cheetah.wil.animals,マルチチータースピードヒーロー対野生動物,270,KR,2018-03-29
com.sablo.studios.house.mover,家ムーバー：古い家トランスポータートラック,271,KR,2018-03-29
air.lprastudio.CookWhiteCheesecakeCaramel,CookWhiteCheescakeCaramel,272,KR,2018-03-29
com.stickman.pixel.combat,StickmanCombatPixelEdition,273,KR,2018-03-29
com.diamondgames.crashengine,CrashEngineVersionNext2018,274,KR,2018-03-29
com.stickfight.stickman.thebestgame,StickMan3Fight:TheGame,275,KR,2018-03-29
air.com.skywaylab.bloomberry,Bloomberry-マッチ3ストーリー,276,KR,2018-03-29
com.superbox.aos.jewelpop,ジュエルキャッスル,277,KR,2018-03-29
com.impossible.gtcarstunt.racing,カースタント,278,KR,2018-03-29
com.nemogames.mega.ramp,メガランプジャンプスタント運転トラック,279,KR,2018-03-29
com.xlegend.aurakingdom,AURAKINGDOM,280,KR,2018-03-29
com.wsinc.jewelCrush.FruitIslandMatch3,フルーツアイランドマッチ,281,KR,2018-03-29
com.nttsolmare.game.android.biref,Shallwedate?:BloodinRoses+,282,KR,2018-03-29
com.frolicgames.junglezoosrelease,정글쥬스,283,KR,2018-03-29
com.jdigamestudio.stickmanturbodismounting3d,StickmanTurboDismounting3D,284,KR,2018-03-29
com.rgs.virtual.sister.pregnant.mom.happy.family.game,仮想姉妹ハッピーママ新生児のゲーム,285,KR,2018-03-29
com.craft.minejump,PixelJump:MyExploration!,286,KR,2018-03-29
roll.unblock.ball.slide.puzzle.rolltheball.free,UnblockBall✪SlidePuzzle,287,KR,2018-03-29
com.real.doll.surprise.eggs.dolls.pocket.egg.prize.toys,surpriseeggslolsurprisedollsopeningball,288,KR,2018-03-29
com.dreamsky.sl.gp,SamuraiLegends(Dreamsky)RealPVPComboAction,289,KR,2018-03-29
com.gamtertainment.worldwar2.stickman.battle.simulator.ww2.warriors,Stickmanの戦士第二次世界大戦バトルシミュレータ,290,KR,2018-03-29
com.gumdropgames.FireTruckRescueSimulator,FireTruckRescueSimulator,291,KR,2018-03-29
games.fatlion.theme.park.tycoon.craft.idle.clicker.heroes.minecraft.free.minicraft.cash.inc.roller.coaster.builder.adventure,テーマパーククリッカー：遊園地。アイドルゲーム,292,KR,2018-03-29
com.andromedagames.sudoku,쉬운무료스도쿠:스도쿠사진찍기,293,KR,2018-03-29
com.mini.mix.max.crafting.launcher.master.block,TurboCraft:CraftingandBuilding,294,KR,2018-03-29
games.fatlion.boyfriend.dating.simulator.little.mermaid.world.high.school.crush.romance.sim.love.story.choices.stories.you.play,マーメイドクラッシュ：女の子のためのティーンシーデートゲーム,295,KR,2018-03-29
com.Company.GG,D-StyleCharacterMaker-ChibiDressup,296,KR,2018-03-29
com.rcgames.dinosaurhunter.dinosaurgames,DinosaurHunter2018:DinosaurGames,297,KR,2018-03-29
com.cardgame.spider.fishdom,スパイダソリティア,298,KR,2018-03-29
com.dopinoyokai.yokaigame,YokaiWatchGo,299,KR,2018-03-29
com.bigfishgames.amaranthlegacygoog,アマランスの杖：ガーディアンの遺産コレクターズ・エディション,300,KR,2018-03-29
com.gamehouse.dc2,Dr.ケアズ―エイミーのペットクリニック🐈🐕,301,KR,2018-03-29
com.ss.newborn.twin,新生児ツイン赤ちゃんママ妊娠している手術,302,KR,2018-03-29
com.ironhorse.swarmsimulator,SwarmSimulator,303,KR,2018-03-29
wildfire.jewelstar.GardenBlossomFlower,庭の花の花,304,KR,2018-03-29
com.wsinc.toycubeblast.BlossomCubes,花のキューブクラッシュ,305,KR,2018-03-29
com.hurricane9.zombie_hero,좀비대전쟁-방치형액션RPG,306,KR,2018-03-29
com.CL.FireFighterEmergencyRescueSimulator,FireFighterEmergencyRescueSandboxSimulator911,307,KR,2018-03-29
com.wsinc.cooljelly.FruitHarvestFram,果樹園の収穫,308,KR,2018-03-29
com.zombieshooter.fury.shootinggames,ZombieShooter:FuryofWar,309,KR,2018-03-29
com.ismistd.krooo,OOO変身ベルト,310,KR,2018-03-29
com.sablo.excavator.simulator,掘削機シミュレータ2018年,311,KR,2018-03-29
com.whatgames.android.ANMP.towersplit,Towersplit：イロイロ楽しい積木対戦パズル,312,KR,2018-03-29
com.CL.ProjectOpenAutoCity,ProjectOpenAutoCityBeta,313,KR,2018-03-29
com.mobirix.mahjongking2,麻雀マッチパズル,314,KR,2018-03-29
br.com.tapps.wolfevolution,WolfEvolution-MergeandCreateMutantWildDogs,315,KR,2018-03-29
com.mobirix.jknights,ジャンピングナイト,316,KR,2018-03-29
com.Pudding.Granny5Days,Granny:5Days,317,KR,2018-03-29
