app_id,app_name,rank,country_code,date
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,55,KR,2018-09-16
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowofWar,56,KR,2018-09-16
com.ustwo.monumentvalley2,MonumentValley2,57,KR,2018-09-16
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,58,KR,2018-09-16
com.noodlecake.gettingoverit,GettingOverItwithBennettFoddy,59,KR,2018-09-16
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,60,KR,2018-09-16
com.LittleBerryGames.ForestStory,リトルベリーの森物語,61,KR,2018-09-16
game.indiside.karonmp,카론RPG모바일프리미엄[쯔꾸르],62,KR,2018-09-16
com.netease.ms3,TheRoomThree,63,KR,2018-09-16
com.monotype.android.font.aaracoongulim,AaRacoonGulim™KoreanFlipfont,64,KR,2018-09-16
com.tribe.hondoom,大出産部族,65,KR,2018-09-16
com.bb5.blacksmithKR,전설의대장장이,66,KR,2018-09-16
kr.co.smartstudy.pinkfongpolice_android_googlemarket,ピンキッツ！泥棒を捕まえろ,67,KR,2018-09-16
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,68,KR,2018-09-16
cc.peacedeath.peacedeath,"Peace,Death!",69,KR,2018-09-16
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,70,KR,2018-09-16
net.kairosoft.android.baseball_en,HomeRunHigh,71,KR,2018-09-16
com.squareenixmontreal.lcgo,LaraCroftGO,72,KR,2018-09-16
com.aquarius.katalk.gradation.re,카카오톡테마-Gradation,73,KR,2018-09-16
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,74,KR,2018-09-16
com.nekki.vector.paid,VectorFull,75,KR,2018-09-16
com.astragon.cs2014,コンストラクションシミュレーター2014,76,KR,2018-09-16
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,77,KR,2018-09-16
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-09-16
com.coffeestainstudios.goatsimulator,GoatSimulator,79,KR,2018-09-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,80,KR,2018-09-16
com.devolver.reigns,Reigns,81,KR,2018-09-16
com.apptrio.hi_fi_status,Hi-FiStatus(LG),82,KR,2018-09-16
xyz.masmas.film.analog,アナログフィルム,83,KR,2018-09-16
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,84,KR,2018-09-16
com.acadoid.lecturenotes,LectureNotes,85,KR,2018-09-16
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,86,KR,2018-09-16
com.radiangames.joyjoy,JoyJoy,87,KR,2018-09-16
com.fantablade.icey,ICEY,88,KR,2018-09-16
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,89,KR,2018-09-16
com.zerorockent.replica,レプリカ(Replica),90,KR,2018-09-16
com.FireproofStudios.ma81,TheRoom:OldSins,91,KR,2018-09-16
com.kimaia.rummikub,Rummikub,92,KR,2018-09-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,93,KR,2018-09-16
com.intsig.lic.camscanner,CamScanner完全版(License),94,KR,2018-09-16
com.urbandroid.sleep.full.key,SleepasAndroidUnlock,95,KR,2018-09-16
com.fkkcloud.bestluckdroid,BestLuck-切ないアドベンチャーゲーム,96,KR,2018-09-16
com.disney.WMW,スワンピーのお風呂パニック！,97,KR,2018-09-16
com.etoos.wordmaster.sat20002016,Wordmaster워드마스터수능2000(개정),98,KR,2018-09-16
com.filmic.filmicpro,FiLMiCPro,99,KR,2018-09-16
com.daysofwonder.Splendor.gp,Splendor,100,KR,2018-09-16
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,101,KR,2018-09-16
com.maxmpz.audioplayer.unlock,PowerampFullVersionUnlocker,102,KR,2018-09-16
com.realnumworks.focustimerpro,FocusTimerPro:HabitChanger,103,KR,2018-09-16
handasoft.mobile.divination_pro,"2018점신PRO:오늘의운세,사주의완전판",104,KR,2018-09-16
net.dinglisch.android.taskerm,Tasker,105,KR,2018-09-16
com.kiwiwalks.witchspringluna,마녀의샘2,106,KR,2018-09-16
com.Nanali.SallysLaw,Sally'sLaw,107,KR,2018-09-16
com.bigair.FBENGP,파인딩블루(FindingBlue),108,KR,2018-09-16
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,109,KR,2018-09-16
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,110,KR,2018-09-16
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,111,KR,2018-09-16
com.rac7.DarkEcho,DarkEcho,112,KR,2018-09-16
com.snackgames.demonking,DemonKing,113,KR,2018-09-16
com.cloudmosa.puffin,PuffinBrowserPro,114,KR,2018-09-16
com.easytech.android.ew6,欧陸戦争6:1804,115,KR,2018-09-16
com.squareenixmontreal.hitmango,HitmanGO,116,KR,2018-09-16
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,117,KR,2018-09-16
com.sonymobile.themes.darkmatter,XPERIA™DarkMatterTheme,118,KR,2018-09-16
com.rt.hook,Hook,119,KR,2018-09-16
air.dog.wfox,당신을기다리는여우,120,KR,2018-09-16
com.GameCoaster.ProtectDungeon,ダンジョン守る,121,KR,2018-09-16
com.irmavep.app.libro,"책꽂이+(독서기록,도서관리)",122,KR,2018-09-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,123,KR,2018-09-16
com.singlecellsoftware.sandpremium,Sand!Premium,124,KR,2018-09-16
noad.geulga,アーラ－画像/テキストビューア,125,KR,2018-09-16
com.khpark.a108bowspro,お辞儀カウントPro,126,KR,2018-09-16
smartwatchstudios.app.gears3navigation,GearNavigation:GoogleMapsNavionSamsungWatch,127,KR,2018-09-16
com.orux.oruxmapsDonate,OruxMapsDonate,128,KR,2018-09-16
com.playsportgames.mmm3,MotorsportManagerMobile3,129,KR,2018-09-16
com.mesoft.meplayer,MePlayerMovieProPlayer,130,KR,2018-09-16
com.tasmanic.camtoplan,CamToPlan,131,KR,2018-09-16
net.saltycrackers.daygram,デイグラム,132,KR,2018-09-16
com.t2ksports.nba2k18and,NBA2K18,133,KR,2018-09-16
example.matharithmetics_pro,数学のトリックPRO,134,KR,2018-09-16
com.drycactus.polybridge,PolyBridge,135,KR,2018-09-16
io.ideaamp.bft,BFT-BearFocusTimer/ポモードでタイマー+ホワイトノイズ,136,KR,2018-09-16
com.distractionware.superhexagon,スーパーへキサゴン,137,KR,2018-09-16
com.devolver.reigns2,Reigns:HerMajesty,138,KR,2018-09-16
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,139,KR,2018-09-16
ilmfinity.evocreo.main.android,EvoCreo,140,KR,2018-09-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,141,KR,2018-09-16
yuns27.electriccertificationsecondexam,전기기사산업기사실기핵심정리,142,KR,2018-09-16
com.footballagent.ko,풋볼에이전트,143,KR,2018-09-16
com.realbyteapps.moneya,らくな家計簿(+パソコン),144,KR,2018-09-16
com.tss21.input.korean,TSKoreankeyboardPro,145,KR,2018-09-16
com.fds.infiniteflight,InfiniteFlightSimulator,146,KR,2018-09-16
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),147,KR,2018-09-16
org.prowl.torque,TorquePro(OBD2/Car),148,KR,2018-09-16
brownmonster.app.game.rushrally2,RushRally2,149,KR,2018-09-16
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,150,KR,2018-09-16
com.mountains.feathertop,Florence,151,KR,2018-09-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,152,KR,2018-09-16
com.and.games505.portal_knights,PortalKnights,153,KR,2018-09-16
nz.co.codepoint.minimetro,ミニメトロ,154,KR,2018-09-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,155,KR,2018-09-16
com.nomadgames.everybodyrpgpay,みんなのアルピジ,156,KR,2018-09-16
com.orangeorapple.flashcards,FlashcardsDeluxe,157,KR,2018-09-16
new_chalkboard.katalk.crayon,NEW칠판카카오톡테마,158,KR,2018-09-16
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,159,KR,2018-09-16
com.notdoppler.earntodie,EarntoDie,160,KR,2018-09-16
com.GreenBlue.ShadowPlay,ShadowPlay,161,KR,2018-09-16
com.halfbrick.fruitninja,FruitNinjaClassic,162,KR,2018-09-16
com.ss.edgegestures,エッジジェスチャー,163,KR,2018-09-16
com.yb.honey5,꿀잼한국사(공무원),164,KR,2018-09-16
com.iplay.shBlind,신하야리가미-블라인드맨,165,KR,2018-09-16
projekt.andromeda,andromeda★substratumstockrootlessbackend8.0+,166,KR,2018-09-16
com.appstar.callrecorderpro,通話レコーダーPro,167,KR,2018-09-16
com.jumpgames.RealSteel,RealSteel,168,KR,2018-09-16
com.allchan.sct,십짱티!,169,KR,2018-09-16
chalkboard.DGthemes,칠판카톡테마,170,KR,2018-09-16
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),171,KR,2018-09-16
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,172,KR,2018-09-16
com.massimobiolcati.irealb,iRealPro-楽譜とバッキングトラック,173,KR,2018-09-16
com.jpbrothers.android.pictail.sub3,PICTAIL-BlueHawaii,174,KR,2018-09-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,175,KR,2018-09-16
com.agaming.thesun.origin,TheSun:Origin,176,KR,2018-09-16
com.realdrift.sipon,RealDriftCarRacing,177,KR,2018-09-16
com.quvideo.xiaoying.pro,VivaVideoPRO:ビデオエディタ＆動画編集アプリ,178,KR,2018-09-16
air.com.shirogames.evoland12,Evoland,179,KR,2018-09-16
com.hondoom.revolution,みんなの革命,180,KR,2018-09-16
com.innoventions.sensorkineticspro,SensorKineticsPro,181,KR,2018-09-16
com.jetappfactory.jetaudioplus,ジェットオーディオプラス-高音質の音楽プレーヤー,182,KR,2018-09-16
com.ninjakiwi.bloonstd5,BloonsTD5,183,KR,2018-09-16
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,184,KR,2018-09-16
com.nhn.android.phrasebookplus,NAVERGlobalPhrasebookplus,185,KR,2018-09-16
com.valorware.ninthdawnii,9thDawnII2RPG,186,KR,2018-09-16
com.FF.TFT2,ファーストタクティクス(SRPG),187,KR,2018-09-16
com.jpbrothers.android.pictail.sub1,PICTAIL-ピンクレディ,188,KR,2018-09-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,189,KR,2018-09-16
amanita_design.samorost3.GP,Samorost3(サモロスト3),190,KR,2018-09-16
eu.thedarken.sdm.unlocker,SDメイドプロ-ライセンスキー,191,KR,2018-09-16
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,192,KR,2018-09-16
com.playcastle.kookminvaccine,국민백신-모바일백신도청차단금융보안,193,KR,2018-09-16
joybits.doodlegod_hd,DoodleGod™HD,194,KR,2018-09-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,195,KR,2018-09-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,196,KR,2018-09-16
com.flyersoft.moonreaderp,Moon+ReaderPro,197,KR,2018-09-16
com.wolfram.android.alpha,WolframAlpha,198,KR,2018-09-16
com.jpbrothers.android.pictail.sub2,PICTAIL-モヒート,199,KR,2018-09-16
com.ton.tarotofozpay,"오즈의타로+-타로,타로카드,타로점,운세",200,KR,2018-09-16
com.noxbix.sacredstonesmobile,SacredStonesMobile,201,KR,2018-09-16
com.zxz.jumpdungeon,BouncingHero,202,KR,2018-09-16
com.candysoft.HAHWVIP,双子の魔王:VIP,203,KR,2018-09-16
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,204,KR,2018-09-16
com.ksmobile.pro.launcher,💎CMLauncherPro,205,KR,2018-09-16
com.nicky.jiung.domagic,우와!-화면을깨고동전이나오는마술앱!,206,KR,2018-09-16
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,207,KR,2018-09-16
com.kapp.ifont.donate,iFont(FontsForAndroid),208,KR,2018-09-16
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,209,KR,2018-09-16
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,210,KR,2018-09-16
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,211,KR,2018-09-16
xyz.masmas.film.cloudy,CloudyFilm-FadeFilter100%Reproduced!,212,KR,2018-09-16
com.monotype.android.font.badhandwriting365,365badwritingKoreanFlipfont,213,KR,2018-09-16
com.moontm.cartoon999_Plus,マンガ999-VIP,214,KR,2018-09-16
com.hs.toeic5finish,토익PART5종결자,215,KR,2018-09-16
com.scienpix.crazyremote,CrazyRemotePro,216,KR,2018-09-16
uk.co.aifactory.go,Go-囲碁,217,KR,2018-09-16
com.codebrewgames.pocketcitygame,PocketCity,218,KR,2018-09-16
xyz.masmas.film.paris,ParisFilm-AmazingPhotoFilter,219,KR,2018-09-16
com.klockigame.klocki,klocki,220,KR,2018-09-16
kr.co.bausoft.JpmrM,강헌의좌파명리학,221,KR,2018-09-16
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,222,KR,2018-09-16
com.jpbrothers.android.pictail.sub7,PICTAIL-NewYork,223,KR,2018-09-16
com.softchaser.iDosaPhone,도사폰(만세력역학도구),224,KR,2018-09-16
com.dotemu.neogeo.mslug3,METALSLUG3,225,KR,2018-09-16
com.imageline.FLM,FLStudioMobile,226,KR,2018-09-16
mytown.hauntedhouse,MyTown:お化け屋敷,227,KR,2018-09-16
com.chocolate.godefocus,GodDefocusCameraPro(아웃포커싱),228,KR,2018-09-16
eu.chainfire.supersu.pro,SuperSUPro,229,KR,2018-09-16
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,230,KR,2018-09-16
com.etoos.wordmaster.midhighlevel2016,WordMaster워드마스터중등고난도(개정),231,KR,2018-09-16
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,232,KR,2018-09-16
net.kairosoft.android.noujou_en,PocketHarvest,233,KR,2018-09-16
air.ypplayer.jorara,여포키우기,234,KR,2018-09-16
air.dog.deadend,데드엔드99,235,KR,2018-09-16
com.epsxe.ePSXe,ePSXeforAndroid,236,KR,2018-09-16
com.olivecrow.theredhorn,레드호른가의탐정,237,KR,2018-09-16
com.gangsan.mado,마도표류기PLUS[쯔꾸르],238,KR,2018-09-16
net.kairosoft.android.densha_en,StationManager,239,KR,2018-09-16
com.jutsugames.operator911,911Operator,240,KR,2018-09-16
com.printedpropshop.dokkos2,DokkOS2,241,KR,2018-09-16
com.vitotechnology.StarWalk2,StarWalk2-スカイマップ天文学ガイド:時計の星、惑星と星座昼と夜,242,KR,2018-09-16
com.TailoredMusic.RainyMood,RainyMood,243,KR,2018-09-16
xsoftstudio.musicplayer.pro,PowerAudioProMusicPlayer,244,KR,2018-09-16
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,245,KR,2018-09-16
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",246,KR,2018-09-16
com.elsebook.handal,한글달인-맞춤법공부,247,KR,2018-09-16
com.MikaMobile.BattleheartReturns,Battleheart2,248,KR,2018-09-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,249,KR,2018-09-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,250,KR,2018-09-16
com.tocaboca.hairsalonme,トッカ・ヘアサロン・ミー(HairSalonMe）,251,KR,2018-09-16
com.devguru.eltwomonusb,"TwomonUSB-USBモニタ,デュアルモニタ",252,KR,2018-09-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,253,KR,2018-09-16
net.kairosoft.android.ninja_en,NinjaVillage,254,KR,2018-09-16
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,255,KR,2018-09-16
com.GoZipGame.LOM,月の伝説,256,KR,2018-09-16
com.khg.doorkickers,ドアキッカー,257,KR,2018-09-16
com.entusapps.play2,"PL@Y2-프리미엄티켓북+포토캘린더(플레이앱,PL@Y2)",258,KR,2018-09-16
cz.zdenekhorak.mibandtools,Tools&MiBand,259,KR,2018-09-16
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,260,KR,2018-09-16
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,261,KR,2018-09-16
com.jpbrothers.android.pictail.sub8,Pictail-RETRO,262,KR,2018-09-16
com.hamsteroncoke.zenge,Zenge,263,KR,2018-09-16
com.playdead.limbo.full,LIMBO,264,KR,2018-09-16
com.xd.tothemoon,TotheMoon,265,KR,2018-09-16
com.x0.strai.frepkey,FRepUnlockKey,266,KR,2018-09-16
com.bluebirdgames.war1944,War1944,267,KR,2018-09-16
air.dog.star,죽어버린별의넋두리,268,KR,2018-09-16
mytown.beach,MyTown:BeachPicnicビーチピクニック,269,KR,2018-09-16
net.kairosoft.android.manga_ippon_en,TheMangaWorks,270,KR,2018-09-16
jp.co.dwango.satsuriku,殺戮の天使,271,KR,2018-09-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,272,KR,2018-09-16
com.tt2kgames.xcomew,XCOM®:EnemyWithin,273,KR,2018-09-16
com.gryffindor.gryffindor.feelm.marry,FeelmMarry-AnalogFilters,274,KR,2018-09-16
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,275,KR,2018-09-16
com.gm_shaber.dayrpremium,DayRPremium,276,KR,2018-09-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,277,KR,2018-09-16
com.t2kgames.civrev2,CivilizationRevolution2,278,KR,2018-09-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,279,KR,2018-09-16
net.kairosoft.android.ski_en,ShinySkiResort,280,KR,2018-09-16
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),281,KR,2018-09-16
net.kairosoft.android.onsen_en,HotSpringsStory,282,KR,2018-09-16
com.Backhak.dreamlotto,"백학도사의로또꿈해몽백과(로또,로또꿈과해몽숫자,이름풀이로또운명수,로또꿈분석,꿈풀이,꿈해몽)",283,KR,2018-09-16
com.afkettler.pro.earth,Earth&MooninHDGyro3DPROParallaxWallpaper,284,KR,2018-09-16
psyberia.alpinequest.full,AlpineQuestOff-RoadExplorer,285,KR,2018-09-16
com.sesisoft.jinguji,진구지사부로Oldies,286,KR,2018-09-16
com.enex2.popdiary,POPdiary+:日記、ダイアリー,287,KR,2018-09-16
com.monotype.android.font.aaniceguy,AaNiceGuy™KoreanFlipfont,288,KR,2018-09-16
com.company.wadong0205.dailybookpro,"데일리북Pro(도서관리,독서기록일지)",289,KR,2018-09-16
com.nynix.knots3d,ロープの結び方-ノット3DアプリKnots3D,290,KR,2018-09-16
jp.gungho.dokuro,Dokuro,291,KR,2018-09-16
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,292,KR,2018-09-16
com.smartgearapplications.phoneappslauncherproviderPro,PhoneAppsLauncherProviderPro,293,KR,2018-09-16
air.dog.fish,방구석에인어아가씨,294,KR,2018-09-16
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,295,KR,2018-09-16
inc.trilokia.pubgfxtool,PUBGfx+Tool🔧:#1GFXTool(withadvancesettings),296,KR,2018-09-16
com.etoos.wordmaster.midskill2016,WordMaster워드마스터중등실력,297,KR,2018-09-16
com.retrobox.TowerGuardVIP,CannonMasterVIP,298,KR,2018-09-16
com.kakao.talk.theme.newmoonblack,카카오톡테마-NewMoon[B],299,KR,2018-09-16
com.ootpdevelopments.mlbm2018,MLBManager2018,300,KR,2018-09-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,301,KR,2018-09-16
com.astragon.cs2016,ConstructionSimulator2,302,KR,2018-09-16
com.nll.acr.license,ACRライセンス,303,KR,2018-09-16
sportsinteractive.fmt18,FootballManagerTouch2018,304,KR,2018-09-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,305,KR,2018-09-16
com.hantor.CozyMagPlus,拡大鏡&顕微鏡Plus(ルーペ),306,KR,2018-09-16
com.greenheartgames.gdt,GameDevTycoon,307,KR,2018-09-16
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,308,KR,2018-09-16
com.chanel.weather.forecast.accu.pro,天気予報プロ,309,KR,2018-09-16
com.jpbrothers.android.pictail.sub5,Pictail-Rainbow,310,KR,2018-09-16
com.prehensivefortunepremium,운세비결프리미엄–광고제거버전,311,KR,2018-09-16
com.grannymomo.momohorro.baldismomo,ScaryGrannyIsMOMO:HorrorGame!,312,KR,2018-09-16
com.jpbrothers.android.pictail.sub9,PICTAIL-JuneBug,313,KR,2018-09-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,314,KR,2018-09-16
mycity.home,MyCity:ホーム,315,KR,2018-09-16
com.norizabob.coinprincessvip,コインプリンセスVIP-タップで脱出するドット姫,316,KR,2018-09-16
com.web3o.bus.simulator.vietnam,BusSimulatorVietnam,317,KR,2018-09-16
kr.co.topaz7company.blackbox,ブラックボックスX,318,KR,2018-09-16
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,319,KR,2018-09-16
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,320,KR,2018-09-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,321,KR,2018-09-16
air.zad.nigredo,니그레도라비린스,322,KR,2018-09-16
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,323,KR,2018-09-16
com.turner.cardwars,CardWars-AdventureTime,324,KR,2018-09-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,325,KR,2018-09-16
com.gryffindor.pinkeye,FeelmRosy-アナログフィルタ,326,KR,2018-09-16
me.dreamsky.lostjourney2,時空の旅(Dreamsky),327,KR,2018-09-16
org.trecet.nowhere.tweet2gif.plus,Tweet2gifPlus,328,KR,2018-09-16
air.lawbeast.magic,섬광천사리토나리리셰,329,KR,2018-09-16
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,330,KR,2018-09-16
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",331,KR,2018-09-16
com.gmail.heagoo.apkeditor.pro,APKEditorPro,332,KR,2018-09-16
com.chaozhuo.gameassistant.bit64,Octopus(64bit)forFortnite,333,KR,2018-09-16
de.brettspielwelt.ganzschoenclever,Ganzschönclever,334,KR,2018-09-16
august.mendeleev.pro,周期表2018PRO,335,KR,2018-09-16
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,336,KR,2018-09-16
vr.audio.voicerecorderpro,ボイスレコーダープロ,337,KR,2018-09-16
com.etoos.wordmaster.midbasic2016,WordMaster워드마스터중등기초,338,KR,2018-09-16
com.kidultfactory.korusdicpro,KoRusDic-KoreanRussian,339,KR,2018-09-16
com.giantssoftware.fs18.google,FarmingSimulator18,340,KR,2018-09-16
com.hg.townsmen7,TownsmenPremium,341,KR,2018-09-16
com.itdeve.customaimpro,CustomaimPro,342,KR,2018-09-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,343,KR,2018-09-16
com.aquarius.katalk.aqubasic2spblue,카카오톡테마-우아한파랑8.0,344,KR,2018-09-16
com.phigolf.golfnavipro,GOLFNAVIPro,345,KR,2018-09-16
com.droid27.transparentclockweather.premium,透明時計＆天気Pro,346,KR,2018-09-16
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,347,KR,2018-09-16
