app_id,app_name,rank,country_code,date
com.tinydragonadventuregames.candy.girls.craft.princess.minecraft.barbie.creative.exploration.lite.build.fashion.pony.fun.sweet,砂糖の女の子：建物ゲーム,66,KR,2016-12-15
com.begma.bhoppro,bhoppro,67,KR,2016-12-15
com.tabtale.myfirstcrush,私の初恋,68,KR,2016-12-15
com.iseeyourface.quizuncle,아재개그퀴즈,69,KR,2016-12-15
net.elyland.wormaxio,Wormax.io,70,KR,2016-12-15
com.crater.bbtoon,BBTOON,71,KR,2016-12-15
air.theflash.f2game.TheDinoRepair5,수리!다이노로봇-트리케라톱스,72,KR,2016-12-15
com.lahmed.DTGONrrr,드래곤키우기(demo),73,KR,2016-12-15
com.blackhole.LegendOfSword,伝説の剣-剣強化ゲーム,74,KR,2016-12-15
com.apxsoft.bugprincess_gg,虫姫さまGOLDLABEL,75,KR,2016-12-15
com.btgames.newagainbeauty,NEWAgainBeauty-Clicker,76,KR,2016-12-15
me.nextdoors.spacecorgi,SpaceCorgi(宇宙旅行の子犬),77,KR,2016-12-15
com.BlackFoxEntertainment.DriftLegends,DriftLegends,78,KR,2016-12-15
com.tabtale.labgirl,サイエンスガール-実験室のスーパースター,79,KR,2016-12-15
game.indiside.treisia,TreisiaStory,80,KR,2016-12-15
com.foyo.everbattle2.gp,에버배틀forKings,81,KR,2016-12-15
air.com.midjiwan.polytopia,TheBattleofPolytopia,82,KR,2016-12-15
shandere.sim.america.game,IdeasforYandereSim,83,KR,2016-12-15
air.com.globalgear.kr.jan,대전!가위바위보장기,84,KR,2016-12-15
com.wb.goog.fantasticbeastsho,ファンタスティック・ビーストと魔法使いの事件簿,85,KR,2016-12-15
com.fss.robots.war.simulation,RobotsWar3d,86,KR,2016-12-15
com.pixelbite.sm2,SpaceMarshals2,87,KR,2016-12-15
com.freecraft.pocket.edition,FreeCraftPocketEdition,88,KR,2016-12-15
com.supersoWarrior.KameGoku,WarriorForSuperGokuBoy,89,KR,2016-12-15
com.tinydragonadventuregames.kitty.girls.craft.nyan.cat.games.kitten.adventure.roblox.building.my.talking.tom.story.minecraft,猫ゲームのストーリー:女の子のための創造的なゲーム,90,KR,2016-12-15
com.wegoi.revolt3global,Re-Volt3,91,KR,2016-12-15
com.AllinGames.Politics,정치의왕,92,KR,2016-12-15
com.tinylabproductions.icetruck,IceRoadTruckDrivingRace,93,KR,2016-12-15
com.choi.die,순실이puppethit-침뱉기-,94,KR,2016-12-15
com.LastCoin.fire,헬조선에서시위하기,95,KR,2016-12-15
com.wishtree.goodneighbors,미션희망트리,96,KR,2016-12-15
com.redhoodsoft.newdon,돈키우기:무한돈벌기의시작,97,KR,2016-12-15
air.com.puffballsunited.stealingthediamond,StealingtheDiamond,98,KR,2016-12-15
com.tg.libertycitybus2017tour,リバティーシティバスツアー2017,99,KR,2016-12-15
air.com.maumgame.blocksketch,BlockSketchPuzzle,100,KR,2016-12-15
com.grandracingauto.sancity,GrandRacingAuto5,101,KR,2016-12-15
com.cg.vendingmachinechristmasfun,VendingMachineChristmasFun,102,KR,2016-12-15
com.s_d_u.XRayFuturisticRobot3D,XRayFuturisticRobot3D,103,KR,2016-12-15
com.foyo.mjsdkr,마이히어로즈,104,KR,2016-12-15
com.SHgames.FatBird,Fatbird,105,KR,2016-12-15
com.gamefirst.survivalsavage2,SurvivalIsland2017:Savage2,106,KR,2016-12-15
com.frontiers.bat.superhero.fly.simulator,BatSuperheroFlySimulator,107,KR,2016-12-15
com.mayym.guncy2,MayhemGunCrazy2,108,KR,2016-12-15
com.bs.ultimate.turbo.car.parking,シティコーチパーキング3D,109,KR,2016-12-15
com.mrgames.ga.oxygen,エイリアンが明らかになった!,110,KR,2016-12-15
com.tendevs.txbattle,TotalBattleSimulator3D,111,KR,2016-12-15
com.owlogue.nc.kor,낭만카페[감성BL게임],112,KR,2016-12-15
com.pixelsimgames.catchpixelmonster,CatchPixelmonWorldcraftGo!,113,KR,2016-12-15
com.iseeyourface.quizGS7,편의점퀴즈,114,KR,2016-12-15
com.escape.neat.no42christmas2,脱出ゲーム　クリスマス2,115,KR,2016-12-15
com.sinyee.babybus.talk2kikiall,キッズゲームランド-BabyBus知育ゲーム遊び放題,116,KR,2016-12-15
net.HypercraftSarl.BC2,BuildCraft2,117,KR,2016-12-15
com.GameInCrew.DnF_cal,던파계산기(퍼뎀/고뎀/속추뎀/물마독/스증뎀),118,KR,2016-12-15
com.ketchapp.bottleflip,BottleFlip!,119,KR,2016-12-15
com.fruitgames.bubbleshooter,BubbleShooter,120,KR,2016-12-15
com.teamlava.castlestory57,キャッスルストーリー：冬,121,KR,2016-12-15
com.magiccubegames.dumberleaguepvp,暴れん坊サッカーキングPVP,122,KR,2016-12-15
air.com.eni.webtoon009,WebtoonJudy:FairyStory,123,KR,2016-12-15
com.playwithgames.ServiceStationTrucker,GasStationCarParkingGame,124,KR,2016-12-15
com.ntouch.game.matgo31,무한고스톱-맞고대회,125,KR,2016-12-15
com.crowdstar.covetHome,DesignHome,126,KR,2016-12-15
com.joyboy.luffy,AdventureForStrawHat,127,KR,2016-12-15
com.OppanaGames.EscaladeSim,オフロードエスカレード,128,KR,2016-12-15
com.YNKGames.basementdungeon,뒤뜰의지하던전[방치형노가다],129,KR,2016-12-15
com.pocket_catch_games.pocket_pets_go,PocketPetsGO,130,KR,2016-12-15
com.build3d.craftworld,Craftworld:Build&Craft,131,KR,2016-12-15
com.mobilfactory.gqlton,HappyRanch,132,KR,2016-12-15
com.alexandresalou.madcar,Madcar:2-4Players,133,KR,2016-12-15
com.turner.amateursurgeon4,AmateurSurgeon4,134,KR,2016-12-15
com.OppanaGames.MercedesSim,OffroadCarGL,135,KR,2016-12-15
com.dm.grand.robot.car.battle,壮大なロボットの車の戦い,136,KR,2016-12-15
com.Legedarysoft.PushFriends,푸쉬프렌즈forKakao,137,KR,2016-12-15
com.qcplay.slimegogogo,ダンジョンズ&ガンボル(G&D),138,KR,2016-12-15
com.Goormsoft.Insurance,보험왕키우기,139,KR,2016-12-15
com.plusmx.defencelouis.kr,터치터치아기남친(루이스토리),140,KR,2016-12-15
com.lhdllp.games.twistyboard,TwistyBoard,141,KR,2016-12-15
com.baklabs.delivery.game,配信ゲーム,142,KR,2016-12-15
air.com.eni.ChefJudy062,シェフジュディ:うどん作る,143,KR,2016-12-15
com.kidsmediainc.android_fruitylipstickmaker,FruityLipstickMakerSalon,144,KR,2016-12-15
net.ipromgames.android_petitegirlsalon,MyPetiteFashionStory,145,KR,2016-12-15
com.hanyou.di.google,디아이(D.I),146,KR,2016-12-15
com.naomicsoft.heroxzombies,HERO-X:ZOMBIES!,147,KR,2016-12-15
com.zaibigamesminecraft.city.coach.bus.s,カーダービー解体Crash3D,148,KR,2016-12-15
com.game.incomcarequiz,"외제차퀴즈-외제차,수입차,퀴즈,퀴즈퀴즈,자동차퀴즈",149,KR,2016-12-15
air.com.eni.AnimalJudy035,AnimalJudy:Elephantcare,150,KR,2016-12-15
com.ne.HoverboardFuturisticRobot,HoverboardFuturisticRobot,151,KR,2016-12-15
com.FuturisticRobotRopeHero,FuturisticRobot:RopeHero,152,KR,2016-12-15
com.devsisters.SolitaireDeckedOut,コーデソリティア【完全無料＆広告なし】,153,KR,2016-12-15
com.mineworld.mwpe.en,Multicraft-MinerExploration,154,KR,2016-12-15
com.turborocketgames.dogsim,DogSimOnline,155,KR,2016-12-15
com.fungames.battletanksbeta,WarMachines:戦車ゲーム,156,KR,2016-12-15
com.tutotoons.app.sweetbabygirlcatshelter.free,SweetBabyGirlCatShelter,157,KR,2016-12-15
com.libii.cheffrance,ChefSiblingFrenchRestaurant,158,KR,2016-12-15
com.ketchapp.spiraltower,SpiralTower,159,KR,2016-12-15
air.com.mobigrow.escape,CanYouEscape5,160,KR,2016-12-15
io.voodoo.paperio,Paper.io,161,KR,2016-12-15
com.glitter.crystal,크리스탈프린세스,162,KR,2016-12-15
com.tag.jsg,우리동네삼국지,163,KR,2016-12-15
com.hugsnhearts.android_highschoolbotique,HighSchoolUniformDressup,164,KR,2016-12-15
com.myvirtualpetgame.talkingpet,バーチャルペット–動物のゲーム,165,KR,2016-12-15
com.V2R.BWG,BusinessWar,166,KR,2016-12-15
com.ig.extreme.driver.hill.speed.game,狂ったタクシー山ドライブ3D,167,KR,2016-12-15
com.tspace.pocketpixel,ポケットPixelmonゴー,168,KR,2016-12-15
com.inpocket.boysandgirls,BoysandGirlsCraft,169,KR,2016-12-15
com.tinylabproductions.pirates,PirateShipShootingRace,170,KR,2016-12-15
com.tutotoons.app.hannahshighschoolcrush.free,Hannah'sHighSchoolCrush,171,KR,2016-12-15
com.gileapps.propellerio,Propeller.ioOnline,172,KR,2016-12-15
com.FuturisticRobotinCity,FuturisticRobotinCity,173,KR,2016-12-15
kr.edges.horror2,탈출게임:주옥-레이의장-,174,KR,2016-12-15
com.dagames.tabs,Totallyaccuratebattlesimu,175,KR,2016-12-15
com.muomgames.driver.openworldgames.drivercraftcity.gtacraft,CubeCraftModforGTA,176,KR,2016-12-15
com.terryyoung.jworddungeonii,일단어던전2:JLPTN5N4,177,KR,2016-12-15
com.terryyoung.hworddungeon,한자던전:상용한자1800,178,KR,2016-12-15
com.midva.HiddenObjectChristmasTrees,隠されたアイテムクリスマスツリー-ミステリーゲーム,179,KR,2016-12-15
com.racoonsoft.Immortalkingdoms,불멸삼국지레볼루션,180,KR,2016-12-15
com.penstudio.turner,터너,181,KR,2016-12-15
com.ubisoft.raymananniversary,レイマンクラシック,182,KR,2016-12-15
com.ggs.mechanic.excavator.crane,メカニック：掘削機＆クレーン,183,KR,2016-12-15
com.sora.metal.squad,MetalSquad,184,KR,2016-12-15
com.foxygames.carrobotsim,CarRobotSimulator,185,KR,2016-12-15
com.cpu.free.dsemulatorv6,NDSEmulator-ForAndroid6,186,KR,2016-12-15
com.woqutech.combo.kr.cht,콤보삼국,187,KR,2016-12-15
com.cocoplay.cakemaker,リアルケーキメーカー３Ｄ,188,KR,2016-12-15
com.companyname.box,박스키우기,189,KR,2016-12-15
air.com.coworkDream.AjeQuiz,아재탐구-(넌센스퀴즈),190,KR,2016-12-15
com.bestkidgames.surprisecubeeggs,SurpriseCubeEggs,191,KR,2016-12-15
br.com.kelvynfeitosa.brbus,BRBus,192,KR,2016-12-15
com.idealgames.missile.launcher.game.free,軍用ミサイル発射台車,193,KR,2016-12-15
com.gamesof2017.eurotruck2017sim,EuroTruckSimulator2017,194,KR,2016-12-15
air.com.apporni.snither.snake.io,SnakeSnitherBattleIO2017,195,KR,2016-12-15
com.funkidsgame.android.footsurgery,足の手術シミュレーター-無料ドクターゲーム,196,KR,2016-12-15
com.tg.spectaculartruck17simulator,SpectacularTruckSimulator17,197,KR,2016-12-15
com.muomgames.driver.openworldgames.driverturkishcity.gtaturk,DriverOpenWorldGame,198,KR,2016-12-15
com.cg.fantasticpancakerestaurant,FantasticPancakeRestaurant,199,KR,2016-12-15
com.piano.xmas_tiles,MagicPiano:ChristmasTiles2,200,KR,2016-12-15
com.microsoft.microsoftsolitairecollection,MicrosoftSolitaireCollection,201,KR,2016-12-15
com.artifexmundi.demonhunter3.gp.free,デーモンハンター3,202,KR,2016-12-15
com.tg.schoolbusdrivechallenge,スクールバスドライブチャレンジ,203,KR,2016-12-15
com.dagames.tabsadv,TotallyAccurateBattleAdv,204,KR,2016-12-15
com.MaruGames.kbj01_free,계백전M(무료),205,KR,2016-12-15
com.bravokidsmedia.android_puppydoctor,PuppyHouseClinicVetDoctor,206,KR,2016-12-15
com.joy4touch.robotdinosaurblacktrex,RobotDinosaurBlackT-Rex,207,KR,2016-12-15
com.bravokidsmedia.android_mermaidplasticsurgery,MermaidMagicEmergencyDoctor,208,KR,2016-12-15
com.about5.balls,SpinToFit,209,KR,2016-12-15
com.tg.blockcitypolicepatrol,ブロック市警警察,210,KR,2016-12-15
com.db.fengshen,봉신연의M,211,KR,2016-12-15
com.gss.offroad.uphill.extremetruckdriver,UphillExtremeTruckDriver,212,KR,2016-12-15
com.percent.seapong,SEAPONG!,213,KR,2016-12-15
com.mrgames.smalldefense.kr,스몰디펜스:히어로코믹스,214,KR,2016-12-15
com.twice2048game.ltgstudio,💕2048TWICEPuzzleGame,215,KR,2016-12-15
com.ketchapp.bustedbrakes,BustedBrakes,216,KR,2016-12-15
com.mineworld.mwpe.admob,我的方塊世界MyCubeWorld：模擬建造生存創造遊戲,217,KR,2016-12-15
com.mrgames.gunsofangel,エンジェルのガンズ:GunsofAngel,218,KR,2016-12-15
com.s_d_u.XRayRobotBattle,XRayRobotBattle,219,KR,2016-12-15
com.tgg.horseprincesswashcleanup,ホースプリンセスウォッシュ＆クリーンアップ,220,KR,2016-12-15
com.tapinator.parklikeboss,ParkLikeaBoss,221,KR,2016-12-15
com.dvloper.slendrinathecellar2,Slendrina:TheCellar2,222,KR,2016-12-15
com.kidsdevgames.surpriseeggsforkids,SurpriseEggsforKids,223,KR,2016-12-15
com.YourCompany.dragonS3,이터널헌터:헌터키우기,224,KR,2016-12-15
com.reliancegames.superpixelheroes,SuperPixelHeroes,225,KR,2016-12-15
com.tp.android.santaemergency,サンタの緊急手術-無料ドクターゲーム,226,KR,2016-12-15
air.com.trapped.empirescape,EmpireEscape,227,KR,2016-12-15
air.com.maumgame.picrossalice,PicrossAlice-Nonograms,228,KR,2016-12-15
com.tapinator.angryfighter.attack,AngryFighterAttack,229,KR,2016-12-15
com.laserdog.dontGrind,ドントグラインド,230,KR,2016-12-15
com.pg.formula.racing.car.cargo.plane,フォーミュラレーシングカーカーゴプレーン,231,KR,2016-12-15
com.sudoku.sixteen,数独,232,KR,2016-12-15
com.bigfishgames.dpfsgoogfree,ダーク・パラブルズ：ゴルディロックスと流れ星,233,KR,2016-12-15
net.bitegames.clumsydownseason2,落ちる勇者シーズン2,234,KR,2016-12-15
com.gameon.bubblebust2,BubbleBust2BubbleShooter,235,KR,2016-12-15
com.slayawaycamp.sc.blable.io,Blable.io,236,KR,2016-12-15
com.zgendragon.superfightervegeta,SuperFighterVegetaSaiyan,237,KR,2016-12-15
com.kamehameSuperGoku.FightBoy,SaiyanGokuFightBoy,238,KR,2016-12-15
com.tapinator.american.firefighter,AmericanFireFighter2017,239,KR,2016-12-15
com.zmgc.american.army.bridge.builder,アメリカ陸軍橋ビルダー,240,KR,2016-12-15
com.integergames.traingamessimulator,TrainGamesSimulator,241,KR,2016-12-15
com.tps.army.training.school.commando.free,米陸軍訓練ミッションゲーム,242,KR,2016-12-15
com.crossfield.hamsterrestaurant,ハムスターレストラン【世界中のレシピをハムスターと料理】,243,KR,2016-12-15
com.jjkeakea.modgemodza,ModPixelmonsGo,244,KR,2016-12-15
com.jungleegames.eatme.io,EatMe.io：お魚たちの水中戦争,245,KR,2016-12-15
music.game.blacktiles.piano.tiles,ピアノタイル3：リアルピアノマスター,246,KR,2016-12-15
com.megaSelf.game.ilovegostop,아이러브맞고,247,KR,2016-12-15
com.CommaStudio.CommaSRP,학교짱,248,KR,2016-12-15
com.lnwJuTi.TyrannosaurusRexSimulator3D,TyrannosaurusRexSimulator3D,249,KR,2016-12-15
com.jjkeakea.modgemod,Pixelmonモッズゴー,250,KR,2016-12-15
com.winterveilstudios.DISTRAINT,DISTRAINT:PocketPixelHorror,251,KR,2016-12-15
com.tg.coachbussimulator2017craft,コーチバスシミュレータクラフト2017,252,KR,2016-12-15
com.PrismaThunder.Springfairy,SpringFairy-TapRun,253,KR,2016-12-15
net.beautyincorporated.android_lakecampholiday,HolidayDateMakeoverSalon,254,KR,2016-12-15
pl.aidemmedia.PlatformParking,ObstacleCourseCarParking,255,KR,2016-12-15
com.zstuido.dolphinslot,イルカスロット-デラックスパール,256,KR,2016-12-15
com.timuzsolutions.superstarchef,スーパースターシェフ,257,KR,2016-12-15
com.dogsgo.puppy2,PocketPuppyPetGo!,258,KR,2016-12-15
com.terryyoung.jworddungeoniii,일단어던전3:JLPTN3,259,KR,2016-12-15
com.XSeriesCarobotXRay,XSeriesCarobotXRay,260,KR,2016-12-15
com.wildfoot.cats.arctic,CatsoftheArctic,261,KR,2016-12-15
com.tg.helicopterhillrescue2017,HelicopterHillRescue2017,262,KR,2016-12-15
com.seaworldgame.klondike.solitaire,ソリティア,263,KR,2016-12-15
com.heavy.truck.cars.transport,ヘビートラック車輸送,264,KR,2016-12-15
com.hamropatro.ludo,Ludo-HamroGames,265,KR,2016-12-15
com.aag.sniperrobots,SniperRobots,266,KR,2016-12-15
com.ars.rollercoaster.vr.simulator,ローラーコースターVRシミュレーター,267,KR,2016-12-15
com.dreamgames.survive,シベリアの生存。極端な狩猟と釣り,268,KR,2016-12-15
com.hg.deadlydesertfree,1943DeadlyDesert,269,KR,2016-12-15
jp.ebb.gam.Escape03,脱出ゲームSECRETCODE3,270,KR,2016-12-15
io.narwhale,Narwhale.io,271,KR,2016-12-15
com.tg.crazypizzacity2challenge,クレイジーピザシティチャレンジ2,272,KR,2016-12-15
com.turnaboutchildren.myapp,역전아이,273,KR,2016-12-15
com.wallfishinc.offroadmoto.bike.hillclimber.racer,オフロードモトバイクヒルクライマー,274,KR,2016-12-15
com.vg.crazy.car.rush.pro.taxi.driver,プロのタクシー運転手クレイジーカーラッシュ,275,KR,2016-12-15
com.Mobang.WGMR,WhenGodMakesRabbits,276,KR,2016-12-15
com.craftbuild.pixelmoncrazy,CraftGo:minepixelmonbuild,277,KR,2016-12-15
com.NowLoading.travelmatgo,재벌3세맞고:신의손,278,KR,2016-12-15
com.megafox.tower.defense.battlefield,TowerDefense:Battlefield,279,KR,2016-12-15
com.vg.citybuilderborderwall2016,都市建築家ボーダーウォール2016,280,KR,2016-12-15
com.grrr.heromaker,만렙영웅키우기-전사편,281,KR,2016-12-15
com.rs.steel_robo_hoverboard_rider,スチールロボ：ホバーボードライダー,282,KR,2016-12-15
air.com.viber.bitsofsweets,ViberSweets,283,KR,2016-12-15
com.KodiiSystems.RRS3,RocketRagdollSandbox3,284,KR,2016-12-15
com.mobirix.rollingballking,ボールの移動パズル,285,KR,2016-12-15
com.gamefever.slotfever9,KingOfGodsFreeSpinCasino,286,KR,2016-12-15
com.fancypencil.snowqueenworldko,눈의여왕3,287,KR,2016-12-15
com.zaibiminegamescraft.agent.on.secret.mission,シークレットミッションエージェントレスキュー,288,KR,2016-12-15
com.thetagames.copterio,Copter.ioSlapOnline,289,KR,2016-12-15
net.ipromgames.android_highschoollovemeter,MyLoveQuiz-ClassroomCrush,290,KR,2016-12-15
com.midva.HiddenObjectRestaurants,隠されたアイテムレストラン-無料の隠しアイテム探しゲーム,291,KR,2016-12-15
com.slingshots.futuristic.fly.bus.racing,未来飛行バスレース,292,KR,2016-12-15
com.lf.christmas.snow.hill.bus.driving.games.free,クリスマスバスシミュレータ2017,293,KR,2016-12-15
com.mghtt.carobot,Carobot2017,294,KR,2016-12-15
com.PMSoft.WarrirRearReMaster_1,용사는탐색중R:쉬운RPG(방치형&클리커),295,KR,2016-12-15
com.tbegames.and.top_boat_racing,TopBoat:RacingSimulator3D,296,KR,2016-12-15
com.vg.miamiambulancesimulation3d,マイアミ救急車シミュレーション3D,297,KR,2016-12-15
com.TrafficPoliceXRayRobot3D,TrafficPoliceXRayRobot3D,298,KR,2016-12-15
com.game.action,GrandNextAutoSanFrancisco,299,KR,2016-12-15
com.keecon.millioncandlelight,2MillionCandlelight,300,KR,2016-12-15
com.christmaszipper,クリスマスジッパー-偽物,301,KR,2016-12-15
com.monantoo.perfect,모두의대난투,302,KR,2016-12-15
com.Dominik.KotlarUSR,UndergroundStreetRacing-USR,303,KR,2016-12-15
com.media5.FreeKickChampion,FreeKickSoccerWorldCup,304,KR,2016-12-15
com.amdg.RobotXRayHoverboard3D,RobotXRayHoverboard3D,305,KR,2016-12-15
com.labexception.monstertruckhillracing,MonsterTruckHillRacing,306,KR,2016-12-15
net.ipromgames.android_snowwedding,SnowWeddingSalonGirlsSPA,307,KR,2016-12-15
com.consideredhamster.yetanotherpixeldungeon,YetAnotherPixelDungeon,308,KR,2016-12-15
com.ninebirds.teasingyourfriend,RevengeofLover:CrazyDating,309,KR,2016-12-15
com.oddcom.Legend_Hero,레전드히어로카드,310,KR,2016-12-15
air.jp.funkyland.EscapeCrepeHouse,脱出ゲームクレープハウス,311,KR,2016-12-15
com.was.multilevel.snow.car.parking.plaza,多目的雪駐車場Multi-StoreyParking,312,KR,2016-12-15
gal.DCMYS.WalkingMan2,행인P하기2,313,KR,2016-12-15
com.good.world3,TheWorld3:RiseofDemon,314,KR,2016-12-15
com.pg.helicopterrescuepracticesim,ヘリコプター救助練習シム,315,KR,2016-12-15
com.tutotoons.app.zoeysmakeupsalon.free,Zoey'sMakeupSalon&Spa,316,KR,2016-12-15
it.hope.saiyantapbuildup,SaiyanTap-Buildyourpowers,317,KR,2016-12-15
bc.spongcrafty,SpongcraftBobJumpAdventure,318,KR,2016-12-15
com.oneppMobileGames.RealRaptorSimulationRoom3D,RealRaptorSimulationRoom3D,319,KR,2016-12-15
com.level9.survivalisland.prisoner.jailescape,サバイバル島-スパイエスケープ,320,KR,2016-12-15
com.fazogames.passat,PassatParkSimulator3D,321,KR,2016-12-15
com.junnysoft.TableTennis,PerfectSmash2016,322,KR,2016-12-15
com.hoh.incremental.gagman,"아재개그키우기-분노의터치,회사는배틀중",323,KR,2016-12-15
com.zgs.police.car.gangster.escape.sim,警察の車ギャングの脱出シム,324,KR,2016-12-15
com.FDGEntertainment.SuperCatBros.gp,スーパー・キャット・ブラザーズ,325,KR,2016-12-15
com.glufun.ostrich.furious,猛烈なダチョウのシミュレーター,326,KR,2016-12-15
com.bigfishgames.csgmgoogfree,クリスマス・ストーリーズ：賢者の贈り物,327,KR,2016-12-15
com.critical.strike.killer.shooter,CriticalStrikeキラーシューター,328,KR,2016-12-15
com.game.foodquiz,"위꼴퀴즈-위가꼴릿!맛있는먹방퀴즈,퀴즈퀴즈,퀴즈",329,KR,2016-12-15
com.nextgenreality.chefsquest,Chef'sQuest,330,KR,2016-12-15
com.oppanagames.RussianCarsParking,RussianCars:Parking,331,KR,2016-12-15
com.mizo.army.training.school,米国陸軍訓練学校コース,332,KR,2016-12-15
