app_id,app_name,rank,country_code,date
com.drycactus.polybridge,PolyBridge,139,KR,2018-07-23
net.kairosoft.android.restaurant_en,CafeteriaNipponica,140,KR,2018-07-23
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2018-07-23
com.distractionware.superhexagon,スーパーへキサゴン,142,KR,2018-07-23
com.marmalade.cluedogame,Cluedo,143,KR,2018-07-23
com.iplay.shParasite,신하야리가미-기생충,144,KR,2018-07-23
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2018-07-23
com.GameCoaster.ProtectDungeon,ダンジョン守る,146,KR,2018-07-23
com.bigair.FBENGP,파인딩블루(FindingBlue),147,KR,2018-07-23
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,148,KR,2018-07-23
com.jumpgames.RealSteel,RealSteel,149,KR,2018-07-23
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),150,KR,2018-07-23
net.kairosoft.android.ski_en,ShinySkiResort,151,KR,2018-07-23
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,152,KR,2018-07-23
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2018-07-23
net.kairosoft.android.manga_ippon_en,TheMangaWorks,154,KR,2018-07-23
com.scottgames.fnaf2,FiveNightsatFreddy's2,155,KR,2018-07-23
jp.co.dwango.satsuriku,殺戮の天使,156,KR,2018-07-23
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,157,KR,2018-07-23
com.trueaxis.trueskate,TrueSkate,158,KR,2018-07-23
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,159,KR,2018-07-23
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,160,KR,2018-07-23
com.iplay.shPandemic,신하야리가미-판데믹,161,KR,2018-07-23
uk.co.aifactory.go,Go-囲碁,162,KR,2018-07-23
com.gangsan.mado,마도표류기PLUS[쯔꾸르],163,KR,2018-07-23
com.tt2kgames.xcomew,XCOM®:EnemyWithin,164,KR,2018-07-23
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,165,KR,2018-07-23
com.interplay.prehistorik,Prehistorik,166,KR,2018-07-23
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],167,KR,2018-07-23
air.kilke.blind,미래세계의맹인,168,KR,2018-07-23
com.sesisoft.dream9.google,구운몽M,169,KR,2018-07-23
com.iplay.shClub,신하야리가미-비밀클럽,170,KR,2018-07-23
com.iplay.shDoll,신하야리가미-인형,171,KR,2018-07-23
net.kairosoft.android.noujou_en,PocketHarvest,172,KR,2018-07-23
net.kairosoft.android.edotowns,大江戸タウンズ,173,KR,2018-07-23
com.footballagent.ko,풋볼에이전트,174,KR,2018-07-23
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,175,KR,2018-07-23
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,176,KR,2018-07-23
com.daedalic.skyhill,SKYHILL,177,KR,2018-07-23
com.elevenbitstudios.twommobile,ThisWarofMine,178,KR,2018-07-23
net.kairosoft.android.paddock_en,GrandPrixStory,179,KR,2018-07-23
com.rt.hook,Hook,180,KR,2018-07-23
com.jumpgames.pacificrim,PacificRim,181,KR,2018-07-23
com.SongGameDev.EleTD,ElementTD,182,KR,2018-07-23
com.scottgames.fnaf4,FiveNightsatFreddy's4,183,KR,2018-07-23
amanita_design.samorost3.GP,Samorost3(サモロスト3),184,KR,2018-07-23
com.DioAliasGames.BattleOfPainters,PixelPainter,185,KR,2018-07-23
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,186,KR,2018-07-23
com.magicfind.infinity,無限遠征隊VIP:放置系RPG,187,KR,2018-07-23
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,188,KR,2018-07-23
gnr.basic,소녀육성기록basic,189,KR,2018-07-23
net.kairosoft.android.sushi_en,TheSushiSpinnery,190,KR,2018-07-23
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),191,KR,2018-07-23
com.playsportgames.mmm2017,MotorsportManagerMobile2,192,KR,2018-07-23
air.dog.deadend,데드엔드99,193,KR,2018-07-23
com.realdrift.sipon,RealDriftCarRacing,194,KR,2018-07-23
com.czechgames.tta,ThroughtheAges,195,KR,2018-07-23
com.adriaandejongh.hiddenfolks,HiddenFolks,196,KR,2018-07-23
com.noodlecake.framed,FRAMED,197,KR,2018-07-23
net.kairosoft.android.school2_en,PocketAcademy,198,KR,2018-07-23
net.kairosoft.android.zaibatu3,財閥タウンズＶ,199,KR,2018-07-23
net.kairosoft.android.densha_en,StationManager,200,KR,2018-07-23
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,201,KR,2018-07-23
com.worms2armageddon.app,Worms2:Armageddon,202,KR,2018-07-23
pl.idreams.pottery,Let'sCreate!Pottery,203,KR,2018-07-23
com.halfbrick.fruitninja,FruitNinjaClassic,204,KR,2018-07-23
com.hg.townsmen7,TownsmenPremium,205,KR,2018-07-23
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2018-07-23
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,207,KR,2018-07-23
com.corrodinggames.rts,RustedWarfare-RTSStrategy,208,KR,2018-07-23
net.kairosoft.android.park_ja,発見どうぶつ公園,209,KR,2018-07-23
com.zzicon.thedew,TheDew,210,KR,2018-07-23
com.t2ksports.wwe2k15mobile,WWE2K,211,KR,2018-07-23
nl.omnivision.halligalli,HalliGalli,212,KR,2018-07-23
com.aerofly.aerofly2android,Aerofly2FlightSimulator,213,KR,2018-07-23
air.com.shirogames.evoland12,Evoland,214,KR,2018-07-23
com.jutsugames.operator911,911Operator,215,KR,2018-07-23
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,216,KR,2018-07-23
com.danbient.eternity1,エタニティ：聖剣ファルファーラ,217,KR,2018-07-23
com.Gseeds.YellowBricks,MazM:옐로브릭스,218,KR,2018-07-23
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,219,KR,2018-07-23
com.tortugateam.bravelandpirate,BravelandPirate,220,KR,2018-07-23
com.and.games505.portal_knights,PortalKnights,221,KR,2018-07-23
air.com.davestudio.conplus,악몽의성Gold,222,KR,2018-07-23
com.dotemu.ys1x,イースIクロニクルズ,223,KR,2018-07-23
com.greenheartgames.gdt,GameDevTycoon,224,KR,2018-07-23
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,225,KR,2018-07-23
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,226,KR,2018-07-23
com.sanbae.dimlight,ディム・ライト(DimLight),227,KR,2018-07-23
com.playdead.limbo.full,LIMBO,228,KR,2018-07-23
joybits.doodlegod_hd,DoodleGod™HD,229,KR,2018-07-23
com.gameday.SnowRain,스노우레인,230,KR,2018-07-23
com.turner.atskisafari,SkiSafari:AdventureTime,231,KR,2018-07-23
com.mlb.RBIBaseball2018,R.B.I.Baseball18,232,KR,2018-07-23
com.olivecrow.theredhorn,레드호른가의탐정,233,KR,2018-07-23
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,234,KR,2018-07-23
com.mageeks.android.bussim17,BusSimulatorPRO2017,235,KR,2018-07-23
com.Nanali.SallysLaw,Sally'sLaw,236,KR,2018-07-23
com.tresebrothers.games.battlefrontelite,TemplarBattleforceRPG,237,KR,2018-07-23
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,238,KR,2018-07-23
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,239,KR,2018-07-23
net.kairosoft.android.ongaku2_en,MarchtoaMillion,240,KR,2018-07-23
com.squareenixmontreal.deusexgo,DeusExGO,241,KR,2018-07-23
com.t2kgames.civrev2,CivilizationRevolution2,242,KR,2018-07-23
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,243,KR,2018-07-23
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,244,KR,2018-07-23
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,245,KR,2018-07-23
team.anise.memorydoll,기억을노래하는인형,246,KR,2018-07-23
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,247,KR,2018-07-23
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),248,KR,2018-07-23
com.GlassesForce.TheTowerOfLostGold,ザ・エピック・オブ・レジェンド1-忘れられた塔,249,KR,2018-07-23
com.bulbware.bulbboyandroid,BulbBoy,250,KR,2018-07-23
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),251,KR,2018-07-23
com.worms3.app,Worms3,252,KR,2018-07-23
com.kemonomahjong.app,ケモノ麻雀,253,KR,2018-07-23
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,254,KR,2018-07-23
com.lonewolfgames.losttreasure,失われた宝探し,255,KR,2018-07-23
com.iplay.flower,꽃들판에피어나는덧없음,256,KR,2018-07-23
com.candyrufusgames.survivalcraft,Survivalcraft,257,KR,2018-07-23
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,258,KR,2018-07-23
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,259,KR,2018-07-23
com.egproject.hillslegendhd,HillsLegendHD,260,KR,2018-07-23
air.lawbeast.magic,섬광천사리토나리리셰,261,KR,2018-07-23
com.creativemobile.beholder,Beholder,262,KR,2018-07-23
com.quantized.shootout,ShootoutonCashIsland,263,KR,2018-07-23
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,264,KR,2018-07-23
com.hitcents.stickmanepic,DrawaStickman:EPIC,265,KR,2018-07-23
com.buffstudio.timingheropaid,勇者はタイミングVIP:レトロ対戦アクションRPG,266,KR,2018-07-23
com.devolver.downwell,Downwell,267,KR,2018-07-23
com.Bulosodeuk.REDDEN,REDDEN,268,KR,2018-07-23
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,269,KR,2018-07-23
com.icefill.sfd.android,SFD,270,KR,2018-07-23
com.astragon.cs2016,ConstructionSimulator2,271,KR,2018-07-23
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,272,KR,2018-07-23
com.dotemu.neogeo.mslug2,METALSLUG2,273,KR,2018-07-23
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,274,KR,2018-07-23
com.limbic.ac130,ZombieGunship,275,KR,2018-07-23
com.penrose.herosquirrelr,여기서는용사다람쥐,276,KR,2018-07-23
com.smgstudio.otttd,OTTTD:OverTheTopTD,277,KR,2018-07-23
net.kairosoft.android.cruise_en,WorldCruiseStory,278,KR,2018-07-23
com.snowgames.gleamoffire,GleamofFire,279,KR,2018-07-23
com.sponge.stayalivevip,無人島で生き残れVIP,280,KR,2018-07-23
com.buggames.DS,DeepSpace|Space-Platformer,281,KR,2018-07-23
kr.fbl.kingdom,IhaveaKingdom,282,KR,2018-07-23
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,283,KR,2018-07-23
com.dylanGame.NinjaSlasher,NinjaKnight,284,KR,2018-07-23
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,285,KR,2018-07-23
com.escalationstudios.nuke,PleaseDon'tTouchAnything3D,286,KR,2018-07-23
ch.feinheit.games.firststrike,FirstStrike:FinalHour,287,KR,2018-07-23
air.com.northwaygames.Incredipede,Incredipede,288,KR,2018-07-23
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,289,KR,2018-07-23
com.sosc.firstfantasy1super,無限ダンジョンVIP,290,KR,2018-07-23
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,291,KR,2018-07-23
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,292,KR,2018-07-23
com.tangram3D.Athletics2,陸上競技2:SummerSports,293,KR,2018-07-23
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,294,KR,2018-07-23
net.kairosoft.android.horse_en,PocketStables,295,KR,2018-07-23
com.jdroid.gtavccheater,JCheater:ViceCityEdition,296,KR,2018-07-23
com.DefiantDev.SkiSafari,SkiSafari,297,KR,2018-07-23
com.agaming.thesun.origin,TheSun:Origin,298,KR,2018-07-23
com.inus.citf1and2.kr,추리게임불의단서통합팩,299,KR,2018-07-23
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),300,KR,2018-07-23
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,301,KR,2018-07-23
net.kairosoft.android.tennis_en,TennisClubStory,302,KR,2018-07-23
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,303,KR,2018-07-23
com.digitalgoldfishltd.bloonstd4,BloonsTD4,304,KR,2018-07-23
air.dog.deadendkj,데드엔드99_일본더빙판,305,KR,2018-07-23
com.syntaxity.bigfootquest,ビッグフットクエスト,306,KR,2018-07-23
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),307,KR,2018-07-23
mylittleprincess.stores,MyLittlePrincess:ストア,308,KR,2018-07-23
com.turner.ttgfigures,ティーニー・タイタンズ-ティーン・タイタンズＧＯ！,309,KR,2018-07-23
com.kch.Elevator3D,ElevatorSimulator3D,310,KR,2018-07-23
com.sega.sonic4epi,Sonic4™EpisodeI,311,KR,2018-07-23
com.noodlecake.framed2,FRAMED2,312,KR,2018-07-23
net.lonewolfgames.games.thelostship,難破船の探索,313,KR,2018-07-23
com.dotemu.neogeo.mslugx,METALSLUGX,314,KR,2018-07-23
net.kairosoft.android.soccer_en,PocketLeagueStory,315,KR,2018-07-23
com.magmon.cartooncraft,CartoonCraft,316,KR,2018-07-23
com.creanet3d.drc,闇のジェットコースターVR,317,KR,2018-07-23
com.valorware.ninthdawnii,9thDawnII2RPG,318,KR,2018-07-23
com.wb.goog.llotr,LEGO®TheLordoftheRings™,319,KR,2018-07-23
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,320,KR,2018-07-23
com.fizzd.connectedworlds,ADanceofFireandIce,321,KR,2018-07-23
com.mozglabs.citysiedge,ZombieCityDefense,322,KR,2018-07-23
air.com.treefortress.Bardbarian.Premium,Bardbarian:GoldenAxeEdition,323,KR,2018-07-23
com.dotemu.gobliiins,GobliiinsTrilogy,324,KR,2018-07-23
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,325,KR,2018-07-23
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,326,KR,2018-07-23
com.firemaplegames.thelostcity,TheLostCityロストシティ,327,KR,2018-07-23
com.mythicowl.hexologic,六方論理,328,KR,2018-07-23
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,329,KR,2018-07-23
com.iplay.WHappiness,프린세스에반젤W해피니스,330,KR,2018-07-23
com.wb.lego.tcs,LEGO®StarWars™:TCS,331,KR,2018-07-23
net.kairosoft.android.fukuya_en,PocketClothier,332,KR,2018-07-23
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,333,KR,2018-07-23
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,334,KR,2018-07-23
org.tvp.kirikiri2,Kirikiroid2,335,KR,2018-07-23
net.kairosoft.android.depart_en,MegaMallStory,336,KR,2018-07-23
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,337,KR,2018-07-23
com.team.Bari,Bari,338,KR,2018-07-23
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,339,KR,2018-07-23
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,340,KR,2018-07-23
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,341,KR,2018-07-23
widstudio.games.pipes,FairyKnights,342,KR,2018-07-23
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),343,KR,2018-07-23
com.giantssoftware.fs16,FarmingSimulator16,344,KR,2018-07-23
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,345,KR,2018-07-23
mytown.friendshouse,MyTown:お友達の家,346,KR,2018-07-23
info.blackroom.noir.pa,포이즌애플,347,KR,2018-07-23
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,348,KR,2018-07-23
com.iplay.evangile,프린세스에반젤,349,KR,2018-07-23
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,350,KR,2018-07-23
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,351,KR,2018-07-23
kr.co.ebs.thunderman,번개맨코딩게임,352,KR,2018-07-23
net.kairosoft.android.townshop_en,BizBuilderDelux,353,KR,2018-07-23
com.jundroo.SimplePlanes,SimplePlanes,354,KR,2018-07-23
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,355,KR,2018-07-23
com.sega.sonic4ep2,Sonic4EpisodeII,356,KR,2018-07-23
com.blackandwhite.IceMagicianClickervip,LightningMagicianClicker:VIP,357,KR,2018-07-23
com.kampanath.marpaid,MarbleBall3DAdventure,358,KR,2018-07-23
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,359,KR,2018-07-23
com.vilavi.madness,狂気のラボ：全員有罪,360,KR,2018-07-23
