app_id,app_name,rank,country_code,date
com.pier.CrownFall,クラウンフォール,33,KR,2017-08-10
com.bhanu.recentappspro,RecentAppSwitcher(DIESELPro),34,KR,2017-08-10
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,35,KR,2017-08-10
my.moj.omdas,Oh!MyDAS,36,KR,2017-08-10
com.thunkable.android.penitax.Payment,Payment,37,KR,2017-08-10
me.moreapps.iconpack.miui9,MIUI9-IconPack,38,KR,2017-08-10
br.com.beholdstudios.galaxyofpenandpaper,GalaxyofPen&Paper,39,KR,2017-08-10
co.byeol.tomakhistory,토막한국사:근현대,40,KR,2017-08-10
jp.co.taito.raycrisis,レイクライシス,41,KR,2017-08-10
com.mydogzorro.linelight,Linelight,42,KR,2017-08-10
com.noribox.fg1.full,유산-잊혀진관문,43,KR,2017-08-10
dev.sayan.apps.bitmanager.pro,BitManagerPro,44,KR,2017-08-10
com.dmm.games.egglia,EGGLIA〜赤いぼうしの伝説〜,45,KR,2017-08-10
a.kakao.iconnect.dasoda.summer.love,다소다_Summerlove카톡테마,46,KR,2017-08-10
com.sagosago.Hats.googleplay,サゴミニ・ハットメーカー,47,KR,2017-08-10
com.you.are.richs,나는부자다,48,KR,2017-08-10
com.tarun.amaze.icons,S8UXAmaze-IconPack,49,KR,2017-08-10
njad.faded.ifyourereadingthisitstoolate.iconpack,FadedIconpack,50,KR,2017-08-10
norangbox.danbari.angel,노랑박스단바리천사카톡테마,51,KR,2017-08-10
com.saintfist.guardiansofbible,성경의수호자(다윗과골리앗),52,KR,2017-08-10
kemco.execreate.fernzgatepremium,[Premium]RPGフェルンズゲート,53,KR,2017-08-10
hu.redshift.thequestexp4,TheQuest-CelticRift,54,KR,2017-08-10
com.sonymobile.themes.mirage,XPERIA™MirageTheme,55,KR,2017-08-10
com.thunkable.android.penitax.Cherry,Cherry,56,KR,2017-08-10
com.tss21.gkbd.skin.google.ivory,アイボリースキンforTSキーボード,57,KR,2017-08-10
net.kairosoft.android.park_ja,発見どうぶつ公園,58,KR,2017-08-10
azzini.icon.rassy,RassyUX-IconPack,59,KR,2017-08-10
mylittleprincess.castle,MyLittlePrincess:お城,60,KR,2017-08-10
net.gym.coach.pro,GymCoachPro,61,KR,2017-08-10
kr.co.kgbr.android.lifestudyezekiel,에스겔서라이프스타디,62,KR,2017-08-10
com.thunkable.android.penitax.Apricot,Apricot,63,KR,2017-08-10
com.artifexmundi.scarlettmysteries.gp.full,スカーレットの謎(Full),64,KR,2017-08-10
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,65,KR,2017-08-10
com.adzectstudios.golddiamond,GoldDiamond,66,KR,2017-08-10
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,67,KR,2017-08-10
com.ngocgiap.lgtheme.neon,NeonThemeforLGG6V20G5,68,KR,2017-08-10
com.eatgood.vegancleaneatingil,Cleaneatingvegan,69,KR,2017-08-10
com.dailyforecastpro.weather,weatherforecastpro,70,KR,2017-08-10
com.daylightstudios.hpawsmob,HolyPotatoes!AWeaponShop?!,71,KR,2017-08-10
com.lge.theme.g6ux6,G6UX6.0LGHomeThemeforLGG6/G5/G4/G3/V20/V10,72,KR,2017-08-10
org.adwtheme.novapinkglass,LuxuryPinkNovaThemeHD,73,KR,2017-08-10
com.gigstudios.shuffle,Shuffle-RandomGenerator,74,KR,2017-08-10
com.pointclickgames.lostadventure,Lost&Alone-Point&ClickAdventureEscape,75,KR,2017-08-10
ws.yuuki.spectrum.lwp.earth,LiveWallPaper-MusicVisualizer-Earth,76,KR,2017-08-10
com.avad.lookntelllive,룩앤텔(Look&Tell)RTMPRTSP스트리밍라이브방송,77,KR,2017-08-10
com.adzect.iamrich.premium,IAmRichPremium,78,KR,2017-08-10
com.lingrets.dictionary,lhime파닉스플레시카드,79,KR,2017-08-10
com.launcher.primekey,NativeXLaunchersPrimeKey,80,KR,2017-08-10
com.thegosa.bearinthedark,Xperia™テーマ|Orangemoon+アイコン,81,KR,2017-08-10
net.pascalsoft.thesleep,"TheSleep-脳波,眠り,睡眠,ホワイトノイズ,ASMR",82,KR,2017-08-10
com.cloud4data.cindy2,BestBabyMonitor:Video&AudioCloudNannyCam,83,KR,2017-08-10
com.magictrick7new.app,MagicTrick#7:Bestprankapp!,84,KR,2017-08-10
com.obasu.vitreus.icons,VitreusIconsPack,85,KR,2017-08-10
com.sonymobile.themes.playstation,XPERIA™-PlayStation®Theme,86,KR,2017-08-10
com.yenusoft.revelation,계시록암송,87,KR,2017-08-10
com.inus.citf3_google,추리게임불의단서3,88,KR,2017-08-10
com.xackphobe.newseze.newseze,NewsEZE,89,KR,2017-08-10
com.thunkable.android.penitax.Banana,Banana,90,KR,2017-08-10
com.tss21.gkbd.skin.google.forestdew,森林露スキンforTSキーボード,91,KR,2017-08-10
com.xwidgetsoft.xwidget_pro,XWidgetPro,92,KR,2017-08-10
com.jmiro.korea.premium.relayi,韓国しりとり(Premium),93,KR,2017-08-10
vng.vr.dead.target.zombies,DEADTARGETVR:ZombieIntensified,94,KR,2017-08-10
com.bllang.bithumb,BitTrade빗썸거래코인원코빗-비트코인이더리움리플대시라이트코인,95,KR,2017-08-10
air.bbddi.DressRoom.package4,패션게임쁘띠드레스룸패키지4-특별의상(SpecialLook),96,KR,2017-08-10
flux.white.substratum,FluxWhite-SubstratumTheme,97,KR,2017-08-10
com.rainystudio.rarenticonpack,Rarent-IconPack,98,KR,2017-08-10
com.spaceshooting3d.spaceshooting3d,SPACESHOOTER3D,99,KR,2017-08-10
com.vinwap.glitterwallpaper,Glitzy-RealGlitterLiveWallpaper,100,KR,2017-08-10
com.lge.wsdeveloper.elegant.light,ElegantUIThemeLGG6G5&V20,101,KR,2017-08-10
com.buggames.FS,FeeSoeeD|Mysteriousworld,102,KR,2017-08-10
com.thunkable.android.penitax.Strawberry,Strawberry,103,KR,2017-08-10
msscreenpj031.kustom.pack,MSScreenPJ031ThemeforKLWP,104,KR,2017-08-10
behappy.crimebustersos,범인퇴치SOS,105,KR,2017-08-10
com.fiveminlab.toyclash.daydream,ToyClash,106,KR,2017-08-10
com.thegosa.sheetofnotebook,Xperia™テーマの|Sheetofnotebook+アイコン,107,KR,2017-08-10
rotaryhome.kustom.pack,RotaryHomeforKLWP,108,KR,2017-08-10
com.tapanifinal.iconshowcase.Pencil,PENCILiconpackwhitegraphitblack,109,KR,2017-08-10
com.neokeuljeteo.card_draw_pro2,카드드로우프로2,110,KR,2017-08-10
