app_id,app_name,rank,country_code,date
com.ninetailgames.roguehearts.paid,RogueHearts,31,KR,2018-07-31
air.com.RustyLake.RustyLakeRoots,RustyLake:Roots,32,KR,2018-07-31
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,33,KR,2018-07-31
valsar.dungeonwarfare,ダンジョン・ウォーフェア,34,KR,2018-07-31
com.badis.baldiseducation.baldis.baldisbasic.baldipro.baldisairport,BasicEducation&LearninginSchool,35,KR,2018-07-31
com.kiwiwalks.witchspring,마녀의샘,36,KR,2018-07-31
com.accidentalqueens.alp_korean,잃어버린전화기:로라의이야기,37,KR,2018-07-31
net.kairosoft.android.gamedev3en,GameDevStory,38,KR,2018-07-31
com.sofarsogood.incredibox,Incredibox,39,KR,2018-07-31
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,40,KR,2018-07-31
com.zitga.empire.warriors.td.tower.defense,EmpireWarriorsTDPremium,41,KR,2018-07-31
com.Majorariatto.GolfingOverIt,GolfingOverItwithAlvaMajo,42,KR,2018-07-31
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,43,KR,2018-07-31
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,44,KR,2018-07-31
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,45,KR,2018-07-31
com.LittleBerryGames.ForestStory,リトルベリーの森物語,46,KR,2018-07-31
com.playsportgames.mmm3,MotorsportManagerMobile3,47,KR,2018-07-31
com.ustwo.monumentvalley2,MonumentValley2,48,KR,2018-07-31
com.easytech.android.ew6,欧陸戦争6:1804,49,KR,2018-07-31
com.zerorockent.replica,レプリカ(Replica),50,KR,2018-07-31
com.squareenixmontreal.lcgo,LaraCroftGO,51,KR,2018-07-31
com.fantablade.icey,ICEY,52,KR,2018-07-31
com.devolver.reigns,Reigns,53,KR,2018-07-31
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,54,KR,2018-07-31
com.NNSotf.LastGirl,탄막소녀,55,KR,2018-07-31
air.com.RustyLake.RustyLakeParadise,RustyLakeParadise,56,KR,2018-07-31
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,57,KR,2018-07-31
me.dreamsky.lostjourney2,時空の旅(Dreamsky),58,KR,2018-07-31
com.kimaia.rummikub,Rummikub,59,KR,2018-07-31
com.t2ksports.nba2k18and,NBA2K18,60,KR,2018-07-31
com.daysofwonder.Splendor.gp,Splendor,61,KR,2018-07-31
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,62,KR,2018-07-31
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,63,KR,2018-07-31
com.singlecellsoftware.sandpremium,Sand!Premium,64,KR,2018-07-31
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,65,KR,2018-07-31
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,66,KR,2018-07-31
com.coffeestainstudios.goatsimulator,GoatSimulator,67,KR,2018-07-31
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,68,KR,2018-07-31
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,69,KR,2018-07-31
com.devolver.reigns2,Reigns:HerMajesty,70,KR,2018-07-31
com.iplay.shPandemic,신하야리가미-판데믹,71,KR,2018-07-31
com.mountains.feathertop,Florence,72,KR,2018-07-31
com.nextstage.ark.google,프로젝트아크,73,KR,2018-07-31
air.dog.wfox,당신을기다리는여우,74,KR,2018-07-31
com.astragon.cs2014,コンストラクションシミュレーター2014,75,KR,2018-07-31
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2018-07-31
com.ninjakiwi.bloonstd5,BloonsTD5,77,KR,2018-07-31
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,78,KR,2018-07-31
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,79,KR,2018-07-31
com.mlb.RBIBaseball2018,R.B.I.Baseball18,80,KR,2018-07-31
com.GameCoaster.ProtectDungeon,ダンジョン守る,81,KR,2018-07-31
com.notdoppler.earntodie,EarntoDie,82,KR,2018-07-31
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,83,KR,2018-07-31
com.drycactus.polybridge,PolyBridge,84,KR,2018-07-31
com.marmalade.cluedogame,Cluedo,85,KR,2018-07-31
net.kairosoft.android.noodle_en,TheRamenSensei,86,KR,2018-07-31
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,87,KR,2018-07-31
com.moontm.cartoon999_Plus,マンガ999-VIP,88,KR,2018-07-31
com.kiwiwalks.witchspringluna,마녀의샘2,89,KR,2018-07-31
cc.peacedeath.peacedeath,"Peace,Death!",90,KR,2018-07-31
com.jutsugames.operator911,911Operator,91,KR,2018-07-31
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,92,KR,2018-07-31
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,93,KR,2018-07-31
com.fds.infiniteflight,InfiniteFlightSimulator,94,KR,2018-07-31
com.MeteoGames.AlterDogma,AlterDogma,95,KR,2018-07-31
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,96,KR,2018-07-31
com.lwgames.tacticsLord.gold,TacticsLordGOLD[SRPG],97,KR,2018-07-31
com.gm_shaber.dayrpremium,DayRPremium,98,KR,2018-07-31
com.ztgame.yyzy,NightoftheFullMoon,99,KR,2018-07-31
com.distractionware.superhexagon,スーパーへキサゴン,100,KR,2018-07-31
com.iplay.shBlind,신하야리가미-블라인드맨,101,KR,2018-07-31
com.disney.WMW,スワンピーのお風呂パニック！,102,KR,2018-07-31
com.rac7.DarkEcho,DarkEcho,103,KR,2018-07-31
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,104,KR,2018-07-31
com.squareenixmontreal.hitmango,HitmanGO,105,KR,2018-07-31
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,106,KR,2018-07-31
air.dog.star,죽어버린별의넋두리,107,KR,2018-07-31
com.halfbrick.fruitninja,FruitNinjaClassic,108,KR,2018-07-31
com.daerisoft.infinity.plus,無限の塔VIP,109,KR,2018-07-31
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,110,KR,2018-07-31
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,111,KR,2018-07-31
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,112,KR,2018-07-31
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,113,KR,2018-07-31
com.catlab.blacksmithvip,カジカジドラゴンVIP,114,KR,2018-07-31
com.tribe.hondoom,大出産部族,115,KR,2018-07-31
net.kairosoft.android.ninja_en,NinjaVillage,116,KR,2018-07-31
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,117,KR,2018-07-31
air.dog.fish,방구석에인어아가씨,118,KR,2018-07-31
net.kairosoft.android.bouken_en,DungeonVillage,119,KR,2018-07-31
com.realdrift.sipon,RealDriftCarRacing,120,KR,2018-07-31
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,121,KR,2018-07-31
jp.co.dwango.satsuriku,殺戮の天使,122,KR,2018-07-31
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,123,KR,2018-07-31
com.xd.tothemoon,TotheMoon,124,KR,2018-07-31
air.dog.deadend,데드엔드99,125,KR,2018-07-31
com.bigair.FBENGP,파인딩블루(FindingBlue),126,KR,2018-07-31
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],127,KR,2018-07-31
com.zzicon.thedew,TheDew,128,KR,2018-07-31
amanita_design.samorost3.GP,Samorost3(サモロスト3),129,KR,2018-07-31
com.iplay.nos,여름빛노스탤지어,130,KR,2018-07-31
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,131,KR,2018-07-31
com.scottgames.fnaf2,FiveNightsatFreddy's2,132,KR,2018-07-31
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,133,KR,2018-07-31
unity.Annapurna.Gorogoa,Gorogoa,134,KR,2018-07-31
com.hitcents.stickmanepic,DrawaStickman:EPIC,135,KR,2018-07-31
nz.co.codepoint.minimetro,MiniMetro-ミニメトロ,136,KR,2018-07-31
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,137,KR,2018-07-31
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,138,KR,2018-07-31
net.kairosoft.android.onsen_en,HotSpringsStory,139,KR,2018-07-31
com.nekki.vector.paid,VectorFull,140,KR,2018-07-31
com.nomadgames.everybodyrpgpay,みんなのアルピジ,141,KR,2018-07-31
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,142,KR,2018-07-31
com.snackgames.demonking,DemonKing,143,KR,2018-07-31
com.candysoft.HAHWVIP,双子の魔王:VIP,144,KR,2018-07-31
com.seyeonsoft.princess,筋肉ひめ,145,KR,2018-07-31
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",146,KR,2018-07-31
com.tt2kgames.xcomew,XCOM®:EnemyWithin,147,KR,2018-07-31
ilmfinity.evocreo.main.android,EvoCreo,148,KR,2018-07-31
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,149,KR,2018-07-31
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,150,KR,2018-07-31
com.czechgames.tta,ThroughtheAges,151,KR,2018-07-31
com.sega.sonic4ep2,Sonic4EpisodeII,152,KR,2018-07-31
air.com.shirogames.evoland12,Evoland,153,KR,2018-07-31
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,154,KR,2018-07-31
com.iplay.shGhost,신하야리가미-악령,155,KR,2018-07-31
com.r2roadstudio.tfor,TheFableofRuby,156,KR,2018-07-31
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,157,KR,2018-07-31
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,158,KR,2018-07-31
brownmonster.app.game.rushrally2,RushRally2,159,KR,2018-07-31
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,160,KR,2018-07-31
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,161,KR,2018-07-31
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,162,KR,2018-07-31
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,163,KR,2018-07-31
net.kairosoft.android.restaurant_en,CafeteriaNipponica,164,KR,2018-07-31
sportsinteractive.fmt18,FootballManagerTouch2018,165,KR,2018-07-31
com.footballagent.ko,풋볼에이전트,166,KR,2018-07-31
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),167,KR,2018-07-31
info.blackroom.noir.pa,포이즌애플,168,KR,2018-07-31
uk.co.aifactory.go,Go-囲碁,169,KR,2018-07-31
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,170,KR,2018-07-31
com.khg.doorkickers,ドアキッカー,171,KR,2018-07-31
net.kairosoft.android.paddock_en,GrandPrixStory,172,KR,2018-07-31
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2018-07-31
com.winterveilstudios.DISTRAINTDE,DISTRAINT:DeluxeEdition,174,KR,2018-07-31
air.kilke.blind,미래세계의맹인,175,KR,2018-07-31
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,176,KR,2018-07-31
com.epsxe.ePSXe,ePSXeforAndroid,177,KR,2018-07-31
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,178,KR,2018-07-31
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,179,KR,2018-07-31
com.agaming.thesun.origin,TheSun:Origin,180,KR,2018-07-31
com.valorware.ninthdawnii,9thDawnII2RPG,181,KR,2018-07-31
com.trueaxis.trueskate,TrueSkate,182,KR,2018-07-31
com.mediocre.grannysmith,GrannySmith,183,KR,2018-07-31
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,184,KR,2018-07-31
com.sesisoft.dream9.google,구운몽M,185,KR,2018-07-31
com.olivecrow.theredhorn,레드호른가의탐정,186,KR,2018-07-31
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,187,KR,2018-07-31
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,188,KR,2018-07-31
com.bb5.blacksmithKR,전설의대장장이,189,KR,2018-07-31
nl.omnivision.halligalli,HalliGalli,190,KR,2018-07-31
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,191,KR,2018-07-31
com.and.games505.portal_knights,PortalKnights,192,KR,2018-07-31
com.DefiantDev.SkiSafari,SkiSafari,193,KR,2018-07-31
pl.idreams.pottery,Let'sCreate!Pottery,194,KR,2018-07-31
com.FF.TFT2,ファーストタクティクス(SRPG),195,KR,2018-07-31
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,196,KR,2018-07-31
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,197,KR,2018-07-31
net.kairosoft.android.zaibatu3,財閥タウンズＶ,198,KR,2018-07-31
com.jumpgames.RealSteel,RealSteel,199,KR,2018-07-31
com.elevenbitstudios.twommobile,ThisWarofMine,200,KR,2018-07-31
net.kairosoft.android.ski_en,ShinySkiResort,201,KR,2018-07-31
air.com.flipline.papasscooperiatogo,Papa'sScooperiaToGo!,202,KR,2018-07-31
net.kairosoft.android.densha_en,StationManager,203,KR,2018-07-31
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),204,KR,2018-07-31
net.kairosoft.android.manga_ippon_en,TheMangaWorks,205,KR,2018-07-31
wonderland.mermaid,Wonderland:LittleMermaid,206,KR,2018-07-31
com.potentoy.ohmyroomate,[BL]오마이룸메이트,207,KR,2018-07-31
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,208,KR,2018-07-31
com.daedalic.skyhill,SKYHILL,209,KR,2018-07-31
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,210,KR,2018-07-31
com.ootpdevelopments.mlbm2018,MLBManager2018,211,KR,2018-07-31
com.dotemu.neogeo.mslug3,METALSLUG3,212,KR,2018-07-31
air.dog.deadendkj,데드엔드99_일본더빙판,213,KR,2018-07-31
com.drpanda.train,Dr.Pandaきかんしゃ,214,KR,2018-07-31
jp.gungho.dokuro,Dokuro,215,KR,2018-07-31
com.lonelybench.DuckWarfare,DuckWarfare,216,KR,2018-07-31
com.turner.cardwars,CardWars-AdventureTime,217,KR,2018-07-31
com.adriaandejongh.hiddenfolks,HiddenFolks,218,KR,2018-07-31
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,219,KR,2018-07-31
mytown.airport,MyTown:空港,220,KR,2018-07-31
com.giantssoftware.fs18.google,FarmingSimulator18,221,KR,2018-07-31
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,222,KR,2018-07-31
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,223,KR,2018-07-31
com.dbSoftware.arksiepro,JurassicSurvivalIslandEVOPro,224,KR,2018-07-31
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,225,KR,2018-07-31
com.astragon.cs2016,ConstructionSimulator2,226,KR,2018-07-31
com.tenbirds.animus,アニマス-アイア番外編,227,KR,2018-07-31
com.iplay.flower,꽃들판에피어나는덧없음,228,KR,2018-07-31
com.jumpgames.pacificrim,PacificRim,229,KR,2018-07-31
com.artifexmundi.grimlegends2.gp.full,グリムレジェンド2:黒鳥の詩(Full),230,KR,2018-07-31
gnr.basic,소녀육성기록basic,231,KR,2018-07-31
com.iplay.evangile,프린세스에반젤,232,KR,2018-07-31
com.DioAliasGames.BattleOfPainters,PixelPainter,233,KR,2018-07-31
widstudio.games.pipes,FairyKnights,234,KR,2018-07-31
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,235,KR,2018-07-31
com.younghorses.octodad,Octodad:DadliestCatch,236,KR,2018-07-31
com.dotemu.neogeo.mslug,METALSLUG,237,KR,2018-07-31
com.Illam.Mirage,ミラージュ：イリュージョンズ,238,KR,2018-07-31
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,239,KR,2018-07-31
com.greenheartgames.gdt,GameDevTycoon,240,KR,2018-07-31
net.kairosoft.android.park_ja,発見どうぶつ公園,241,KR,2018-07-31
com.pixelbite.sg,SpaceMarshals,242,KR,2018-07-31
net.kairosoft.android.noujou_en,PocketHarvest,243,KR,2018-07-31
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,244,KR,2018-07-31
edu.terc.zoombinis,Zoombinis,245,KR,2018-07-31
com.aerofly.aerofly2android,Aerofly2FlightSimulator,246,KR,2018-07-31
com.iplay.WHappiness,프린세스에반젤W해피니스,247,KR,2018-07-31
net.kairosoft.android.fukuya_en,PocketClothier,248,KR,2018-07-31
mytown.street,MyTown:ストリートで遊ぶ,249,KR,2018-07-31
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,250,KR,2018-07-31
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,251,KR,2018-07-31
net.kairosoft.android.school2_en,PocketAcademy,252,KR,2018-07-31
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,253,KR,2018-07-31
com.sega.sonic4epi,Sonic4™EpisodeI,254,KR,2018-07-31
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,255,KR,2018-07-31
com.t2ksports.wwe2k15mobile,WWE2K,256,KR,2018-07-31
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,257,KR,2018-07-31
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,258,KR,2018-07-31
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,259,KR,2018-07-31
com.iplay.shDoll,신하야리가미-인형,260,KR,2018-07-31
com.candyrufusgames.survivalcraft2,Survivalcraft2,261,KR,2018-07-31
com.tangram3D.Athletics2,陸上競技2:SummerSports,262,KR,2018-07-31
com.turner.atskisafari,SkiSafari:AdventureTime,263,KR,2018-07-31
com.square_enix.android_googleplay.FF4AY_GP,FINALFANTASYIVTAY-月の帰還-,264,KR,2018-07-31
com.dotemu.neogeo.mslugx,METALSLUGX,265,KR,2018-07-31
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,266,KR,2018-07-31
com.SongGameDev.EleTD,ElementTD,267,KR,2018-07-31
com.syntaxity.bigfootquest,ビッグフットクエスト,268,KR,2018-07-31
air.lawbeast.magic,섬광천사리토나리리셰,269,KR,2018-07-31
joybits.doodlegod_hd,DoodleGod™HD,270,KR,2018-07-31
com.square_enix.android_googleplay.ValkyrieProfilew,VALKYRIEPROFILE:LENNETH,271,KR,2018-07-31
net.kairosoft.android.animestudio_en,AnimeStudioStory,272,KR,2018-07-31
com.openmindworld.imjinwar,임진전쟁,273,KR,2018-07-31
com.noodlecake.framed,FRAMED,274,KR,2018-07-31
jp.co.unbalance.android.goko,최강바둑,275,KR,2018-07-31
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,276,KR,2018-07-31
com.t2kgames.civrev2,CivilizationRevolution2,277,KR,2018-07-31
air.Anodyne.mobile,Anodyne,278,KR,2018-07-31
com.hg.townsmen7,TownsmenPremium,279,KR,2018-07-31
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,280,KR,2018-07-31
com.square_enix.android_googleplay.ffl2w,FINALFANTASYDIMENSIONSII,281,KR,2018-07-31
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,282,KR,2018-07-31
com.codemasters.f12016,F12016,283,KR,2018-07-31
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),284,KR,2018-07-31
com.playdead.limbo.full,LIMBO,285,KR,2018-07-31
com.zonmob.KingdomDefense.EmpireWarrior,KingdomDefense2:EmpireWarriors-Premium,286,KR,2018-07-31
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,287,KR,2018-07-31
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),288,KR,2018-07-31
net.kairosoft.android.depart_en,MegaMallStory,289,KR,2018-07-31
com.hamsteroncoke.scalak,Scalak,290,KR,2018-07-31
com.mageeks.android.bussim17,BusSimulatorPRO2017,291,KR,2018-07-31
com.kemonomahjong.app,ケモノ麻雀,292,KR,2018-07-31
air.zad.nigredo,니그레도라비린스,293,KR,2018-07-31
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,294,KR,2018-07-31
com.limbic.ac130,ZombieGunship,295,KR,2018-07-31
net.kairosoft.android.pyramid_en,ThePyraplex,296,KR,2018-07-31
com.quantized.prison,PrisonRunandGun,297,KR,2018-07-31
com.pixelbite.rr3,RecklessRacing3,298,KR,2018-07-31
com.mkarpenko.lsflw2,LittleStarsforLittleWars2.0,299,KR,2018-07-31
com.sesisoft.jinguji,진구지사부로Oldies,300,KR,2018-07-31
com.worms3.app,Worms3,301,KR,2018-07-31
com.GGoburang.CustodyGG,갇힌남자,302,KR,2018-07-31
com.rawfury.longhathouse.Dandara,Dandara,303,KR,2018-07-31
com.Gseeds.YellowBricks,MazM:옐로브릭스,304,KR,2018-07-31
com.daysofwonder.tt.android,TickettoRide,305,KR,2018-07-31
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,306,KR,2018-07-31
com.playdigious.evoland2,Evoland2,307,KR,2018-07-31
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,308,KR,2018-07-31
com.dotemu.neogeo.mslug2,METALSLUG2,309,KR,2018-07-31
com.daerisoft.cartoon.plus,マンガダンジョンVIP,310,KR,2018-07-31
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,311,KR,2018-07-31
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン(Dreamsky),312,KR,2018-07-31
mytown.friendshouse,MyTown:お友達の家,313,KR,2018-07-31
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,314,KR,2018-07-31
com.itdeve.customaimpro,CustomaimPro,315,KR,2018-07-31
com.etterstudio.pnp,プラグ・アンド・プレイ,316,KR,2018-07-31
com.maverick.DryLake24P,BattleofDryLake24,317,KR,2018-07-31
com.squareenixmontreal.deusexgo,DeusExGO,318,KR,2018-07-31
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,319,KR,2018-07-31
com.lonewolfgames.losttreasure,失われた宝探し,320,KR,2018-07-31
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,321,KR,2018-07-31
air.dog.muin,무인세계,322,KR,2018-07-31
air.com.ohsnahs.startcompany,스타트컴퍼니,323,KR,2018-07-31
net.lonewolfgames.games.thelostship,難破船の探索,324,KR,2018-07-31
ch.feinheit.games.firststrike,FirstStrike:FinalHour,325,KR,2018-07-31
com.square_enix.android_googleplay.finalfantasy,FINALFANTASY,326,KR,2018-07-31
com.nsd.defenseOfFortune2,ディフェンスオーブフォーチュン2,327,KR,2018-07-31
com.MCROCK.pixelrock,PixelmoonPokeCraftModsMCPE2018HD,328,KR,2018-07-31
moonbear.PocketBuild,PocketBuild,329,KR,2018-07-31
com.kevinbradford.games.theguides,TheGuides,330,KR,2018-07-31
net.kairosoft.android.edotowns,大江戸タウンズ,331,KR,2018-07-31
com.astragon.trucksim,TruckSimulation16,332,KR,2018-07-31
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,333,KR,2018-07-31
com.acton.nakedking1Human,네이키드킹,334,KR,2018-07-31
com.ootpdevelopments.mlbm2017,MLBManager2017,335,KR,2018-07-31
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,336,KR,2018-07-31
com.softzen.ms2,마이시크릿러브2소장판,337,KR,2018-07-31
com.scottgames.fnaf3,FiveNightsatFreddy's3,338,KR,2018-07-31
com.teamflow.runordie,RunorDie,339,KR,2018-07-31
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),340,KR,2018-07-31
com.ChilledMouse.WQ,WarhammerQuest,341,KR,2018-07-31
com.moontm.Dungeon999F,ダンジョン999,342,KR,2018-07-31
com.agaming.mentalhospitaliii,MentalHospitalIII,343,KR,2018-07-31
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),344,KR,2018-07-31
com.bossastudios.ss13touch,SurgeonSimulator,345,KR,2018-07-31
com.Sarepta.MyChildLebensborn,MyChildLebensborn,346,KR,2018-07-31
com.sanbae.dimlight,ディム・ライト(DimLight),347,KR,2018-07-31
se.filimundus.briorailway,BRIOWorld-てつどう,348,KR,2018-07-31
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,349,KR,2018-07-31
net.kairosoft.android.horse_en,PocketStables,350,KR,2018-07-31
com.sechan.retrorpgforeveryone,모두를위한정통RPG,351,KR,2018-07-31
com.UPEntertainment.RimaTSB,Rima:TheStoryBegins-AdventureGame,352,KR,2018-07-31
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,353,KR,2018-07-31
com.lilithgame.isoland2.gpen,見失い島2：時間の灰,354,KR,2018-07-31
com.glutenfreegames.dinosaursimulatortwo,UltimateDinosaurSimulator,355,KR,2018-07-31
com.bubblezapgames.supergnes,SuperRetro16(SNES),356,KR,2018-07-31
com.exozet.android.catan,CatanClassic,357,KR,2018-07-31
com.magmon.cartooncraft,CartoonCraft,358,KR,2018-07-31
com.penrose.herosquirrelr,여기서는용사다람쥐,359,KR,2018-07-31
pinx.experience.longjourney,LongJourneyofLife,360,KR,2018-07-31
