app_id,app_name,rank,country_code,date
com.gravity.rom.aos,라그나로크M:영원한사랑,107,KR,2019-06-24
com.roblox.client,ROBLOX,108,KR,2019-06-24
com.joycity.gw,ガンシップバトルトータルウォーフェア,109,KR,2019-06-24
com.special.warship,戦艦ファイナル-最後の戦い（最後の海戦を舞台にしたSLGの最高傑作）,110,KR,2019-06-24
com.google.android.apps.subscriptions.red,GoogleOne,111,KR,2019-06-24
jp.konami.duellinks,遊戯王デュエルリンクス,112,KR,2019-06-24
com.eyougame.sword,무형검M,113,KR,2019-06-24
com.NextFloor.DestinyChild,데스티니차일드,114,KR,2019-06-24
com.NHNEnt.NDuelgo,한게임신맞고:김준현이선택한원조고스톱,115,KR,2019-06-24
com.kakaogames.nikki,아이러브니키,116,KR,2019-06-24
com.gramgames.mergedragons,マージドラゴン(MergeDragons!),117,KR,2019-06-24
com.entermate.darkeden,다크에덴M,118,KR,2019-06-24
com.cjenm.monster,몬스터길들이기,119,KR,2019-06-24
app.hybirds.skypeople,스카이피플(스피):서울대생이만든인증을통한안전한소개팅,120,KR,2019-06-24
com.gravity.rom.aos,라그나로크M:영원한사랑,121,KR,2019-06-24
com.ulugame.swordkingdoms.google,천령,122,KR,2019-06-24
com.nexon.kaiserad,카이저,123,KR,2019-06-24
com.kakaogames.nikki,아이러브니키,124,KR,2019-06-24
jp.co.ponos.battlecatskr,냥코대전쟁,125,KR,2019-06-24
kr.aos.com.aprogen.hng.fortressm,포트리스M,126,KR,2019-06-24
com.kr37.zlby.google,진룡삼국,127,KR,2019-06-24
com.paktor,Paktor:MeetNewPeople,128,KR,2019-06-24
com.webzen.mt.google,마스터탱커,129,KR,2019-06-24
com.diandian.legendofhonourkr,맨트라,130,KR,2019-06-24
com.aligames.sgzhg.google,신삼국지모바일-코에이테크모인증,131,KR,2019-06-24
com.kakaogames.frmarble,프렌즈마블,132,KR,2019-06-24
com.hcg.cok.gp,クラッシュオブキングス:奇跡降臨,133,KR,2019-06-24
com.dorsia.amanda,아만다:눈높아도괜찮은프리미엄소개팅,134,KR,2019-06-24
com.cygames.Shadowverse,ShadowverseCCG,135,KR,2019-06-24
com.sundaytoz.kakao.poker.service,애니팡포커,136,KR,2019-06-24
tv.twitch.android.app,Twitch,137,KR,2019-06-24
com.charmy.cupist,GLAM-TierDating,138,KR,2019-06-24
com.NHNEnt.MSudda,한게임섯다,139,KR,2019-06-24
kr.co.millie.millieshelf,밀리의서재-독서와무제한친해지리,140,KR,2019-06-24
com.ulugames.honors.google,글로리,141,KR,2019-06-24
com.netease.dhhzlggkr,대항해의길,142,KR,2019-06-24
com.jedigames.p20.googleplay,我が天下【世界配信3周年】,143,KR,2019-06-24
com.bbgamekr.srm.google,슈퍼리치M,144,KR,2019-06-24
com.kr.krzq.google,얼티밋풋볼클럽,145,KR,2019-06-24
com.kakaogames.grdchase,그랜드체이스,146,KR,2019-06-24
com.kakaogames.gnss,창세기전:안타리아의전쟁,147,KR,2019-06-24
com.neowizgames.game.browndust.srpg.gamfs,턴제RPG–브라운더스트,148,KR,2019-06-24
com.monawa.sword,검혼-초대형무협MMORPG,149,KR,2019-06-24
com.joycity.potc,パイレーツ・オブ・カリビアン大海の覇者,150,KR,2019-06-24
com.gamevil.heiroflight.android.google.global.normal,光を継ぐ者,151,KR,2019-06-24
com.rovio.dream,アングリーバードドリームブラスト,152,KR,2019-06-24
com.kakaogames.bangdreamkr,뱅드림!걸즈밴드파티!,153,KR,2019-06-24
com.vizorapps.klondike,KlondikeAdventures(クロンダイクの冒険),154,KR,2019-06-24
com.ENP.therings.kr.googleplay,반지,155,KR,2019-06-24
net.supercat.nekoland,ネコランドマルチゲーム開発ツール、オンラインRPGゲーム作り、モバイルゲームプラットフォーム,156,KR,2019-06-24
com.ygzd.nckgp,성을수호하라:TowerDefense,157,KR,2019-06-24
com.sundaytoz.kakao.matgo.service,애니팡맞고,158,KR,2019-06-24
com.bxfr4399kr.google,불멸강호:천애신서,159,KR,2019-06-24
com.mrxw.android.ltgames,最後の希望:PixelZ,160,KR,2019-06-24
kr.co.sincetimes.bsg,해전1942,161,KR,2019-06-24
com.ca_smart.izonemail,IZ*ONEPrivateMail,162,KR,2019-06-24
com.kakaogames.estarskr,앙상블스타즈,163,KR,2019-06-24
com.tinder,Tinder,164,KR,2019-06-24
com.fingertips.kof98umol,더킹오브파이터즈'98UM온라인forkakao,165,KR,2019-06-24
com.pang.sjg.google,무협왕,166,KR,2019-06-24
com.skymoonstech.dr2,드래곤라자2,167,KR,2019-06-24
com.playdemic.golf.android,ゴルフクラッシュ,168,KR,2019-06-24
sg.bigo.live,BIGOLIVE（ビゴライブ)‐SNS系ライブ配信,169,KR,2019-06-24
com.fingerfun.heroes3.kr,히어로즈오브마이트앤매직:에라오브카오스,170,KR,2019-06-24
com.dncofstorm.valkyrie.google,여신차원:방치형RPG,171,KR,2019-06-24
com.sundaytoz.kakao.shanghai.service,상하이애니팡,172,KR,2019-06-24
com.matchington.mansion,マッチングトン·マンション,173,KR,2019-06-24
com.pixonic.wwr,WarRobots,174,KR,2019-06-24
com.neowiz.games.sudda,PmangSutda:RealCardGame,175,KR,2019-06-24
com.chaplin.leyou.google,삼국지K:신규서버오픈,176,KR,2019-06-24
jp.naver.lineplay.android,LINEプレイ-世界中の友だちと楽しむアバターライフ,177,KR,2019-06-24
com.camelgames.superking,ウォー・アンド・オーダー「WarandOrder」,178,KR,2019-06-24
com.netmarble.penta,펜타스톰,179,KR,2019-06-24
com.kreyougame.mingyue,명월,180,KR,2019-06-24
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",181,KR,2019-06-24
com.plarium.raidlegends,レイドShadowLegends,182,KR,2019-06-24
com.NextFloor.DragonFlightKakao,DragonFlightforKakao,183,KR,2019-06-24
jp.konami.pesam,WinningEleven2019,184,KR,2019-06-24
net.peakgames.toonblast,ToonBlast,185,KR,2019-06-24
com.kakaogames.friendsTower,프렌즈타워,186,KR,2019-06-24
com.ncsoft.h2,프로야구H2,187,KR,2019-06-24
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,연애)",188,KR,2019-06-24
com.sopt.mafia42.client,마피아42,189,KR,2019-06-24
com.mobilewaronline.wwr,ワールドウォーライジング,190,KR,2019-06-24
jp.konami.pesclubmanager,ウイニングイレブンクラブマネージャー,191,KR,2019-06-24
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,192,KR,2019-06-24
com.papegames.evol.kr.release,러브앤프로듀서,193,KR,2019-06-24
com.td.hardlevelling,열렙전사:방치형RPGwithNAVERWEBTOON,194,KR,2019-06-24
com.webzen.muorigin.google,뮤오리진,195,KR,2019-06-24
com.sundaytoz.mobile.anisachun.google.service,애니팡사천성,196,KR,2019-06-24
com.movefastcompany.bora,HAKUNALive-会って、話して、チャットして,197,KR,2019-06-24
com.gamepub.sd.g,삼국지킹덤디펜스,198,KR,2019-06-24
com.mojang.minecraftpe,Minecraft,199,KR,2019-06-24
com.hanbitsoft.clubaudition,클럽오디션,200,KR,2019-06-24
com.ea.gp.fifamobile,FIFAサッカー,201,KR,2019-06-24
com.netflix.mediaclient,Netflix,202,KR,2019-06-24
com.longtukorea.yulgang,열혈강호forkakao,203,KR,2019-06-24
com.ulugames.sanctuarya.google,천사성역,204,KR,2019-06-24
com.monawa.girlalone,방치소녀:미소녀방치형RPG,205,KR,2019-06-24
com.gamevilusa.mlbpilive.android.google.global.normal,MLBパーフェクトイニング2019,206,KR,2019-06-24
kr.neogames.realfarm,레알팜,207,KR,2019-06-24
com.playrix.fishdomdd.gplay,フィッシュダム(Fishdom),208,KR,2019-06-24
com.eyougame.darkll,다크레전드,209,KR,2019-06-24
com.ftt.samblade.kr.aos,삼국블레이드,210,KR,2019-06-24
com.GF.apcgkrkr.hwyad.google,운명의사랑:궁,211,KR,2019-06-24
com.cinamongames.maybe,maybe-메이비:내가만드는이야기,212,KR,2019-06-24
kr.co.psynet,ライブスコア-LIVEScore,213,KR,2019-06-24
com.yeoboya.com.yeoboya,"여보야-결혼,재혼을위한중매쟁이앱",214,KR,2019-06-24
com.andromedagames.hero60,60초용사:방치형RPG,215,KR,2019-06-24
com.joymax.gostop,맞고의신:카카오공식무료고스톱,216,KR,2019-06-24
com.kakaogames.friendsScpuzzle,프렌즈사천성,217,KR,2019-06-24
games.wfs.anothereden,ANOTHEREDEN,218,KR,2019-06-24
com.king.candycrush4,キャンディークラッシュフレンズ,219,KR,2019-06-24
com.nexon.caocao,삼국지조조전Online,220,KR,2019-06-24
com.CommaGate.ScareCrowProject,수련충:수련에충성하라,221,KR,2019-06-24
com.fungame.haidao,해적:어벤져,222,KR,2019-06-24
com.kakaogames.friendsracing,프렌즈레이싱,223,KR,2019-06-24
com.kz.xxsg2,방치삼국,224,KR,2019-06-24
com.nexon.durango.wildlands,야생의땅:듀랑고,225,KR,2019-06-24
com.joycity.samuraim,사무라이쇼다운M,226,KR,2019-06-24
com.dgame.zombies,ゾンビストライク：ラストウォーSRPG,227,KR,2019-06-24
com.webzen.muonlineh5.google,뮤온라인H5,228,KR,2019-06-24
com.ltgames.yyjw.google,이터널로드,229,KR,2019-06-24
com.sundaytoz.mobile.aquastory.google.kakao.service,아쿠아스토리,230,KR,2019-06-24
kr.co.angames.astrokings.google.android,ASTROKINGS,231,KR,2019-06-24
com.longtukorea.tzm,천존협객전M,232,KR,2019-06-24
com.gameloft.android.ANMP.GloftA9HM,アスファルト9：Legends-2019年レーシングアクションゲーム,233,KR,2019-06-24
com.friendscube.somoim,소모임-취미모임앱,234,KR,2019-06-24
com.noknok.mart,아이러브마트forkakao,235,KR,2019-06-24
com.smile.joongto.google,킹스로드,236,KR,2019-06-24
com.nexon.overhit,오버히트,237,KR,2019-06-24
com.bluestonesoft.soularkglobal,SoulArk:BraveandFate,238,KR,2019-06-24
com.nsplay.android.tsckr,엘:리마스터,239,KR,2019-06-24
com.dragonest.autochess.google,AutoChess,240,KR,2019-06-24
com.sundaytoz.astovekr.joy,디즈니팝,241,KR,2019-06-24
net.peakgames.amy,ToyBlast,242,KR,2019-06-24
com.igg.android.mobileroyale,モバイルロワイヤルMMORPG-ファンタジーキングダムのバトル戦略,243,KR,2019-06-24
com.conbus.anna,인공지능소개팅애나-목소리도듣고분석도하고,244,KR,2019-06-24
com.mytona.seekersnotes.android,探索者の記録,245,KR,2019-06-24
com.netmarble.knightsgb,KnightsChronicle,246,KR,2019-06-24
com.me2on.fulpotgenius,"FulpotPoker:FreeTexasHoldem,Omaha,Tournaments",247,KR,2019-06-24
com.stgl.global,ウォー・アンド・マジック「WarandMagic」,248,KR,2019-06-24
com.nexon.bnb2,BnBM,249,KR,2019-06-24
com.abletree.someday,"썸데이-이상형매칭소개팅(만남,데이트,소개팅어플)",250,KR,2019-06-24
com.rovio.baba,アングリーバード2(AngryBirds2),251,KR,2019-06-24
jp.gungho.padKO,퍼즐앤드래곤,252,KR,2019-06-24
app.facereading.signs,フェース予測ー老ける予測,253,KR,2019-06-24
com.ekkorr.endlessfrontier,오늘도환생차원의기사단:방치형RPG게임,254,KR,2019-06-24
com.nhnent.SK10392,ごっつ三国関西戦記　【関西弁三国志RPG】,255,KR,2019-06-24
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),256,KR,2019-06-24
com.lx.restoria,두근두근레스토랑forKakao,257,KR,2019-06-24
com.square_enix.android_googleplay.FFBEWW,FINALFANTASYBRAVEEXVIUS,258,KR,2019-06-24
com.kingsoftgame.ggplay.jxqykr,클랜즈:달의그림자,259,KR,2019-06-24
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,サッカースピリッツ(SoccerSpirits),260,KR,2019-06-24
com.quvideo.xiaoying,VivaVideo-動画編集＆動画作成＆動画加工,261,KR,2019-06-24
com.kakaogames.contra,콘트라:리턴즈,262,KR,2019-06-24
com.westbund.heros.en,TaptapHeroes：放置戦略系RPG,263,KR,2019-06-24
com.g5e.hiddencity.android,HiddenCity:アイテム探しアドベンチャー,264,KR,2019-06-24
com.perplelab.dragonvillagem.kr,ドラゴンRPG-ドラゴンビレッジM,265,KR,2019-06-24
com.nhncorp.wooparoomountain,우파루마운틴,266,KR,2019-06-24
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE2019,267,KR,2019-06-24
com.linekong.senran,섬란카구라시노비마스터,268,KR,2019-06-24
com.signalnco.ink.aos,삼국지인사이드,269,KR,2019-06-24
com.sesisoft.yume100.android,꿈왕국과잠자는100명의왕자님,270,KR,2019-06-24
com.netmaru.digisoul,디지몬소울체이서시즌2,271,KR,2019-06-24
com.kixeye.wcm,ウォーコマンダー,272,KR,2019-06-24
com.probits.argo,アルゴARGO-ソーシャルビデオチャット、友達探し,273,KR,2019-06-24
com.zigzagame.evertale,エバーテイル,274,KR,2019-06-24
com.neowiz.games.newmatgoKakao,피망뉴맞고:카카오맞고1등고스톱,275,KR,2019-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,276,KR,2019-06-24
com.wisetoto,スコアセンターLIVE,277,KR,2019-06-24
com.ulugames.with.google,위드:신의날개,278,KR,2019-06-24
com.netmarble.fishingstg,フィッシングストライク,279,KR,2019-06-24
com.smule.singandroid,Smule-ナンバーワンの歌アプリ,280,KR,2019-06-24
com.bandainamcoent.dblegends_ww,DRAGONBALLLEGENDS,281,KR,2019-06-24
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,282,KR,2019-06-24
com.nexon.dominations.asia.g,ドミネーションズ-文明創造-(DomiNations),283,KR,2019-06-24
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,284,KR,2019-06-24
com.pang.sngh.google,오로라M,285,KR,2019-06-24
kr.cocone.minime,포켓미니,286,KR,2019-06-24
com.cle.roc,CivilizationWar-BattleStrategyWarGame,287,KR,2019-06-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],288,KR,2019-06-24
com.game.idle.fantasy,TrialsofHeroes:英雄の試練,289,KR,2019-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),290,KR,2019-06-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,291,KR,2019-06-24
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),292,KR,2019-06-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,293,KR,2019-06-24
com.edgames.new19gp,공성삼국:새천하를열다RED,294,KR,2019-06-24
com.skylinematrix.ggplay.snkr,야망,295,KR,2019-06-24
com.melesta.coffeeshop,マイカフェ—レストランゲーム,296,KR,2019-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,297,KR,2019-06-24
com.kr37.klx.google,운명:무신의후예,298,KR,2019-06-24
com.isharing.isharing,"iシェアリング位置情報-GPS携帯電話追跡アプリ&友だちを探す,子供の見守り",299,KR,2019-06-24
com.bnklab.android.dating,스윗미-무제한훈남훈녀소개팅,300,KR,2019-06-24
com.kakaogames.blade2,블레이드2,301,KR,2019-06-24
com.guanghuan.czjykr,데일리판타지,302,KR,2019-06-24
kr.txwy.and.blhx,벽람항로,303,KR,2019-06-24
com.efunkr.qnyh.google,천녀유혼forkakao,304,KR,2019-06-24
com.zigzagame.evertale,エバーテイル,305,KR,2019-06-24
com.pang.sngh.google,오로라M,306,KR,2019-06-24
com.longtukorea.tenp,일령계획,307,KR,2019-06-24
com.gaeamobile.kr.gmdl,이터널라이트,308,KR,2019-06-24
com.sundaytoz.kakao.anipangtouch,애니팡터치,309,KR,2019-06-24
com.grampus.cookingadventureforkakao,마이리틀셰프,310,KR,2019-06-24
com.smartjoy.LastOrigin_G,라스트오리진,311,KR,2019-06-24
com.bandainamcoent.opbrww,ONEPIECEBountyRush,312,KR,2019-06-24
com.dunamu.stockplus,카카오스탁-국민증권앱,313,KR,2019-06-24
com.wemadesvc.icarusm,이카루스M,314,KR,2019-06-24
com.dreamplay.bladeh.google,무신2:삼국무협전,315,KR,2019-06-24
kr.ftk.gp.xifeizhuan,희비전,316,KR,2019-06-24
com.wisetoto,スコアセンターLIVE,317,KR,2019-06-24
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,318,KR,2019-06-24
com.ea.gp.nbamobile,NBALIVEMobileBasketball,319,KR,2019-06-24
com.jdgames.p16snew.googleplay,銀河戦艦（ギャラクシーバトルシップ）,320,KR,2019-06-24
com.neowiz.games.pokerKakao,피망포커:카카오게임1등포커,321,KR,2019-06-24
com.nsplay.bzkr.androidhg,천년지애M,322,KR,2019-06-24
net.gameduo.madtank,MadTank,323,KR,2019-06-24
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),324,KR,2019-06-24
com.efunkr.ql.google,권력:THERULERS,325,KR,2019-06-24
tteok.ting.tteokting,"떡팅¦채팅어플,만남,랜덤채팅,친구,애인,소개팅,무료채팅인기어플",326,KR,2019-06-24
com.nxc.catchitenglishbasic.google,CatchItEnglish：スピーキング中心の英語勉強,327,KR,2019-06-24
com.spacegame.homedesign,マイホーム　デザインドリーム,328,KR,2019-06-24
com.goldspoon,골드스푼:자격을갖춘남녀를위한안전한소개팅,329,KR,2019-06-24
com.FF.LW,바바리안M,330,KR,2019-06-24
com.tensquaregames.letsfish2,クラッシュ・釣り:簡単釣りゲームそしてフィッシングシミュレーター(FishingClash),331,KR,2019-06-24
com.bluepin.kidsworldforgoogleplay,카카오키즈,332,KR,2019-06-24
com.mobile.sptalks,"빠른톡S-더강력해진실시간영상대화,목소리듣고빠른만남,채팅어플",333,KR,2019-06-24
com.pwrd.lhrg,열화여가,334,KR,2019-06-24
com.nexstreaming.app.kinemasterfree,キネマスター(KineMaster)-動画編集/動画加工,335,KR,2019-06-24
com.skout.android,SKOUT-出会う、チャットする、友達になる,336,KR,2019-06-24
com.gamehivecorp.taptitans2,TapTitans2,337,KR,2019-06-24
com.nhn.android.band,BAND-グループのためのアプリ,338,KR,2019-06-24
jp.co.atm.smile.ww,RevueStarlightReLIVE,339,KR,2019-06-24
com.dreamplay.wtk.google,무쌍삼국지[수집형턴RPG],340,KR,2019-06-24
com.bandainamcoent.saomdas,刀劍神域一記憶重組,341,KR,2019-06-24
com.CrazyDiamond.LoveBeatAnyTime,러브비트:애니타임,342,KR,2019-06-24
com.rayark.cytus2,CytusII(サイタスⅡ),343,KR,2019-06-24
com.fungames.battletanksbeta,戦争兵器-無料3D戦車ゲーム-WarMachines,344,KR,2019-06-24
com.haegin.homerunclash,ホームランクラッシュ,345,KR,2019-06-24
com.dddgame.sd3,삼국지디펜스forKakao,346,KR,2019-06-24
com.eskyfunkorea.jx.google,불후의검,347,KR,2019-06-24
com.un7qi3.forceteller,"포스텔러-신년운세,무료운세,사주,타로,궁합,토정비결,별자리,손금,풍수",348,KR,2019-06-24
com.ftt.boxingstar.gl.aos,ボクシングスター(BoxingStar),349,KR,2019-06-24
com.com2us.mlbgm.normal.freefull.google.global.android.common,MLB：9イニングスGM,350,KR,2019-06-24
com.efunkr.llzb.google,천명,351,KR,2019-06-24
com.Level5.LT2RKR,레이튼교수와악마의상자모바일HD리마스터,352,KR,2019-06-24
com.nexon.spw,스피릿위시,353,KR,2019-06-24
com.whaleapp.hiddenhotel,HiddenHotel,354,KR,2019-06-24
com.kakaogames.lmzgplay,여명forkakao,355,KR,2019-06-24
com.monawa.srun,폭주삼국지:삼국지러닝게임,356,KR,2019-06-24
com.joycity.oceansandempires,大航海大戦:オーシャン&エンパイア,357,KR,2019-06-24
kr.co.april7.buddy,ダトク-ランダムな見知らぬ人と匿名のチャットルーム,358,KR,2019-06-24
