app_id,app_name,rank,country_code,date
com.candysoft.HAHWSVIP,双子の魔王:SuperVIP,230,KR,2019-03-26
air.ypplayer.jorara,여포키우기,231,KR,2019-03-26
com.catlab.blacksmithvip,カジカジドラゴンVIP,232,KR,2019-03-26
com.sesisoft.jinguji,진구지사부로Oldies,233,KR,2019-03-26
com.inus.citf1and2.kr,추리게임불의단서통합팩,234,KR,2019-03-26
com.khg.doorkickers,ドアキッカー,235,KR,2019-03-26
jp.co.capcom.mhsspen,MonsterHunterStories,236,KR,2019-03-26
com.jumpgames.pacificrim,PacificRim,237,KR,2019-03-26
com.okdone.osgbvip,SuperGodBladeVIP:SpintheUltimateTop!,238,KR,2019-03-26
com.dotemu.ys1x,イースIクロニクルズ,239,KR,2019-03-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),240,KR,2019-03-26
com.teachyourmonstertoread.tmapp,TeachYourMonstertoRead-PhonicsandReading,241,KR,2019-03-26
com.escalationstudios.nuke,"Please,Don'tTouchAnything3D",242,KR,2019-03-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,243,KR,2019-03-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,244,KR,2019-03-26
game.indiside.Slime,슬라임스크럼블-프리미엄[쯔꾸르],245,KR,2019-03-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,246,KR,2019-03-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,247,KR,2019-03-26
com.illucalab.majo,魔法の女子高生,248,KR,2019-03-26
jp.co.dwango.satsuriku,殺戮の天使,249,KR,2019-03-26
com.mlb.RBIBaseball2019,R.B.I.Baseball19,250,KR,2019-03-26
wonderland.beauty,Wonderland:Beauty&Beast,251,KR,2019-03-26
com.zzicon.thedew,TheDew,252,KR,2019-03-26
jp.gungho.dokuro,Dokuro,253,KR,2019-03-26
com.nfcompany.orcworld,オークワールド,254,KR,2019-03-26
com.iplay.shBlind,신하야리가미-블라인드맨,255,KR,2019-03-26
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,256,KR,2019-03-26
com.dotemu.neogeo.mslug,METALSLUG,257,KR,2019-03-26
net.kairosoft.android.edotowns,大江戸タウンズ,258,KR,2019-03-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,259,KR,2019-03-26
com.FF.TFT2,ファーストタクティクス(SRPG),260,KR,2019-03-26
com.and.games505.portal_knights,PortalKnights,261,KR,2019-03-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,262,KR,2019-03-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,263,KR,2019-03-26
com.dreamsky.DiabloLOL,LeagueofStickman-Bestactiongame(Dreamsky),264,KR,2019-03-26
net.kairosoft.android.depart_en,MegaMallStory,265,KR,2019-03-26
net.kairosoft.android.fukuya_en,PocketClothier,266,KR,2019-03-26
net.kairosoft.android.tennis_en,TennisClubStory,267,KR,2019-03-26
com.sechan.retrorpgforeveryone,모두를위한정통RPG,268,KR,2019-03-26
com.hamsteroncoke.zenge,Zenge,269,KR,2019-03-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,270,KR,2019-03-26
com.leosfortune,レオズ・フォーチュン,271,KR,2019-03-26
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,272,KR,2019-03-26
jp.co.unbalance.android.goko,최강바둑,273,KR,2019-03-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),274,KR,2019-03-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,275,KR,2019-03-26
mytown.hauntedhouse,MyTown:お化け屋敷,276,KR,2019-03-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,277,KR,2019-03-26
com.ootpdevelopments.mlbm2018,MLBManager2018,278,KR,2019-03-26
com.rainbowtrain.push,PUSH,279,KR,2019-03-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,280,KR,2019-03-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,281,KR,2019-03-26
com.mediocre.grannysmith,GrannySmith,282,KR,2019-03-26
com.devblackroom.blanc.TSoff,트러블스위치-그녀들의연애사정PAID,283,KR,2019-03-26
com.bedtime.backtobed,BacktoBed,284,KR,2019-03-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,285,KR,2019-03-26
com.moontm.Dungeon999F,ダンジョン999,286,KR,2019-03-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,287,KR,2019-03-26
mycity.dentist,MyCity:歯医者さん,288,KR,2019-03-26
info.blackroom.noir.pa,포이즌애플,289,KR,2019-03-26
com.bossastudios.ss13touch,SurgeonSimulator,290,KR,2019-03-26
com.squareenixmontreal.deusexgo,DeusExGO,291,KR,2019-03-26
air.zad.rubedo,루베도아니무스,292,KR,2019-03-26
mycity.home,MyCity:ホーム,293,KR,2019-03-26
com.allchan.sct,십짱티!,294,KR,2019-03-26
com.iplay.flower,꽃들판에피어나는덧없음,295,KR,2019-03-26
com.SongGameDev.EleTD,ElementTD,296,KR,2019-03-26
com.iwg.loseweightstory,LoseWeightStory,297,KR,2019-03-26
se.filimundus.briorailway,BRIOWorld-てつどう,298,KR,2019-03-26
com.turner.atskisafari,SkiSafari:AdventureTime,299,KR,2019-03-26
uk.co.aifactory.chess,Chess-チェス,300,KR,2019-03-26
net.cleverbit.SafariPuzzlesFull,"KidsPuzzles,FunnyAnimals#2(fullgame)",301,KR,2019-03-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,302,KR,2019-03-26
com.hedgehogacademy.memoryattention,子供向け記憶力と注意力ゲームキッズゲーム,303,KR,2019-03-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,304,KR,2019-03-26
com.pixelstar.GrowZombiesVIP,ゾンビ育てるVIP-ゾンビをマージする,305,KR,2019-03-26
com.olivecrow.theredhorn,레드호른가의탐정,306,KR,2019-03-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,307,KR,2019-03-26
com.RaptorClaw.Genesis2,PlanetGenesis2-3Dsolarsystemsandbox,308,KR,2019-03-26
com.tocaboca.tocamysteryhouse,TocaMysteryHouse,309,KR,2019-03-26
com.tabom.projectseagirlvip,深海少女「本格ホラー・ツクール」,310,KR,2019-03-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,311,KR,2019-03-26
com.electrowolff.war,1941:WorldWarStrategy,312,KR,2019-03-26
air.com.oranginalplan.weaphonesww2,Weaphones™WW2:FirearmsSim,313,KR,2019-03-26
org.tvp.kirikiri2,Kirikiroid2,314,KR,2019-03-26
com.dotemu.neogeo.mslugx,METALSLUGX,315,KR,2019-03-26
com.hondoom.kingdom.plus,大出産王国PLUS,316,KR,2019-03-26
com.dotemu.neogeo.mslug2,METALSLUG2,317,KR,2019-03-26
com.mkarpenko.lsflw2,LittleStars2.0-Sci-fiStrategyGame,318,KR,2019-03-26
free.card.game.gostop2018.premium.pro,고스톱2019프로:대한민국대표프리미엄맞고,319,KR,2019-03-26
nl.noio.kingdom,Kingdom:NewLands,320,KR,2019-03-26
com.buffstudio.onthehero,勇者には休みがない！,321,KR,2019-03-26
air.zad.nigredo,니그레도라비린스,322,KR,2019-03-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,323,KR,2019-03-26
com.loadcomplete.deadeyes,デッドアイズ(DEADEYES),324,KR,2019-03-26
net.kairosoft.android.noodle_en,TheRamenSensei,325,KR,2019-03-26
com.dotemu.titanquest,TitanQuest,326,KR,2019-03-26
com.daysofwonder.tt.android,TickettoRide,327,KR,2019-03-26
net.kairosoft.android.noujou_en,PocketHarvest,328,KR,2019-03-26
com.DefiantDev.SkiSafari,SkiSafari,329,KR,2019-03-26
net.kairosoft.android.gamedev3,ゲーム発展国＋＋,330,KR,2019-03-26
com.LittleBerryGames.ForestStory,リトルベリーの森物語,331,KR,2019-03-26
com.captains.ft.vip,FantasyTalesVIP-ほうちRPG,332,KR,2019-03-26
com.meepletouch.jaipur,Jaipur:ACardGameofDuels,333,KR,2019-03-26
com.madsys.billiardsPlay,리얼당구PRO,334,KR,2019-03-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,335,KR,2019-03-26
com.sega.sonic4epi,Sonic4™EpisodeI,336,KR,2019-03-26
com.chuslab.petvip,PetDefenseVIP,337,KR,2019-03-26
com.cisdom.oceandeep,ToOceanDeep,338,KR,2019-03-26
com.daerisoft.cartoon.plus,マンガダンジョンVIP,339,KR,2019-03-26
net.kairosoft.android.bokujou_en,8-BitFarm,340,KR,2019-03-26
net.kairosoft.android.horse_en,PocketStables,341,KR,2019-03-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,342,KR,2019-03-26
com.dodamgames.aos.thecoma,TheComa:CuttingClass,343,KR,2019-03-26
com.DamianBernardi.LawsofCivilization,LawsofCivilization,344,KR,2019-03-26
air.dog.deadendkj,데드엔드99_일본더빙판,345,KR,2019-03-26
moe.class_happiness.shi.playstore,행불행:행복의시작은지금부터,346,KR,2019-03-26
com.maverick.DryLake24P,BattleofDryLake24,347,KR,2019-03-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,348,KR,2019-03-26
com.lonewolfgames.rescueenchanter,魔法使いを救出せよ,349,KR,2019-03-26
com.dotemu.ys2x,イースIIクロニクルズ,350,KR,2019-03-26
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,351,KR,2019-03-26
de.application_systems.SixTakes,6takes!,352,KR,2019-03-26
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2019-03-26
me.nextdoors.WKvip,武器王VIP(MakingLegendarySwords),354,KR,2019-03-26
unity.Annapurna.Gorogoa,Gorogoa,355,KR,2019-03-26
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,356,KR,2019-03-26
com.Epic.CarUnity,MiniMotorRacing2019,357,KR,2019-03-26
com.team17.escapists2,TheEscapists2:PocketBreakout,358,KR,2019-03-26
air.com.flipline.papaspancakeriatogo,Papa'sPancakeriaToGo!,359,KR,2019-03-26
