app_id,app_name,rank,country_code,date
air.theflash.f2game.TheDinoRepair3,수리!다이노로봇-티라노캅스,115,KR,2016-11-19
com.RobotXRayBattle3D,RobotXRayBattle3D,116,KR,2016-11-19
com.tinydragonadventuregames.pony.crafting.unicorn.game.girls.color.quest.pet.building.minecraft.cube.pixel.rainbow.secret.free,女の子のためのゲーム-ピクセルの世界：少しポニークラフト,117,KR,2016-11-19
air.com.globalgear.kr.mosha,풀먹이기ww~스마트폰에사는수수께끼의생물육성~,118,KR,2016-11-19
com.cmplay.cellconnect,CellConnect,119,KR,2016-11-19
com.happytree.apps.htcandlelight,CandleLight(Candlerally),120,KR,2016-11-19
com.reward.bangchi,방치타임-방치해두면방치캐시를드려요.,121,KR,2016-11-19
air.theflash.f2game.DinoRobot44,합체!다이노로봇-프테라박사,122,KR,2016-11-19
com.knetp.dwarz,드래곤워즈,123,KR,2016-11-19
com.ftg.wolfvampire,늑대인간vs뱀파이어,124,KR,2016-11-19
com.kumobius.android.highrisers,HighRisers,125,KR,2016-11-19
com.pokecraft.gocraft2,GoCraft3D,126,KR,2016-11-19
air.com.eni.AnimalJudy034,AnimalJudy:FeralCatcare,127,KR,2016-11-19
com.wisepeak.filebong19,파일봉[다운로드전용]-TV영화드라마다시보기,128,KR,2016-11-19
com.mybenefit.playarea,FunTaiwan(樂遊台灣),129,KR,2016-11-19
com.snowing.midsnow,미드눈미국드라마무료다시보기,130,KR,2016-11-19
kr.ms96.golfstory,골프스토리,131,KR,2016-11-19
com.mac.xseriesrobot,XSeriesRobot,132,KR,2016-11-19
com.note.ajequiz,아재퀴즈,133,KR,2016-11-19
com.worldofgame.goverwatch,오버워치전리품상자무료생성-룰렛킹,134,KR,2016-11-19
kr.ms95.homenliving,홈앤리빙,135,KR,2016-11-19
com.iseeyourface.quizgameow,퀴즈!오버워치,136,KR,2016-11-19
com.threecall.tmobile,트리콜-기사용,137,KR,2016-11-19
air.kr.co.gifttv,경품티비GIFTTV,138,KR,2016-11-19
com.piano.halloween_tiles,ピアノタイル：ハロウィーン2,139,KR,2016-11-19
com.gamegoodan.lyydfirst,열화전기,140,KR,2016-11-19
jp.co.ciagram.pclosetforeign,PrincessCloset,141,KR,2016-11-19
com.sbi.banking,SBI저축은행스마트뱅킹,142,KR,2016-11-19
a.kakao.iconnect.cheer.up,힘들면좀어때카카오톡테마,143,KR,2016-11-19
com.mtsfreegames.eurotraindrivinggames,EuroTrainDrivingGames,144,KR,2016-11-19
com.bz.cdheroes.google,카툰디펜스히어로즈forKakao,145,KR,2016-11-19
com.newdrama_tv.app.free,최신드라마-다시보기,146,KR,2016-11-19
com.inpocket.fashiongirls,FashionGirlsCraft2k16,147,KR,2016-11-19
com.OppanaGames.BmwSim,オフロード車X,148,KR,2016-11-19
com.jasonmg.barda,바르다쇼핑,149,KR,2016-11-19
air.com.eni.ChefJudy061,ChefJudy:GratinMaker,150,KR,2016-11-19
com.YEMA.zombieiscoming,Zombieiscoming,151,KR,2016-11-19
com.yx.catapult,粉砕投擲-BottleSmash,152,KR,2016-11-19
com.tabtale.crazynursery,クレイジーな新生児室-赤ちゃんのお世話,153,KR,2016-11-19
com.clashro.yalechestsaasss,ChesttrackerforClashroyale,154,KR,2016-11-19
com.kasia.project2,전국애니능력평가(애니퀴즈),155,KR,2016-11-19
com.tinydragonadventuregames.unicorn.craft.pony.game.girls.color.princess.pet.building.minecraft.cube.pixel.fairy.little.block,ユニコーンクラフト：建物やクラフト約女の子のためのゲーム,156,KR,2016-11-19
com.manybo.moviebora,무비보라영화무료다시보기,157,KR,2016-11-19
com.hoodoogames.vast,VastSurvival(Multiplayer),158,KR,2016-11-19
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,159,KR,2016-11-19
com.ignite.infinityknights_google,환생기사단,160,KR,2016-11-19
air.com.eyezmaze.GROWcinderella,GROWシンデレラ,161,KR,2016-11-19
com.ketchapp.flip,Flip,162,KR,2016-11-19
air.theFlash.f2game.DinoRobot45,합체!다이노로봇-티라노+트리케라2,163,KR,2016-11-19
eu.bandainamcoent.galagawars,ギャラガウォーズ(GalagaWars),164,KR,2016-11-19
com.bazon.archervsarchers,アーチャー対アーチェリーアーチェリーゲーム,165,KR,2016-11-19
com.WaldschratStudios.ValleyParking3D,ValleyParking3D,166,KR,2016-11-19
com.pixelbite.sm2,SpaceMarshals2,167,KR,2016-11-19
air.com.eni.FashionJudy075,FashionJudy:EXOStyle,168,KR,2016-11-19
com.pickle.PoliceCarDrivingOffroad,PoliceCarDrivingOffroad,169,KR,2016-11-19
com.seolaaa.kpopdance,아이돌안무배우기:KPOPDANCE,170,KR,2016-11-19
com.mrtest.brainbird,"브레인버드(BrainBird)-암유발게임,아케이드",171,KR,2016-11-19
us.nicesolutions.thermometer,電子体温計,172,KR,2016-11-19
com.aag.underworld.stickmafia,UnderworldStickMafia18+,173,KR,2016-11-19
sol.hir.ise.art,"솔톡™(채팅어플)-소개팅,새로운만남,연인,친구구하기",174,KR,2016-11-19
com.battller.moviebattle,무비배틀액션무료영화다시보기,175,KR,2016-11-19
air.com.eni.dino005,ダイノボット:モササウルス恐竜ゲーム,176,KR,2016-11-19
com.longtukorea.gstar,"기브미룽투투-Giveme룽투투,룽투코리아",177,KR,2016-11-19
com.sniper.shot.assassin.kill.skill.assault.shoot.hunt.fury.enemy.bravo.contract.google,스나이퍼걸스-FPS,178,KR,2016-11-19
com.wb.goog.dc.legends,DCLegends,179,KR,2016-11-19
kr.co.jsmediaworks.healingandsaying,"힐링되는명언-명언,좋은글,좋은시,감동글모음",180,KR,2016-11-19
com.kpop.messatatata.keypad,KpopLockscreen,181,KR,2016-11-19
net.mbonnin.arcanetracker,ArcaneTracker,182,KR,2016-11-19
com.happylifemake.happylifemake,"행복한삶을위한글-좋은글귀,명언,시,아침에좋은글",183,KR,2016-11-19
com.amber.weather,アンバー天気,184,KR,2016-11-19
asia.fandom.twice,トワイス（TWICE）のファン層-写真、映像、アルバム,185,KR,2016-11-19
air.com.eni.webtoon008,WebtoonJudy:PeperoDayStory,186,KR,2016-11-19
com.Free300,Filenori300,187,KR,2016-11-19
com.nordcurrent.ChinaWall2,BuildingtheChinaWall2,188,KR,2016-11-19
com.bigfans.crdeckadvisor,DeckAdvisorforCR,189,KR,2016-11-19
com.tntn.stickman.killing.zombie,ゾンビ3D対バッター,190,KR,2016-11-19
com.sktelecom.hidden,히든hidden,191,KR,2016-11-19
kr.ms97.momstory,맘스토리,192,KR,2016-11-19
com.tellurionmobile.aliencraft,AlienCraft-Survive&Craft,193,KR,2016-11-19
com.inspot.sbsgolf.junggos,중고의신,194,KR,2016-11-19
com.qwmnq.nowtv,"나우티비-티비다시보기,최신드라마/예능다시보기",195,KR,2016-11-19
air.com.globalgear.kr.city,방치시티~나만의마을을만들어보자!~,196,KR,2016-11-19
com.sinyee.babybus.parkour,はしるのだいすき-BabyBus幼児・子ども向け,197,KR,2016-11-19
com.baidu.photowonder,PhotoWonderLite,198,KR,2016-11-19
com.vg.citybuilder16bridgebuilder,CityBuilder16BridgeBuilder,199,KR,2016-11-19
com.storystudio.pocketpixelmongo,PocketPixelmonMonsterGo!,200,KR,2016-11-19
ru.prodigydev.craftahead3d,CraftAhead3D,201,KR,2016-11-19
a.kakao.iconnect.PureKoreanWords.Leisurely_Day,여유로운날카카오톡테마,202,KR,2016-11-19
com.JMCompany.seoul,채순실탈출기!,203,KR,2016-11-19
com.chameleon.sc,StarConquest:DeadRising,204,KR,2016-11-19
com.teamlava.restaurantstory56,レストランストーリー：家族の感謝祭,205,KR,2016-11-19
com.letsgomh,"가볼까-최신분양정보부터방문예약까지,청약정보제공",206,KR,2016-11-19
com.bigfans.crbattleresultpredictor,BattleResultPredictorforCR,207,KR,2016-11-19
com.soonsoon.SoonsoonCandle,SoonsoonCandlelight,208,KR,2016-11-19
com.sonymobile.themes.winter,XPERIA™WinterTheme,209,KR,2016-11-19
com.tinydragonadventuregames.western.wild.game.survival.sheriff.build.gold.world.mine.craft.exploration.block.roblox.minecraft,野生の西の冒険：ビル＆探査,210,KR,2016-11-19
com.worldofgame.clashroyalgame,클래시로얄보석무료생성-미션킹,211,KR,2016-11-19
com.ffgames.racingincar2,RacinginCar2017,212,KR,2016-11-19
com.moonsang.descendant,문상의후예,213,KR,2016-11-19
com.appFactory.Seven,세븐틴빙의글,214,KR,2016-11-19
com.bearhugmedia.android_longhairwedding,LongHairPrincessWedding,215,KR,2016-11-19
com.orca.monster.global,モンスターレイド,216,KR,2016-11-19
com.vincent.tvfile,"드라마다시보기-드라마,예능다시보기",217,KR,2016-11-19
com.foxygames.flyingrescuehelicoptercar,FlyingRescueHelicopterCar,218,KR,2016-11-19
com.chorusworldwide.theroom2,TheRoomTwo(ザ・ルームツー),219,KR,2016-11-19
net.heycloud.myfuturecandle,"민주주의의등불촛불(집회,시위)",220,KR,2016-11-19
com.alzzam.dinocore.coloring,다이노코어색칠공부,221,KR,2016-11-19
com.tinylabproductions.school,FunSchoolRaceGamesforKids,222,KR,2016-11-19
air.com.slither.mmo,SnakeHunter-MMOslither,223,KR,2016-11-19
a.kakao.iconnect.lovex3,사랑해x3카카오톡테마,224,KR,2016-11-19
com.tomer.alwaysonamoledplugin,PluginforAlwaysOnAMOLED,225,KR,2016-11-19
com.GrandFuturisticRobotAuto,GrandFuturisticRobotAuto,226,KR,2016-11-19
com.domidangc.ms3,마법천자문:파괴신의강림,227,KR,2016-11-19
com.cheerio.tuskio,needlenarwhale.io-narwhale,228,KR,2016-11-19
com.atoonz.starproject.gaeul,스타프로젝트-가을,229,KR,2016-11-19
com.knb.fido,경남은행투유PASS,230,KR,2016-11-19
com.tinydragonadventuregames.fairy.craft.girls.star.love.little.pony.unicorn.building.game.fashion.minecraft.magic.baby.barbie,女の子のためのおとぎ話のクラフト：探査＆建物Craft,231,KR,2016-11-19
com.dreamplay.tcutekingdoms.google,미녀삼국지,232,KR,2016-11-19
com.okpanda.live,OKpanda英会話-発音・リスニング、本気の英語勉強！,233,KR,2016-11-19
com.avokiddo.games.thinkrolls_kings_and_queens,Thinkrolls:Kings&Queens,234,KR,2016-11-19
com.escape.neat.no41budgethotel,脱出ゲーム　ビジネスホテルからの脱出,235,KR,2016-11-19
com.nh.cashcardapp,NH앱캐시,236,KR,2016-11-19
com.unrealpark.code,C.O.D.E.,237,KR,2016-11-19
com.GalaxyGame.Circle,GlowCircle[야광원],238,KR,2016-11-19
com.backflipstudios.android.dragonvale2,DragonValeWorld,239,KR,2016-11-19
com.skp.launcher.SimpleGoldBlack,SimpleGoldBlackLaunchertheme,240,KR,2016-11-19
com.ffff.led,TWICELIGHTSTICK,241,KR,2016-11-19
com.ideabox.dokidoki,여자인걸왜모르지?,242,KR,2016-11-19
com.cluster.rush.crazy.truck,EpicRush,243,KR,2016-11-19
com.app.shg.pfuop,1QWorld,244,KR,2016-11-19
com.gta.san.andreas.snipermod,GrandSniperinSanAndreas,245,KR,2016-11-19
com.matoto,마감직전토토,246,KR,2016-11-19
com.leodesol.games.puzzlecollection,Puzzlerama,247,KR,2016-11-19
allendung.hdfurnituremodforminecraft,HDfurnituremodforminecraft,248,KR,2016-11-19
com.sgs.warboxesstrike,WarBoxesStrike,249,KR,2016-11-19
com.applecamera.icamera.pro,HDAppleCameraPro,250,KR,2016-11-19
com.jungtong,정통섯다온라인,251,KR,2016-11-19
com.ftg.lovepractice,연애할래?연습할래?,252,KR,2016-11-19
com.cresm.android.smap.yeonsung.gemstone,연성대학교젬스톤가이드,253,KR,2016-11-19
com.artifexmundi.lostgrimoires.gp.free,ロスト･グリモワール,254,KR,2016-11-19
a.kakao.iconnect.toocoldoutside_c,이불밖은추웡카카오톡테마,255,KR,2016-11-19
com.funkidsgame.android.eyesurgery,目の手術シミュレータ-無料ドクターゲーム,256,KR,2016-11-19
com.wowrian.siri,순siri-순실이다국어음성및문자번역기통역,257,KR,2016-11-19
com.chess.free.friends,チェス,258,KR,2016-11-19
com.speed.clean.cleaner.boost.security,SpeedCleane[メモリー・スクラビング],259,KR,2016-11-19
com.tinydragonadventuregames.building.crafting.minecraft.desert.mosque.arab.block.exploration.game.cube.pixel.pocket.quest,ビルとクラフト：砂漠の探検-Liteの,260,KR,2016-11-19
com.adobe.adobephotoshopfix,AdobePhotoshopFix,261,KR,2016-11-19
com.worldofgame.onepiececruzgame,원피스트레저크루즈무지개보석무료생성-미션킹,262,KR,2016-11-19
a.akakao.little_sheep,littlesheep카카오톡테마,263,KR,2016-11-19
com.bornykorea.byapps,보니코리아borny,264,KR,2016-11-19
com.whooper.worldworks,N월드,265,KR,2016-11-19
com.ftg.alba,10억알바녀,266,KR,2016-11-19
com.worldofgame.cookierun2game,쿠키런:오븐브레이크크리스탈무료생성-미션킹,267,KR,2016-11-19
com.akademgp.ParkourSimulator3DStuntsAndTricks,ParkourSimulator3D,268,KR,2016-11-19
com.yong.enjoytalk,"엔조이톡-채팅,랜덤채팅,미팅",269,KR,2016-11-19
com.kakao.home.theme.Myschooldays,나의학창시절,270,KR,2016-11-19
com.pixel.gun.guide,CheatsforPixelGun3D,271,KR,2016-11-19
com.was.centipede.truck.simulator3d,オフロードムカデトラック3DシムOffroad2016,272,KR,2016-11-19
com.childruneye.movieeye,무비아이최신영화바로보기,273,KR,2016-11-19
com.droid.developer.crack.screen.prank,ひび割れたスクリーンのいたずら,274,KR,2016-11-19
com.pro.appandroid.RollingSkyguide.guide,GUIDERollingSky,275,KR,2016-11-19
com.tp.android.bffnewbaby,ベストフレンズの赤ちゃん-親友の赤ちゃん,276,KR,2016-11-19
kor.com.mujipassport.android.app,passport,277,KR,2016-11-19
com.zeroin.funddoctor,펀드닥터,278,KR,2016-11-19
com.lsgames.gotostreet,GoToStreet,279,KR,2016-11-19
div.geniusLee.Project_1030,레알밥도둑키우기,280,KR,2016-11-19
kr.vhost.sunsilrun,순실런,281,KR,2016-11-19
com.banana4apps.cats.go.offline,猫：オフライン,282,KR,2016-11-19
com.tinylabproductions.zombierace,ZombieShootingRaceAdventure,283,KR,2016-11-19
com.EOAG.ChoiHorse,최순실의말키우기,284,KR,2016-11-19
com.kmb.beakmom,집밥백선생2레시피,285,KR,2016-11-19
com.playmaroo.slkr,소울링커,286,KR,2016-11-19
com.wonderever.osakametroandroid,大阪鉄道ナビ-大阪を走るすべての鉄道のダイヤを充実にサポート,287,KR,2016-11-19
air.sje2,Stickmanjailbreakescape2,288,KR,2016-11-19
minecraftmods.mapsforminecraft.bikinibobmaps,BikiniBobMapsModsforMCPE,289,KR,2016-11-19
kr.ac.uos.mobileid,서울시립대학교모바일ID,290,KR,2016-11-19
air.theflash.f2game.TheDinoRepair4,수리!다이노로봇-메갈로사우루스,291,KR,2016-11-19
com.jaeyunnoh.braainsio,braains.io,292,KR,2016-11-19
com.klimeom.wrestlers,GangWrestlersOnline,293,KR,2016-11-19
com.twoong.englishquiz,빅보카퀴즈-BIGVOCAQUIZ,294,KR,2016-11-19
com.kakao.home.theme.ilovecoffeeII,아이러브커피II-카카오홈테마,295,KR,2016-11-19
minecraft.babymods.mod,BabyPlayerMCPEAddonMod,296,KR,2016-11-19
kr.co.smartstudy.superphonics_android_googlemarket,Pinkfongスーパーフォニックス,297,KR,2016-11-19
mobi.infolife.ezweather.widget.foliage,時計と天気予報ウィジェット　日本気象情報tennki,298,KR,2016-11-19
com.pantzgames.squidinc,SquidsInk,299,KR,2016-11-19
com.bigfans.crchesttracker,ChestTrackerforClashRoyale,300,KR,2016-11-19
com.tutotoons.app.ponysistershairsalon2.free,PonySistersHairSalon2,301,KR,2016-11-19
air.com.mescape.dreamcageescape,DreamcageEscape,302,KR,2016-11-19
com.chordsking.chordsking,코드왕-동영상코드통기타우쿨렐레기타,303,KR,2016-11-19
com.tinydragonadventuregames.island.survival.mine.craft.exploration.robinson.game.build.wilderness.block.roblox.minecraft.cube,無人島漂流者サバイバル：ロストキューブパラダイス探査,304,KR,2016-11-19
com.haikugamesco.escapecarnival,AdventureEscape:Carnival,305,KR,2016-11-19
com.hanzool.hanzool,"좋은글책한줄-명언,짧은글,좋은글,짧은명언",306,KR,2016-11-19
a.akakao.YouandMe,너랑나카카오톡테마,307,KR,2016-11-19
com.bonbeart.doors4,Escape-MansionofPuzzles,308,KR,2016-11-19
com.doodledoodle.kakao.heartpresent,하트선물카카오톡테마,309,KR,2016-11-19
com.flower.core,꽃편지이야기,310,KR,2016-11-19
com.cyberlink.actiondirector,ビデオ編集アプリActionDirector,311,KR,2016-11-19
com.percent.jump,JUMP360,312,KR,2016-11-19
com.dawn.gp.dh,BrokenDawnIIHD,313,KR,2016-11-19
com.qoontree.haya,오천만촛불-하야/촛불집회/지도,314,KR,2016-11-19
a.kakao.iconnect.Always.root.for.you_c,언제나널응원해카카오톡테마,315,KR,2016-11-19
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,316,KR,2016-11-19
com.indig0.freeroamcity,FreeroamCityOnlineBeta,317,KR,2016-11-19
com.ssr.mct,폭망영화사(영화사타이쿤),318,KR,2016-11-19
com.stickyhands.monodilittlestar,MonodiLittleStar,319,KR,2016-11-19
minecrafthalloween.halloweenmcpe.forminecraftpe,HalloweenforMinecraftPE,320,KR,2016-11-19
com.indifungame.spermhero,ダークヒーロー：もう一つの世界,321,KR,2016-11-19
us.wow.video.chat.rooms.flirt.dating.singles.girls.friends,ビデオチャット,322,KR,2016-11-19
com.paleblue.blockpuzzle_1,ブロックパズル1：レンガパズル,323,KR,2016-11-19
com.kacon,카콘-카카오톡이모티콘무료로받는어플,324,KR,2016-11-19
video.player.mediaplayer.hdvideoplayer,Android用HDビデオプレーヤー,325,KR,2016-11-19
com.magiccubegamses.InfinityDuelsBr,無限の決闘BR(InfinityDuelsBR),326,KR,2016-11-19
com.app.martadvertisement35,한민마트,327,KR,2016-11-19
com.oppasoft.vs4,"4vs4(사대사,4대4)",328,KR,2016-11-19
com.tg.constructioncrane2sim,Construction&CraneSIM2,329,KR,2016-11-19
air.com.eni.FashionJudy076,FashionJudy:TwiceStyle,330,KR,2016-11-19
mappstreet.ViuT,VuiT-Movies&TV,331,KR,2016-11-19
com.Dreamotion.GunStrider,ガンストライダー(GunStrider),332,KR,2016-11-19
com.keecon.bluehouseaccess,AccesstotheBlueHouse,333,KR,2016-11-19
bion.fortune.zumdisk,"2017무료운세토정비결신년,사주,꿈해몽,궁합,줌운세",334,KR,2016-11-19
kr.co.cpstory.app,"커플만들기-남자친구,여자친구,채팅,소개팅",335,KR,2016-11-19
a.kakao.iconnect.zigzagpattern,지그재그패턴카카오톡테마,336,KR,2016-11-19
com.njh89z.ilikeu,니가너무좋아-짝사랑하는상대방의마음확인,337,KR,2016-11-19
com.skt.pocketficm,T포켓파이매니저,338,KR,2016-11-19
com.rez.durty,UnturnedZombiePixelCraft,339,KR,2016-11-19
kr.co.kyowon.solugeo.play,솔루토이지리,340,KR,2016-11-19
