app_id,app_name,rank,country_code,date
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,73,KR,2017-04-16
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),74,KR,2017-04-16
com.nekki.vector.paid,VectorFull,75,KR,2017-04-16
air.zad.santa,산타는교복을입을수밖에없어,76,KR,2017-04-16
net.kairosoft.android.bouken_en,DungeonVillage,77,KR,2017-04-16
com.popcap.pvz_row,Plantsvs.Zombies,78,KR,2017-04-16
com.astragon.cs2016,ConstructionSimulator2,79,KR,2017-04-16
com.magiccubegames.balanceofworld,世界の天秤,80,KR,2017-04-16
com.yourcompany.adarkroom,ADarkRoom®,81,KR,2017-04-16
com.FireproofStudios.TheRoom3,TheRoomThree,82,KR,2017-04-16
com.cosmicexpressgame,CosmicExpress,83,KR,2017-04-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,84,KR,2017-04-16
com.distractionware.superhexagon,SuperHexagon,85,KR,2017-04-16
nl.noio.kingdom,Kingdom:NewLands,86,KR,2017-04-16
com.disney.WMW,スワンピーのお風呂パニック！,87,KR,2017-04-16
net.kairosoft.android.zaibatu3,財閥タウンズＶ,88,KR,2017-04-16
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,89,KR,2017-04-16
com.iplay.lovesweets,러브스위츠,90,KR,2017-04-16
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,91,KR,2017-04-16
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,92,KR,2017-04-16
com.squareenixmontreal.lcgo,LaraCroftGO,93,KR,2017-04-16
com.project.ndeflgg,돌풍마법디펜스,94,KR,2017-04-16
com.turner.cardwars,CardWars-AdventureTime,95,KR,2017-04-16
pl.idreams.pottery,Let'sCreate!Pottery,96,KR,2017-04-16
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",97,KR,2017-04-16
com.madsys.billiardsPlay,리얼당구PRO,98,KR,2017-04-16
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],99,KR,2017-04-16
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,100,KR,2017-04-16
com.fds.infiniteflight,InfiniteFlightSimulator,101,KR,2017-04-16
com.aag.biomeonlinewarpro,BiomeSurvivalOnlineWarPRO,102,KR,2017-04-16
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,103,KR,2017-04-16
com.rockstargames.gta.selvas,GTA3:10주년기념작,104,KR,2017-04-16
com.g5e.graven.android.full,Graven:TheMoonProphecyFull,105,KR,2017-04-16
com.azbang.linespro,LINES|PRO,106,KR,2017-04-16
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,107,KR,2017-04-16
com.jumpgames.pacificrim,PacificRim,108,KR,2017-04-16
com.rockstar.gta3,GrandTheftAutoIII,109,KR,2017-04-16
nl.omnivision.halligalli,HalliGalli,110,KR,2017-04-16
nz.co.codepoint.minimetro,MiniMetro,111,KR,2017-04-16
com.Gseeds.YellowBricks,옐로브릭스,112,KR,2017-04-16
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,113,KR,2017-04-16
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,114,KR,2017-04-16
com.potentoy.ohmyroomate,[BL]오마이룸메이트,115,KR,2017-04-16
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,116,KR,2017-04-16
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,117,KR,2017-04-16
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,118,KR,2017-04-16
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,119,KR,2017-04-16
com.bigair.FBENGP,FindingBlue(KOR),120,KR,2017-04-16
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,121,KR,2017-04-16
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,122,KR,2017-04-16
com.ootpdevelopments.mlbm2017,MLBManager2017,123,KR,2017-04-16
net.kairosoft.android.magazine_en,MagazineMogul,124,KR,2017-04-16
net.kairosoft.android.sushi_en,TheSushiSpinnery,125,KR,2017-04-16
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,126,KR,2017-04-16
com.elevenbitstudios.twommobile,ThisWarofMine,127,KR,2017-04-16
fi.bugbyte.harbinger,Battlevoid:Harbinger,128,KR,2017-04-16
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,129,KR,2017-04-16
com.accidentalqueens.anormallostphone,ANormalLostPhone,130,KR,2017-04-16
net.kairosoft.android.onsen_en,HotSpringsStory,131,KR,2017-04-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,132,KR,2017-04-16
com.playdead.limbo.full,LIMBO,133,KR,2017-04-16
com.trueaxis.trueskate,TrueSkate,134,KR,2017-04-16
com.turner.atskisafari,SkiSafari:AdventureTime,135,KR,2017-04-16
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),136,KR,2017-04-16
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,137,KR,2017-04-16
brownmonster.app.game.rushrally2,RushRally2,138,KR,2017-04-16
com.scottgames.fnaf2,FiveNightsatFreddy's2,139,KR,2017-04-16
net.kairosoft.android.school2_en,PocketAcademy,140,KR,2017-04-16
com.amtgames.ewtd2,EpicWarTD2,141,KR,2017-04-16
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,142,KR,2017-04-16
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),143,KR,2017-04-16
net.kairosoft.android.paddock_en,GrandPrixStory,144,KR,2017-04-16
com.YourCompany.OffWork,まず、退勤します,145,KR,2017-04-16
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,146,KR,2017-04-16
com.hg.townsmen7,TownsmenPremium,147,KR,2017-04-16
com.asmodeedigital.onirim,Onirim-SolitaireCardGame,148,KR,2017-04-16
com.applemint.imissher,그래도그녀를그리워한다,149,KR,2017-04-16
com.g5e.lostsouls2.android.full,LostSouls2(Full),150,KR,2017-04-16
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),151,KR,2017-04-16
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,152,KR,2017-04-16
defeng.pop.innodis.and,디펜지아스트로POP,153,KR,2017-04-16
air.novelengine.fortune,포춘하모니,154,KR,2017-04-16
com.bb5.blacksmithKR,전설의대장장이,155,KR,2017-04-16
uk.co.aifactory.go,Go-囲碁,156,KR,2017-04-16
kr.co.baobabnet.helpmejack2,HelpMeJack:SavetheDogs,157,KR,2017-04-16
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,158,KR,2017-04-16
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,159,KR,2017-04-16
air.zad.nigredo,니그레도라비린스,160,KR,2017-04-16
com.epsxe.ePSXe,ePSXeforAndroid,161,KR,2017-04-16
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,162,KR,2017-04-16
amanita_design.samorost3.GP,Samorost3（サモロスト3）,163,KR,2017-04-16
com.tribe.hondoom,大出産部族,164,KR,2017-04-16
com.kimaia.rummikub,Rummikub,165,KR,2017-04-16
com.tory.survival.android,StrandedSurvival,166,KR,2017-04-16
net.kairosoft.android.ninja_en,NinjaVillage,167,KR,2017-04-16
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,168,KR,2017-04-16
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,169,KR,2017-04-16
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,170,KR,2017-04-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,171,KR,2017-04-16
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),172,KR,2017-04-16
com.t2ksports.wwe2k15mobile,WWE2K,173,KR,2017-04-16
com.giantssoftware.fs16,FarmingSimulator16,174,KR,2017-04-16
com.rainbowtrain.eu,oO,175,KR,2017-04-16
net.kairosoft.android.densha_en,StationManager,176,KR,2017-04-16
com.aerofly.aerofly2android,Aerofly2FlightSimulator,177,KR,2017-04-16
com.hyperdevbox.agarestwarko,아가레스트전기,178,KR,2017-04-16
com.rpgame.coh,나선의궤적(CircleOfHelix),179,KR,2017-04-16
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,180,KR,2017-04-16
com.notdoppler.earntodie,EarntoDie,181,KR,2017-04-16
joybits.doodlegod_hd,DoodleGod™HD,182,KR,2017-04-16
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,183,KR,2017-04-16
com.apptrio.gamewatch.racer,ウォッチゲームレーサー(SmartWatch),184,KR,2017-04-16
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,185,KR,2017-04-16
com.candyrufusgames.survivalcraft2,Survivalcraft2,186,KR,2017-04-16
com.mozglabs.zcd2,ZombieCityDefense2,187,KR,2017-04-16
com.devolver.downwell,Downwell,188,KR,2017-04-16
com.astragon.trucksim,TruckSimulation16,189,KR,2017-04-16
com.daedalic.skyhill,SKYHILL,190,KR,2017-04-16
com.game.motorsportmanager,MotorsportManager,191,KR,2017-04-16
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,192,KR,2017-04-16
com.t2kgames.civrev2,CivilizationRevolution2,193,KR,2017-04-16
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,194,KR,2017-04-16
com.dotemu.neogeo.mslug2,METALSLUG2,195,KR,2017-04-16
com.sega.sonic4ep2,Sonic4EpisodeII,196,KR,2017-04-16
com.inxile.BardTale,TheBard'sTale,197,KR,2017-04-16
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,198,KR,2017-04-16
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,199,KR,2017-04-16
net.kairosoft.android.noujou_en,PocketHarvest,200,KR,2017-04-16
air.com.noodlecake.luminocity,LuminoCity,201,KR,2017-04-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,202,KR,2017-04-16
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,203,KR,2017-04-16
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,204,KR,2017-04-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,205,KR,2017-04-16
com.artifexmundi.thesecretorder1.gp.full,シークレット・オーダー2(Full),206,KR,2017-04-16
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,207,KR,2017-04-16
com.itdeve.customaimpro,CustomaimPro,208,KR,2017-04-16
com.dotemu.neogeo.mslug,METALSLUG,209,KR,2017-04-16
com.sagosago.Town.googleplay,サゴミニタウン,210,KR,2017-04-16
com.realdrift.sipon,RealDriftCarRacing,211,KR,2017-04-16
com.dotemu.neogeo.mslugx,METALSLUGX,212,KR,2017-04-16
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),213,KR,2017-04-16
com.atypicalgames.radiationisland,RadiationIsland,214,KR,2017-04-16
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,215,KR,2017-04-16
com.InusGames.Wartrain_googleplay,무장열차wartrain:자색보관함의비밀,216,KR,2017-04-16
com.hitcents.stickmanepic,DrawaStickman:EPIC,217,KR,2017-04-16
net.kairosoft.android.depart_en,MegaMallStory,218,KR,2017-04-16
com.Company.LastGF,끝판할배,219,KR,2017-04-16
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,220,KR,2017-04-16
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,221,KR,2017-04-16
jp.co.unbalance.android.goko,최강바둑,222,KR,2017-04-16
sions.android.nsionsbeat,シオンスビットMP3(NoAds),223,KR,2017-04-16
com.iplay.evangile,프린세스에반젤,224,KR,2017-04-16
com.teamhc.project2ep1,TimeTravelers,225,KR,2017-04-16
com.daysofwonder.tt.android,TickettoRide,226,KR,2017-04-16
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,227,KR,2017-04-16
studio.turbo.work.gear.vr.run,VRRun,228,KR,2017-04-16
com.pixelbite.sg,SpaceMarshals,229,KR,2017-04-16
com.mediocre.grannysmith,GrannySmith,230,KR,2017-04-16
com.rt.hook,Hook,231,KR,2017-04-16
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,232,KR,2017-04-16
com.tabascogames.battleshiplonewolf,戦艦ロンウルフ(BattleshipLonewolf),233,KR,2017-04-16
com.hondoom.kingdom.plus,大出産王国PLUS,234,KR,2017-04-16
com.THIRTEENDAYS.ThirteenDaysOfLife,13DAYSOFLIFE,235,KR,2017-04-16
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,236,KR,2017-04-16
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),237,KR,2017-04-16
com.daysofwonder.smallworld2,SmallWorld2,238,KR,2017-04-16
com.longtongcom.monsterfantasyasy,MonsterFantasy,239,KR,2017-04-16
com.interplay.prehistorik,Prehistorik,240,KR,2017-04-16
com.iplay.WHappiness,프린세스에반젤W해피니스,241,KR,2017-04-16
com.bossastudios.iambread,IamBread,242,KR,2017-04-16
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,243,KR,2017-04-16
air.com.distractionware.vvvvvvmobile,VVVVVV,244,KR,2017-04-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,245,KR,2017-04-16
net.kairosoft.android.edotowns,大江戸タウンズ,246,KR,2017-04-16
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,247,KR,2017-04-16
com.hyperdevbox.agarestwarzeroko,아가레스트전기제로,248,KR,2017-04-16
com.survgames.survivalsimulator3dpro,SurvivalSimulator3DPro,249,KR,2017-04-16
air.com.sarahnorthway.rebuild3,Rebuild3:GangsofDeadsville,250,KR,2017-04-16
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,251,KR,2017-04-16
com.inus.trainmistery_GG.kr,에덴버러행열차사건,252,KR,2017-04-16
com.raynsherk.starraid,StarRaid,253,KR,2017-04-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,254,KR,2017-04-16
com.maru.maruvne,꿈꾸는별빛의플레이아데스,255,KR,2017-04-16
com.khg.doorkickers,DoorKickers,256,KR,2017-04-16
com.youns.r4wish_p,런투위시:어센트,257,KR,2017-04-16
com.redfishgame.isolandEN,見失い島,258,KR,2017-04-16
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,259,KR,2017-04-16
com.limbic.ac130,ZombieGunship,260,KR,2017-04-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,261,KR,2017-04-16
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,262,KR,2017-04-16
com.gm_shaber.dayrpremium,DayRPremium,263,KR,2017-04-16
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,264,KR,2017-04-16
com.seyeonsoft.princess,筋肉ひめ,265,KR,2017-04-16
com.team17.escapists,TheEscapists,266,KR,2017-04-16
net.kairosoft.android.townshop_en,BizBuilderDelux,267,KR,2017-04-16
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,268,KR,2017-04-16
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,269,KR,2017-04-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,270,KR,2017-04-16
air.pixelo,Pixelo,271,KR,2017-04-16
com.dotemu.ys1x,イースIクロニクルズ,272,KR,2017-04-16
com.mozglabs.citysiedge,ZombieCityDefense,273,KR,2017-04-16
com.sanbae.dimlight,ディム・ライト(DimLight),274,KR,2017-04-16
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),275,KR,2017-04-16
com.badpotion.hyperburner,Hyperburner,276,KR,2017-04-16
com.disney.castleofillusion_goo,CastleofIllusion,277,KR,2017-04-16
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,278,KR,2017-04-16
com.inus.citf1and2.kr,불의단서통합팩,279,KR,2017-04-16
com.zeptolab.ctr.paid,CuttheRope,280,KR,2017-04-16
air.novelengine.babycat.kor,우리집아기고양이,281,KR,2017-04-16
air.com.sarahnorthway.rebuild2,Rebuild,282,KR,2017-04-16
ilmfinity.evocreo.main.android,EvoCreo,283,KR,2017-04-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,284,KR,2017-04-16
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,285,KR,2017-04-16
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,286,KR,2017-04-16
jp.co.sega.vtc,VirtuaTennis™Challenge,287,KR,2017-04-16
com.nekki.vector2.paid,Vector2Premium,288,KR,2017-04-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,289,KR,2017-04-16
valsar.dungeonwarfare,ダンジョン・ウォーフェア,290,KR,2017-04-16
air.talsesshop.nolrangpae,탐정뎐,291,KR,2017-04-16
ru.gamedevteam.mechcom2,MechCom2-3DRTS,292,KR,2017-04-16
com.strawberrystudio.subway,지하철로고고!,293,KR,2017-04-16
net.kairosoft.android.baseball_ja,野球部ものがたり,294,KR,2017-04-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),295,KR,2017-04-16
com.vectorunit.silver.googleplay,RiptideGP:Renegade,296,KR,2017-04-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),297,KR,2017-04-16
com.g5e.pilotbrothers1.full,PilotBrothers(Full),298,KR,2017-04-16
com.fireflame.dungeonraid,DungeonRaid,299,KR,2017-04-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,300,KR,2017-04-16
com.jumpgames.RealSteel,RealSteel,301,KR,2017-04-16
com.survgames.cubeiopro,Cube.IOPro,302,KR,2017-04-16
net.kairosoft.android.soccer_en,PocketLeagueStory,303,KR,2017-04-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,304,KR,2017-04-16
com.fantasyflightgames.ESAndroid,ElderSign:Omens,305,KR,2017-04-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,306,KR,2017-04-16
com.fourlstudio.fruit,후르츠마스터슬롯(FruitMasterSlot),307,KR,2017-04-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,308,KR,2017-04-16
com.joymoa.civilization,문명:레볼루션,309,KR,2017-04-16
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,310,KR,2017-04-16
com.MaruGames.kbj01,계백전M,311,KR,2017-04-16
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,312,KR,2017-04-16
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,313,KR,2017-04-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,314,KR,2017-04-16
com.eamobile.sims3_row_qwf,TheSims™3,315,KR,2017-04-16
com.candyrufusgames.survivalcraft,Survivalcraft,316,KR,2017-04-16
com.bossastudios.ss13touch,SurgeonSimulator,317,KR,2017-04-16
com.ArtInGames.AirAttackHD,AirAttackHD,318,KR,2017-04-16
com.artifexmundi.grimlegends3.gp.full,グリムレジェンド3(Full),319,KR,2017-04-16
com.rockstargames.gtalcs,GTA:LibertyCityStories,320,KR,2017-04-16
com.g5e.cursedship.android.full,呪われた船(Full),321,KR,2017-04-16
com.tangram3D.Athletics2,陸上競技2:SummerSports,322,KR,2017-04-16
com.linktown.demonghunter.pay,デモングハンター(DemongHunter),323,KR,2017-04-16
com.gamesoulstudio.backflipmadness,BackflipMadness,324,KR,2017-04-16
net.kairosoft.android.tennis_en,TennisClubStory,325,KR,2017-04-16
net.kairosoft.android.restaurant_en,CafeteriaNipponica,326,KR,2017-04-16
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,327,KR,2017-04-16
com.scottgames.fnaf3,FiveNightsatFreddy's3,328,KR,2017-04-16
com.hexamoon.roguesaga,ローグサガ,329,KR,2017-04-16
org.tvp.kirikiri2,Kirikiroid2,330,KR,2017-04-16
com.softzen.ms2,마이시크릿러브2소장판,331,KR,2017-04-16
com.iPlay.Kizuna,구원의반재림조,332,KR,2017-04-16
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),333,KR,2017-04-16
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,334,KR,2017-04-16
com.dotemu.ddtrilogy,DoubleDragonTrilogy,335,KR,2017-04-16
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,336,KR,2017-04-16
com.magiccubegames.frankengirl,細胞彼女,337,KR,2017-04-16
com.fde.predators,Predators™,338,KR,2017-04-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,339,KR,2017-04-16
com.tinybuildgames.punchclub,PunchClub,340,KR,2017-04-16
com.buffstudio.bka,勇者には休みがない！アドバンスド,341,KR,2017-04-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,342,KR,2017-04-16
com.turner.stevenrpg,アタック・ザ・ライト-スティーブン・ユニバースRPG,343,KR,2017-04-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,344,KR,2017-04-16
com.noodlecake.framed,FRAMED,345,KR,2017-04-16
com.sagosago.Planes.googleplay,サゴミニひこうき,346,KR,2017-04-16
com.artifexmundi.queensquest2.gp.full,クイーンズクエスト2(Full),347,KR,2017-04-16
com.pixelbite.rr3,RecklessRacing3,348,KR,2017-04-16
com.dualcarbon.drivesimulator2016,ドライブシミュレーター2016,349,KR,2017-04-16
com.g5e.ktales2.android.full,KingdomTales2(Full),350,KR,2017-04-16
com.dotemu.raidenlegacy,RaidenLegacy,351,KR,2017-04-16
com.tribeplay.pandapostman,Dr.Panda郵便屋さん,352,KR,2017-04-16
kr.co.smartky.woc_pro,어순정복영작문PRO,353,KR,2017-04-16
com.exozet.android.catan,Catan-カタン,354,KR,2017-04-16
com.brogames.idlearmy2,放置傭兵団,355,KR,2017-04-16
com.Ryanupinhere.APersistentIllusion,APersistentIllusion,356,KR,2017-04-16
com.atypicalgames.sgas,SkyGamblers:AirSupremacy,357,KR,2017-04-16
com.cigames.lotfbof,LordsoftheFallen,358,KR,2017-04-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,359,KR,2017-04-16
jp.gungho.dokuro,Dokuro,360,KR,2017-04-16
com.wb.goog.llotr,LEGO®TheLordoftheRings™,361,KR,2017-04-16
air.com.flipline.papascupcakeriatogo,Papa'sCupcakeriaToGo!,362,KR,2017-04-16
air.FleeingtheComplex,FleeingtheComplex,363,KR,2017-04-16
