app_id,app_name,rank,country_code,date
age.of.civilizations.jakowski,エイジ・オブ・シヴィライゼーション,33,KR,2016-07-04
com.MikaMobile.Zombieville2,ZombievilleUSA2,34,KR,2016-07-04
com.vertumus.cryten,Cryten-IconPack,35,KR,2016-07-04
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,36,KR,2016-07-04
com.FireproofStudios.TheRoom3,TheRoomThree,37,KR,2016-07-04
kr.co.roigames.whiteday.g,学校:ホワイトデー,38,KR,2016-07-04
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,39,KR,2016-07-04
com.Paladog.KorGG,Paladog,40,KR,2016-07-04
com.nhn.android.krcndic,네이버중한사전ChineseDictionary,41,KR,2016-07-04
com.flightradar24pro,Flightradar24Pro,42,KR,2016-07-04
com.tss21.input.korean,TSKoreankeyboardPro,43,KR,2016-07-04
com.quvideo.xiaoying.pro,VivaVideoPro:ビデオエディタ＆動画編集アプリ,44,KR,2016-07-04
air.dog.fish,방구석에인어아가씨,45,KR,2016-07-04
com.ospolice.packagedisablerpro,PackageDisablerPro(Samsung),46,KR,2016-07-04
com.doodledoodle.kakao.okcheorisummervacation.je,옥철이여름휴가카카오톡테마,47,KR,2016-07-04
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,48,KR,2016-07-04
com.FF.TFT2,ファーストタクティクス(SRPG),49,KR,2016-07-04
com.urbandroid.lux.donate,TwilightProUnlock,50,KR,2016-07-04
com.sigames.fmh2016,FootballManagerMobile2016,51,KR,2016-07-04
com.sponge.geomaze,ジーオメーズ,52,KR,2016-07-04
com.mxtech.videoplayer.pro,MXPlayerPro,53,KR,2016-07-04
air.dog.deadend,데드엔드99,54,KR,2016-07-04
com.xvideostudio.videoeditorpro,VideoShow-ビデオエディタ,55,KR,2016-07-04
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,56,KR,2016-07-04
com.popcap.pvz_row,Plantsvs.Zombies,57,KR,2016-07-04
com.twodsoft.navalwarfare,임진해전,58,KR,2016-07-04
com.astragon.cs2014,コンストラクションシミュレーター2014,59,KR,2016-07-04
com.kapp.ifont.donate,iFont(FontsForAndroid),60,KR,2016-07-04
com.mediaboom.worldtour,전세계출입국,61,KR,2016-07-04
net.kairosoft.android.gamecenter_en,ゲームセンター倶楽部[英語版],62,KR,2016-07-04
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,63,KR,2016-07-04
com.northcube.sleepcycle,SleepCyclealarmclock,64,KR,2016-07-04
com.realbyteapps.moneya,らくな家計簿(+パソコン),65,KR,2016-07-04
com.utorrent.client.pro,µTorrent®Pro-TorrentApp,66,KR,2016-07-04
com.tribe.hondoom,大出産部族,67,KR,2016-07-04
com.noodlecake.framed,FRAMED,68,KR,2016-07-04
com.amtgames.ewtd2,EpicWarTD2,69,KR,2016-07-04
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,70,KR,2016-07-04
slide.watchFrenzy.premium,WatchMakerPremiumWatchFace,71,KR,2016-07-04
net.wedarak.pj201607kr,2016년7월기도수첩,72,KR,2016-07-04
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,73,KR,2016-07-04
com.pockettrend.neomonsters,ネオモンスターズ,74,KR,2016-07-04
com.bigfishgames.bawogoogfull,Bridge:TheOthers(Full),75,KR,2016-07-04
com.daysofwonder.Splendor.gp,Splendor,76,KR,2016-07-04
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,77,KR,2016-07-04
com.madsys.billiardsPlay,리얼당구PRO,78,KR,2016-07-04
com.hancom.office.hwp.editor.hwp_apk.gplaystore,한컴오피스한글2014,79,KR,2016-07-04
ilmfinity.evocreo.main.android,EvoCreo,80,KR,2016-07-04
com.gameloft.android.ANMP.GloftKRHM,ダークナイトライジング,81,KR,2016-07-04
com.rockstar.gta3,GrandTheftAutoIII,82,KR,2016-07-04
com.mgameday.SnowRain2,스노우레인2,83,KR,2016-07-04
com.t2ksports.nba2k16android,NBA2K16,84,KR,2016-07-04
com.monotype.android.font.aakingoffont,AaKingOfFont™KoreanFlipfont,85,KR,2016-07-04
com.MikaMobile.LostFrontier,LostFrontier,86,KR,2016-07-04
com.gangfort.game.android,Gangfort-online2Dshooter,87,KR,2016-07-04
com.nhn.android.phrasebookplus,네이버15개국글로벌회화Plus-언어별4000문장,88,KR,2016-07-04
com.doosandonga.app.dictionary.primeengkor,PrimeEnglish-KoreanDict.,89,KR,2016-07-04
com.ninjakiwi.bloonstd5,BloonsTD5,90,KR,2016-07-04
com.xysystem.xyview,자이뷰-XyView,91,KR,2016-07-04
com.rac7.DarkEcho,DarkEcho,92,KR,2016-07-04
com.cloudmosa.puffin,PuffinBrowserPro,93,KR,2016-07-04
com.intsig.BizCardReader,CamCard:名刺管理•日本語他16言語対応,94,KR,2016-07-04
com.cleo.unse.cheonha,"2016천하운세(운세,사주,궁합)",95,KR,2016-07-04
com.speedsoftware.rootexplorer,RootExplorer,96,KR,2016-07-04
com.singlecellsoftware.sandpremium,Sand!Premium,97,KR,2016-07-04
kr.co.bausoft.JpmrM,강헌의좌파명리학,98,KR,2016-07-04
com.astragon.takeoff,TakeOffTheFlightSimulator,99,KR,2016-07-04
com.elsebook.koreanhistory,큰별쌤개념한국사,100,KR,2016-07-04
com.dotemu.neogeo.mslug3,METALSLUG3,101,KR,2016-07-04
com.coffeestainstudios.goatsimulator,GoatSimulator,102,KR,2016-07-04
com.gameday.RoomBreak1ADGB,방탈출4,103,KR,2016-07-04
com.strawberrystudio.subway,지하철로고고!,104,KR,2016-07-04
com.rockstargames.gta.selvas,GTA3:10주년기념작,105,KR,2016-07-04
com.jetappfactory.jetaudioplus,jetAudioMusicPlayer+EQPlus,106,KR,2016-07-04
com.telltalegames.minecraft100,Minecraft:StoryMode,107,KR,2016-07-04
com.fds.infiniteflight,InfiniteFlightSimulator,108,KR,2016-07-04
com.turner.cardwars,CardWars-AdventureTime,109,KR,2016-07-04
com.shift8.raidmasters,레이드마스터,110,KR,2016-07-04
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,111,KR,2016-07-04
com.intsig.lic.camscanner,CamScanner完全版(License),112,KR,2016-07-04
com.distractionware.superhexagon,SuperHexagon,113,KR,2016-07-04
com.daolsoft.ybmeke,YBM올인올영한영플러스사전,114,KR,2016-07-04
com.kmplayerpro,KMPlayerPro,115,KR,2016-07-04
com.apalon.weatherlive,天気ライブ,116,KR,2016-07-04
com.samruston.weather,WeatherTimeline-Forecast,117,KR,2016-07-04
net.dinglisch.android.taskerm,Tasker,118,KR,2016-07-04
com.jellybus.fx,PicsPlayPro,119,KR,2016-07-04
com.hitcents.stickmanepic,DrawaStickman:EPIC,120,KR,2016-07-04
com.lightricks.facetune,Facetune,121,KR,2016-07-04
com.squareenixmontreal.hitmansniperandroid,Hitman:Sniper,122,KR,2016-07-04
com.bigair.FBENGP,FindingBlue(KOR),123,KR,2016-07-04
com.zeptolab.ctr.paid,CuttheRope,124,KR,2016-07-04
com.elsebook.handal.spacing,띄어쓰기,125,KR,2016-07-04
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,126,KR,2016-07-04
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,127,KR,2016-07-04
net.headnum.kream.ktm.unlocker,カカオトークテーマ作成-PRO,128,KR,2016-07-04
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,129,KR,2016-07-04
com.estrongs.android.pop.pro,ESFileExplorer/ManagerPRO,130,KR,2016-07-04
air.com.ohsnahs.startcompany,스타트컴퍼니,131,KR,2016-07-04
com.flyersoft.moonreaderp,天下一読高級版(Moon+ReaderPro),132,KR,2016-07-04
com.threeminutegames.lifeline.google,Lifeline,133,KR,2016-07-04
jp.ne.hardyinfinity.bluelightfilter.paid,ブルーライト軽減フィルター有料版ライセンスキー,134,KR,2016-07-04
com.extreamsd.usbaudioplayerpro,USBAudioPlayerPRO,135,KR,2016-07-04
com.elevenbitstudios.twommobile,ThisWarofMine,136,KR,2016-07-04
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,137,KR,2016-07-04
air.talsesshop.nolrangpae,탐정뎐,138,KR,2016-07-04
air.com.alenddl.CPFull,중국어는뻔한패턴의반복이다Full,139,KR,2016-07-04
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,140,KR,2016-07-04
kr.co.kweather.vip,"케이웨더날씨Pro(기상청날씨,미세먼지,실내공기)",141,KR,2016-07-04
com.bossastudios.ss13touch,SurgeonSimulator,142,KR,2016-07-04
a.kakao.Imshine_thebellesleepyhead,임샤인미인은잠꾸러기카카오톡테마,143,KR,2016-07-04
com.disney.WMW,スワンピーのお風呂パニック！,144,KR,2016-07-04
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,145,KR,2016-07-04
com.pixelbite.sg,SpaceMarshals,146,KR,2016-07-04
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,147,KR,2016-07-04
com.nll.acr.license,ACRライセンス,148,KR,2016-07-04
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,149,KR,2016-07-04
com.playdead.limbo.full,LIMBO,150,KR,2016-07-04
slide.cameraZoom,CameraZOOMFXPremium,151,KR,2016-07-04
com.softchaser.iKnowYouP,"지피지기(사주,운세,궁합,토정비결,이름,해몽)",152,KR,2016-07-04
com.scottgames.fnaf2,FiveNightsatFreddy's2,153,KR,2016-07-04
air.com.alenddl.AltongEngFull,알통여행영어Full,154,KR,2016-07-04
com.monotype.android.font.huwildflower,HUWildflower™KoreanFlipfont,155,KR,2016-07-04
air.com.alenddl.JPFull,일본어는뻔한패턴의반복이다Full,156,KR,2016-07-04
com.hexamoon.roguesaga,ローグサガ,157,KR,2016-07-04
net.kairosoft.android.densha_en,StationManager,158,KR,2016-07-04
air.novelengine.fortune,포춘하모니,159,KR,2016-07-04
com.digipom.easyvoicerecorder.pro,簡単ボイスレコーダープロ,160,KR,2016-07-04
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,161,KR,2016-07-04
air.zad.albedo,아르베도스페라,162,KR,2016-07-04
com.etoos.wordmaster.sat2000.v2015,WordMaster워드마스터수능2000-최신개정판,163,KR,2016-07-04
com.cookiel.cookie,영어회화를음성인식영상과대화하면서쿠키영어1,164,KR,2016-07-04
com.oddworld.Stranger,Oddworld:Stranger'sWrath,165,KR,2016-07-04
com.epsxe.ePSXe,ePSXeforAndroid,166,KR,2016-07-04
com.elsebook.handal,한글달인-맞춤법공부,167,KR,2016-07-04
com.clwizapps.android.clmoney,클머니가계부(Android/iOS/PC가계부동기화),168,KR,2016-07-04
com.thinkyeah.galleryvault.key,GalleryVaultProKey,169,KR,2016-07-04
com.monotype.android.font.aaflutter,AaFlutter™KoreanFlipFont,170,KR,2016-07-04
com.vicman.photolabpro,PhotoLabPRO,171,KR,2016-07-04
com.Gseeds.YellowBricks,옐로브릭스,172,KR,2016-07-04
com.stephanelx.vrplayer,VRPlayerPRO,173,KR,2016-07-04
com.daysofwonder.tt.android,TickettoRide,174,KR,2016-07-04
com.noctuasoftware.stellarium,Stellariumはモバイルプラネタリウム,175,KR,2016-07-04
com.applemint.imissher,그래도그녀를그리워한다,176,KR,2016-07-04
com.monotype.android.font.aamayfivedays,AaMayFiveDays™KoreanFlipfont,177,KR,2016-07-04
com.interplay.prehistorik,Prehistorik,178,KR,2016-07-04
com.orangeorapple.flashcards,FlashcardsDeluxe,179,KR,2016-07-04
noad.geulga,アーラ－画像/テキストビューア,180,KR,2016-07-04
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,181,KR,2016-07-04
air.com.alenddl.EPPAdvancedFull,영어는뻔한패턴의반복이다(고급편)Full,182,KR,2016-07-04
com.dictionary.paid,Dictionary.comPremium,183,KR,2016-07-04
com.SimG.SimExcavator,굴삭기면허시험시뮬레이터,184,KR,2016-07-04
com.gameday.SnowRain,스노우레인,185,KR,2016-07-04
com.appdesigner.android.run_ktnavi,Run올레아이나비(올레내비),186,KR,2016-07-04
com.woodslink.android.wiredheadphoneroutingfix.pro,SoundAboutPro,187,KR,2016-07-04
com.gameloft.android.ANMP.GloftA7HM,アスファルト7：Heat,188,KR,2016-07-04
com.wolfram.android.alpha,WolframAlpha,189,KR,2016-07-04
com.massimobiolcati.irealb,iRealPro-楽譜とプレイアロング,190,KR,2016-07-04
com.kyle.skywar,함대키우기,191,KR,2016-07-04
air.com.davestudio.conplus,악몽의성plus,192,KR,2016-07-04
droom.sleepIfUCan.pro,Alarmy(SleepIfUCan)-Pro,193,KR,2016-07-04
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),194,KR,2016-07-04
com.teamhc.project4remakess1,우리들의날개는언제부턴가부서졌다(조각)-SS1,195,KR,2016-07-04
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,196,KR,2016-07-04
com.softchaser.iDosaPhone,도사폰(만세력역학도구),197,KR,2016-07-04
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,198,KR,2016-07-04
com.indigomadina.tigadpro,TigadProIconPack,199,KR,2016-07-04
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,200,KR,2016-07-04
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,201,KR,2016-07-04
air.novelengine.babycat.kor,우리집아기고양이,202,KR,2016-07-04
udk.android.reader,ezPDFReaderマルチメディアPDF筆記書式,203,KR,2016-07-04
org.prowl.torque,TorquePro(OBD2/Car),204,KR,2016-07-04
com.artifexmundi.ftm1.gp.full,フェアリーテール・ミステリーズ(Full),205,KR,2016-07-04
com.khg.doorkickers,DoorKickers,206,KR,2016-07-04
com.monotype.android.font.enamored365,365Enamored™KoreanFlipfont,207,KR,2016-07-04
com.appstar.callrecorderpro,通話レコーダーPro,208,KR,2016-07-04
com.moontm.Dungeon999F,ダンジョン999,209,KR,2016-07-04
com.sundaybugs.spring.pro,スプリング(SpringPro)-体つき補正専門アプリ,210,KR,2016-07-04
com.teamhc.project4reamkeep1,우리들의날개는언제부턴가부서졌다(조각)-EP1,211,KR,2016-07-04
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,212,KR,2016-07-04
my.company.stockwordyu1,모의주식투자Pro,213,KR,2016-07-04
com.artifexmundi.eventide.gp.full,夕暮れ(Full),214,KR,2016-07-04
com.arobasmusic.guitarpro,GuitarPro,215,KR,2016-07-04
com.digidust.elokence.akinator.paid,AkinatortheGenie,216,KR,2016-07-04
com.ultimateguitar.tabs,UltimateGuitarTabs&Chords,217,KR,2016-07-04
uk.co.iscoutfmm.fmm2016scout.v2,FMM2016Scout,218,KR,2016-07-04
com.meteora.kks,戦国高校:ソウルの征伐,219,KR,2016-07-04
com.square_enix.FFIXww.android_googleplay,FINALFANTASYIXforAndroid,220,KR,2016-07-04
com.astragon.trucksim,TruckSimulation16,221,KR,2016-07-04
com.bitnpulse.dev2.jjh.engstudybook_down,EBS매일매일영어소원(하권7월~12월)-스마트포인트리딩,222,KR,2016-07-04
video.player.audioplayer.music.pro,VideoPlayerHDPro,223,KR,2016-07-04
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,224,KR,2016-07-04
com.defianttech.diskdiggerpro,DiskDiggerProfilerecovery,225,KR,2016-07-04
com.soomsoft.darecorder,録音アプリ/MP3レコーダー,226,KR,2016-07-04
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,227,KR,2016-07-04
air.pixelo,Pixelo,228,KR,2016-07-04
com.buffstudio.onthehero,勇者には休みがない！,229,KR,2016-07-04
com.apalon.notepad,ノートパッド+,230,KR,2016-07-04
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,231,KR,2016-07-04
eu.thedarken.sdm.unlocker,SDメイドプロ-Unlocker,232,KR,2016-07-04
com.neutroncode.mp,NeutronMusicPlayer,233,KR,2016-07-04
net.cdeguet.smartkeyboardpro,SmartKeyboardPRO,234,KR,2016-07-04
com.elsebook.handal.voca,최고어휘,235,KR,2016-07-04
com.wooks.callrecorderpro,スマート自動通話レコーダー・プロ,236,KR,2016-07-04
com.noodlecake.chameleonrun,ChameleonRun,237,KR,2016-07-04
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,238,KR,2016-07-04
com.halfbrick.fruitninja,FruitNinja,239,KR,2016-07-04
kr.co.trutory.pass2pass.historyhigh,한국사능력검정시험고급해설집,240,KR,2016-07-04
com.creanet3d.drc,DARKNESSROLLERCOASTERVR,241,KR,2016-07-04
com.creativefactory,★무한의탐정★추리게임대작,242,KR,2016-07-04
com.patternplant,AnySketch,243,KR,2016-07-04
com.djskarpia.moko,Moko-IconPack,244,KR,2016-07-04
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,245,KR,2016-07-04
com.binibambini.Mini,子供のための絵画練習”線をなぞりましょう！,246,KR,2016-07-04
com.daol.travelen,주머니속의여행회화영어,247,KR,2016-07-04
com.daysofwonder.smallworld2,SmallWorld2,248,KR,2016-07-04
com.mediocre.grannysmith,GrannySmith,249,KR,2016-07-04
kr.co.trutory.bandalmun.public7,7급공무원기출문제해설집,250,KR,2016-07-04
jp.gungho.dokuro,Dokuro,251,KR,2016-07-04
jp.co.unbalance.android.goko,최강바둑,252,KR,2016-07-04
com.Appsticker2.Smart,AppstickerPro[QuickLaunch],253,KR,2016-07-04
com.tory.survival.android,StrandedSurvival,254,KR,2016-07-04
com.dama.papercamera,PaperCamera-アニメ-漫画映画,255,KR,2016-07-04
kr.co.waterbear.thousandonesentence,[선착순50%할인]천일문기본베이직,256,KR,2016-07-04
com.oasisfeng.greenify.pro,Greenify(DonationPackage),257,KR,2016-07-04
com.eline.neveralonemobile,NeverAlone:KiEdition,258,KR,2016-07-04
com.fishstix.dosbox,DosBoxTurbo,259,KR,2016-07-04
com.hiqrecorder.full,Hi-QMP3ボイスレコーダー（フル）,260,KR,2016-07-04
com.iplay.evangile,프린세스에반젤,261,KR,2016-07-04
com.turtledove.storyalbum,storyalbum,262,KR,2016-07-04
com.hyperdevbox.agarestwarko,아가레스트전기,263,KR,2016-07-04
com.jmhb,헌법전체오디오조문듣기,264,KR,2016-07-04
com.mustjapan,JapanTravelessentialApp,265,KR,2016-07-04
com.elsebook.handal.saja,사면초가-사자성어공부,266,KR,2016-07-04
com.monotype.android.font.aa16yearsold,Aa16YearsOld™KoreanFlipfont,267,KR,2016-07-04
com.t2kgames.civrev2,CivilizationRevolution2,268,KR,2016-07-04
com.tbig.playerpro,PlayerProMusicPlayer,269,KR,2016-07-04
com.monotype.android.font.hummingsusu365,365Hummingsusu™Flipfont,270,KR,2016-07-04
com.radiangames.inferno2,Inferno2,271,KR,2016-07-04
com.appbank.deluxebible,디럭스성경찬송,272,KR,2016-07-04
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,273,KR,2016-07-04
com.toss.durldy,[ココヨ]俺の携帯を捜してくれ！,274,KR,2016-07-04
com.mesoft.meplayer,MePlayerMoviePro,275,KR,2016-07-04
com.tocaboca.tocavacation,TocaLife:Vacation,276,KR,2016-07-04
uk.co.aifactory.go,Go-囲碁,277,KR,2016-07-04
net.n.holybible.gnh,"홀리바이블(한영오디오,사전성경,새찬송가,NIV)",278,KR,2016-07-04
com.sosulstar.blackcamsd,BLACKCAMSD,279,KR,2016-07-04
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,280,KR,2016-07-04
com.kurechii.tinyguardians,TinyGuardians,281,KR,2016-07-04
com.gamedigits.DreamMachineAndroid,DreamMachine-TheGame,282,KR,2016-07-04
com.hantor.CozyCameraPlus,静かな超高速カメラPlus,283,KR,2016-07-04
com.charmaker,CharacterMaker-Howtodraw,284,KR,2016-07-04
com.the3d4medical.EssentialAnatomy,EssentialAnatomy3,285,KR,2016-07-04
com.iPlay.Kizuna,구원의반재림조,286,KR,2016-07-04
com.appbank.agapedeluxebible,Deluxe아가페성경찬송(개역개정+쉬운성경+새찬송가),287,KR,2016-07-04
com.gmail.heagoo.apkeditor.pro,APKEditorPro,288,KR,2016-07-04
com.appbank.easybible,아가페쉬운성경,289,KR,2016-07-04
com.runtastic.android.pro2,RuntasticPROGPSランニング＆ウォーキング,290,KR,2016-07-04
com.hyperdevbox.spectralsoulskam,스펙트럴소울즈(SpectralSouls),291,KR,2016-07-04
com.STRONGANDROID.CrazzzyAqurium,InsaneAqurium,292,KR,2016-07-04
air.com.oranginalplan.weaphonesvol2,Weaphones™FirearmsSimVol2,293,KR,2016-07-04
com.monotype.android.font.tsannagarden,TSannagarden™KoreanFlipfont,294,KR,2016-07-04
com.voiceye.player.hymn,찬양반주기(새찬송가),295,KR,2016-07-04
air.com.alenddl.CPADFull,중국어는뻔한패턴의반복이다(고급편)Full,296,KR,2016-07-04
com.ospolice.packagedisablerpremium,PackageDisablerPro+Samsung,297,KR,2016-07-04
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,298,KR,2016-07-04
com.artifexmundi.timemysteries1.gp.full,タイム・ミステリーズ1(Full),299,KR,2016-07-04
com.artifexmundi.grimlegends.gp.full,グリムレジェンド(Full),300,KR,2016-07-04
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories,301,KR,2016-07-04
com.gau.go.launcherex.key,GOLauncherPrime(RemoveAds),302,KR,2016-07-04
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,303,KR,2016-07-04
com.runtastic.android.pushup.pro,RuntasticPush-UpsPRO腕立て伏せ,304,KR,2016-07-04
com.gameday.Room3,[탈출본능]방탈출3,305,KR,2016-07-04
com.frozenape.tempo,Metronome:Tempoメトロノーム,306,KR,2016-07-04
net.zhuoweizhang.pocketinveditor.pro,PocketInvEditorPro,307,KR,2016-07-04
com.elsebook.handal.loanword,외래어표기,308,KR,2016-07-04
com.artifexmundi.mythicwonders.gp.full,ミシック・ワンダーズ(Full),309,KR,2016-07-04
com.TailoredMusic.RainyMood,RainyMood,310,KR,2016-07-04
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,311,KR,2016-07-04
com.hg.townsmen7,TownsmenPremium,312,KR,2016-07-04
com.angrymobgames.muffinknight,マフィン・ナイト,313,KR,2016-07-04
com.charge_ehanja,Quick영상인식한자사전Pro,314,KR,2016-07-04
com.daerisoft.blindslash,블라인드슬래시:VR사운드,315,KR,2016-07-04
com.dcco.app.iSilo,iSilo,316,KR,2016-07-04
org.kustom.wallpaper.pro,KLWPLiveWallpaperProKey,317,KR,2016-07-04
com.v1.v1golfunlock,V1GolfPremiumUnlocker,318,KR,2016-07-04
com.monotype.android.font.aafriendlytype,AaFriendlyType™KoreaFlipfont,319,KR,2016-07-04
com.embibleR,미가엘성경(개역개정),320,KR,2016-07-04
com.signzzang.sremocon,MyRemoconPro-スマートリモコン/TVリモコン,321,KR,2016-07-04
eu.chainfire.supersu.pro,SuperSUPro,322,KR,2016-07-04
com.inus.citf1and2.kr,불의단서통합팩,323,KR,2016-07-04
com.irmavep.app.libro,책꽂이+,324,KR,2016-07-04
org.lukeallen.bomberfull,AtomicBomberFull,325,KR,2016-07-04
com.realdrift.sipon,RealDriftCarRacing,326,KR,2016-07-04
com.dm_edu.moving.eng,움직이는영어야나두,327,KR,2016-07-04
com.hamsteroncoke.zenge,Zenge,328,KR,2016-07-04
com.monotype.android.font.tslikelady,TSlikelady™KoreanFlipfont,329,KR,2016-07-04
com.turner.atskisafari,SkiSafari:AdventureTime,330,KR,2016-07-04
com.giantssoftware.fs16,FarmingSimulator16,331,KR,2016-07-04
com.monotype.android.font.aaloafaround,AaLoafAround™KoreanFlipfont,332,KR,2016-07-04
com.younghorses.octodad,Octodad:DadliestCatch,333,KR,2016-07-04
com.rovio.angrybirdsstarwarsii.premium,AngryBirdsStarWarsII,334,KR,2016-07-04
com.minjok.pjdic,친일인명사전,335,KR,2016-07-04
com.teamspeak.ts3client,TeamSpeak3,336,KR,2016-07-04
com.ss.popupWidget,ポップアップウィジェット2(PopupWidget),337,KR,2016-07-04
com.junapps.BibleLexOriDic,바이블렉스성경본문해석사전,338,KR,2016-07-04
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,339,KR,2016-07-04
com.elsebook.handal.baleum,바른발음-우리말발음공부,340,KR,2016-07-04
com.clintsiu.prism,_PRISM,341,KR,2016-07-04
com.scienpix.crazyremote,CrazyRemotePro,342,KR,2016-07-04
com.aerofly.aerofly2android,Aerofly2FlightSimulator,343,KR,2016-07-04
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,344,KR,2016-07-04
com.advasoft.touchretouch,TouchRetouch,345,KR,2016-07-04
com.explorationbase.Exploration,Exploration,346,KR,2016-07-04
com.mtor.kksjp,戦国高校:東京23区,347,KR,2016-07-04
com.aes.secretvideorecorder.pro,隠しカメラの記録,348,KR,2016-07-04
com.onkyo.jp.hfplayer_unlocker,OnkyoHFPlayerUnlocker,349,KR,2016-07-04
com.mozglabs.citysiedge,ZombieCityDefense,350,KR,2016-07-04
norangbox.nyangi.bath,노랑박스냥이목욕하기카카오톡테마,351,KR,2016-07-04
com.teamhc.project4remakeep3,우리들의날개는언제부턴가부서졌다(조각)-EP3,352,KR,2016-07-04
