app_id,app_name,rank,country_code,date
com.buffstudio.mysticguardian.paid,ミスティックガーディアンVIP:レトロ風アクションRPG,36,KR,2018-03-17
com.coffeestainstudios.goatsimulator,GoatSimulator,37,KR,2018-03-17
air.dog.wfox,당신을기다리는여우,38,KR,2018-03-17
com.nextstage.ark.google,프로젝트아크,39,KR,2018-03-17
com.squareenixmontreal.lcgo,LaraCroftGO,40,KR,2018-03-17
com.zerorockent.replica,レプリカ(Replica),41,KR,2018-03-17
com.adriaandejongh.hiddenfolks,HiddenFolks,42,KR,2018-03-17
com.t2ksports.nba2k18and,NBA2K18,43,KR,2018-03-17
com.iplay.shBlind,신하야리가미-블라인드맨,44,KR,2018-03-17
com.SongGameDev.EleTD,ElementTD,45,KR,2018-03-17
com.ninjakiwi.bloonstd5,BloonsTD5,46,KR,2018-03-17
com.atari.mobile.rctc,RollerCoasterTycoon®Classic,47,KR,2018-03-17
com.FireproofStudios.TheRoom3,TheRoomThree,48,KR,2018-03-17
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,49,KR,2018-03-17
com.squareenixmontreal.hitmango,HitmanGO,50,KR,2018-03-17
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),51,KR,2018-03-17
air.lawbeast.magic,섬광천사리토나리리셰,52,KR,2018-03-17
com.kleientertainment.doNotStarvePocket,Don'tStarve:PocketEdition,53,KR,2018-03-17
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,54,KR,2018-03-17
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,55,KR,2018-03-17
game.indiside.nogadagold,노가다RPG골드:싱글판타지라이프의시작[쯔꾸르],56,KR,2018-03-17
com.gm_shaber.dayrpremium,DayRPremium,57,KR,2018-03-17
com.zabob.infinitydungeon2vip,無限ダンジョン2VIP-召喚少女とゾンビ,58,KR,2018-03-17
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,59,KR,2018-03-17
com.gameloft.android.ANMP.GloftASHM,アメイジング・スパイダーマン2,60,KR,2018-03-17
com.BongBongStudio.CastleDefender,캐슬디펜더:성지키기,61,KR,2018-03-17
com.singlecellsoftware.sandpremium,Sand!Premium,62,KR,2018-03-17
com.realdrift.sipon,RealDriftCarRacing,63,KR,2018-03-17
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,64,KR,2018-03-17
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,65,KR,2018-03-17
com.astragon.cs2014,コンストラクションシミュレーター2014,66,KR,2018-03-17
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,67,KR,2018-03-17
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,68,KR,2018-03-17
com.iplay.shDoll,신하야리가미-인형,69,KR,2018-03-17
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,70,KR,2018-03-17
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,71,KR,2018-03-17
com.zzicon.thedew,TheDew,72,KR,2018-03-17
com.bb5.blacksmithKR,전설의대장장이,73,KR,2018-03-17
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:(Dreamsky)StickmanWarZ-ゾンビ,74,KR,2018-03-17
com.LittleBerryGames.ForestStory,リトルベリーの森物語,75,KR,2018-03-17
com.fds.infiniteflight,InfiniteFlightSimulator,76,KR,2018-03-17
com.snackgames.demonking,마왕(DemonKing),77,KR,2018-03-17
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,78,KR,2018-03-17
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,79,KR,2018-03-17
com.jutsugames.operator911,911Operator,80,KR,2018-03-17
nz.co.codepoint.minimetro,MiniMetro,81,KR,2018-03-17
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,82,KR,2018-03-17
com.rt.hook,Hook,83,KR,2018-03-17
pl.idreams.pottery,Let'sCreate!Pottery,84,KR,2018-03-17
com.disney.WMW,スワンピーのお風呂パニック！,85,KR,2018-03-17
air.dog.star,죽어버린별의넋두리,86,KR,2018-03-17
com.xd.tothemoon,TotheMoon,87,KR,2018-03-17
com.Nanali.SallysLaw,Sally'sLaw,88,KR,2018-03-17
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,89,KR,2018-03-17
net.kairosoft.android.ninja_en,NinjaVillage,90,KR,2018-03-17
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,91,KR,2018-03-17
com.tenbirds.animus,アニマス-アイア番外編,92,KR,2018-03-17
com.marmalade.cluedogame,Cluedo,93,KR,2018-03-17
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),94,KR,2018-03-17
com.bigair.FBENGP,FindingBlue(KOR),95,KR,2018-03-17
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,96,KR,2018-03-17
com.rockstargames.gtalcs,GTA:LibertyCityStories,97,KR,2018-03-17
air.dog.fish,방구석에인어아가씨,98,KR,2018-03-17
com.easytech.wc4.android,世界の覇者4,99,KR,2018-03-17
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),100,KR,2018-03-17
com.kimaia.rummikub,Rummikub,101,KR,2018-03-17
com.elevenbitstudios.twommobile,ThisWarofMine,102,KR,2018-03-17
com.jumpgames.pacificrim,PacificRim,103,KR,2018-03-17
com.dotemu.neogeo.mslug3,METALSLUG3,104,KR,2018-03-17
com.hg.townsmen7,TownsmenPremium,105,KR,2018-03-17
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,106,KR,2018-03-17
com.mageeks.android.trucksim18,TruckSimulatorPROEurope,107,KR,2018-03-17
com.rockstargames.gtavc.selvas,GTAVicecity,108,KR,2018-03-17
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,109,KR,2018-03-17
com.markab.project03,내여자친구는국회의원,110,KR,2018-03-17
air.dog.deadend,데드엔드99,111,KR,2018-03-17
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,112,KR,2018-03-17
net.kairosoft.android.onsen_en,HotSpringsStory,113,KR,2018-03-17
fi.bugbyte.battlevoid,Battlevoid:SectorSiege,114,KR,2018-03-17
gnr.basic,소녀육성기록basic,115,KR,2018-03-17
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,116,KR,2018-03-17
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,117,KR,2018-03-17
com.rac7.DarkEcho,DarkEcho,118,KR,2018-03-17
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,119,KR,2018-03-17
com.daysofwonder.Splendor.gp,Splendor,120,KR,2018-03-17
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,121,KR,2018-03-17
com.MeteoGames.AlterDogma,AlterDogma,122,KR,2018-03-17
com.quantized.shootout,ShootoutonCashIsland,123,KR,2018-03-17
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,124,KR,2018-03-17
nl.omnivision.halligalli,HalliGalli,125,KR,2018-03-17
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,126,KR,2018-03-17
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,127,KR,2018-03-17
moonbear.PocketBuild,PocketBuild,128,KR,2018-03-17
com.devolver.downwell,Downwell,129,KR,2018-03-17
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,130,KR,2018-03-17
com.distractionware.superhexagon,スーパーへキサゴン,131,KR,2018-03-17
sportsinteractive.fmt18,FootballManagerTouch2018,132,KR,2018-03-17
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,133,KR,2018-03-17
jp.halegg.nazcaf,はたらくUFO,134,KR,2018-03-17
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,135,KR,2018-03-17
valsar.dungeonwarfare,ダンジョン・ウォーフェア,136,KR,2018-03-17
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,137,KR,2018-03-17
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,138,KR,2018-03-17
com.FF.TFT2,ファーストタクティクス(SRPG),139,KR,2018-03-17
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,140,KR,2018-03-17
com.iplay.shGhost,신하야리가미-악령,141,KR,2018-03-17
com.dbSoftware.arksiepro,JurassicSurvivalIsland:EvolvePro,142,KR,2018-03-17
net.kairosoft.android.densha_en,StationManager,143,KR,2018-03-17
uk.co.aifactory.go,Go-囲碁,144,KR,2018-03-17
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,145,KR,2018-03-17
ch.feinheit.games.firststrike,FirstStrike:FinalHour,146,KR,2018-03-17
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,147,KR,2018-03-17
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2018-03-17
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,149,KR,2018-03-17
ilmfinity.evocreo.main.android,EvoCreo,150,KR,2018-03-17
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,151,KR,2018-03-17
net.kairosoft.android.restaurant_en,CafeteriaNipponica,152,KR,2018-03-17
com.epsxe.ePSXe,ePSXeforAndroid,153,KR,2018-03-17
com.aerofly.aerofly2android,Aerofly2FlightSimulator,154,KR,2018-03-17
com.younghorses.octodad,Octodad:DadliestCatch,155,KR,2018-03-17
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,156,KR,2018-03-17
com.scottgames.fnaf2,FiveNightsatFreddy's2,157,KR,2018-03-17
com.and.games505.portal_knights,PortalKnights,158,KR,2018-03-17
air.kilke.blind,미래세계의맹인,159,KR,2018-03-17
net.kairosoft.android.sushi_en,TheSushiSpinnery,160,KR,2018-03-17
com.magiccubegames.knightmaker,女剣士と秘密の日記(女剣士メーカー),161,KR,2018-03-17
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,162,KR,2018-03-17
com.jumpgames.RealSteel,RealSteel,163,KR,2018-03-17
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,164,KR,2018-03-17
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,165,KR,2018-03-17
com.iplay.shPandemic,신하야리가미-판데믹,166,KR,2018-03-17
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,167,KR,2018-03-17
amanita_design.samorost3.GP,Samorost3(サモロスト3),168,KR,2018-03-17
com.hitcents.stickmanepic,DrawaStickman:EPIC,169,KR,2018-03-17
info.blackroom.noir.pa,포이즌애플,170,KR,2018-03-17
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),171,KR,2018-03-17
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,172,KR,2018-03-17
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,173,KR,2018-03-17
com.itdeve.customaimpro,CustomaimPro,174,KR,2018-03-17
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,175,KR,2018-03-17
com.nekki.vector.paid,VectorFull,176,KR,2018-03-17
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,177,KR,2018-03-17
net.kairosoft.android.zaibatu3,財閥タウンズＶ,178,KR,2018-03-17
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,179,KR,2018-03-17
net.kairosoft.android.bouken_en,DungeonVillage,180,KR,2018-03-17
air.zad.santa,산타는교복을입을수밖에없어,181,KR,2018-03-17
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,182,KR,2018-03-17
com.ootpdevelopments.mlbm2017,MLBManager2017,183,KR,2018-03-17
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,184,KR,2018-03-17
com.iplay.flower,꽃들판에피어나는덧없음,185,KR,2018-03-17
com.tangram3D.Athletics2,陸上競技2:SummerSports,186,KR,2018-03-17
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,187,KR,2018-03-17
com.slothwerks.meteorfall,Meteorfall:Journeys,188,KR,2018-03-17
com.maxnick.android.curling3d,Curling3D,189,KR,2018-03-17
air.zad.nigredo,니그레도라비린스,190,KR,2018-03-17
com.lonelybench.DuckWarfare,DuckWarfare,191,KR,2018-03-17
com.astragon.cs2016,ConstructionSimulator2,192,KR,2018-03-17
com.mediocre.grannysmith,GrannySmith,193,KR,2018-03-17
com.daedalic.skyhill,SKYHILL,194,KR,2018-03-17
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,195,KR,2018-03-17
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,196,KR,2018-03-17
net.kairosoft.android.fukuya_en,PocketClothier,197,KR,2018-03-17
com.t2kgames.civrev2,CivilizationRevolution2,198,KR,2018-03-17
com.fde.avpevolution,AVP:Evolution,199,KR,2018-03-17
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,200,KR,2018-03-17
com.notdoppler.earntodie,EarntoDie,201,KR,2018-03-17
net.kairosoft.android.noujou_en,PocketHarvest,202,KR,2018-03-17
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,203,KR,2018-03-17
com.nextstep.game.mazeofh_1,H의미궁Full,204,KR,2018-03-17
com.iplay.shParasite,신하야리가미-기생충,205,KR,2018-03-17
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,206,KR,2018-03-17
com.turner.atskisafari,SkiSafari:AdventureTime,207,KR,2018-03-17
com.playdead.limbo.full,LIMBO,208,KR,2018-03-17
com.giantssoftware.fs18.google,FarmingSimulator18,209,KR,2018-03-17
com.illucalab.majo,魔法の女子高生,210,KR,2018-03-17
com.Onaemo.WhoAmI,WhoAmI:TheTaleofDorothy,211,KR,2018-03-17
fi.bugbyte.harbinger,Battlevoid:Harbinger,212,KR,2018-03-17
com.magiccubegamses.mirrorland,ミラーランド：召喚の地(MirrorLand),213,KR,2018-03-17
com.kch.Elevator3D,ElevatorSimulator3D,214,KR,2018-03-17
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,215,KR,2018-03-17
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,216,KR,2018-03-17
net.kairosoft.android.bokujou_en,8-BitFarm,217,KR,2018-03-17
net.kairosoft.android.soccer_en,PocketLeagueStory,218,KR,2018-03-17
net.kairosoft.android.ongaku2_en,MarchtoaMillion,219,KR,2018-03-17
simsimsoft.adventure,모험전설,220,KR,2018-03-17
air.novelengine.fortune,포춘하모니,221,KR,2018-03-17
air.talsesshop.nolrangpae,탐정뎐,222,KR,2018-03-17
com.gameday.SnowRain,스노우레인,223,KR,2018-03-17
de.ewintermeyer.td1,TrafficDirector,224,KR,2018-03-17
com.VWAN.INSIDE,INSIDE,225,KR,2018-03-17
air.com.A3donkeys.loveBits,LoveYoutoBits,226,KR,2018-03-17
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,227,KR,2018-03-17
com.tangram3D.Athletics,陸上競技:Athletics,228,KR,2018-03-17
com.limbic.ac130,ZombieGunship,229,KR,2018-03-17
com.khg.doorkickers,DoorKickers,230,KR,2018-03-17
com.tangram3D.WinterSportsFull,Athletics:ウィンタースポーツ,231,KR,2018-03-17
net.delusionstudio.cocomongslab,Cocomong'sLab,232,KR,2018-03-17
com.codemasters.f12016,F12016,233,KR,2018-03-17
net.kairosoft.android.tennis_en,TennisClubStory,234,KR,2018-03-17
com.artifexmundi.lg3.gp.full,ロスト･グリモワール3:忘れられし井戸(Full),235,KR,2018-03-17
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,236,KR,2018-03-17
air.aki.sheep,용님과희생양,237,KR,2018-03-17
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,238,KR,2018-03-17
com.fireflame.dungeonraid,DungeonRaid,239,KR,2018-03-17
air.com.bestescapegames.spaceescapepro2,TrytoescapePRO,240,KR,2018-03-17
com.sega.sonic4ep2,Sonic4EpisodeII,241,KR,2018-03-17
mytown.airport,MyTown:空港,242,KR,2018-03-17
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,243,KR,2018-03-17
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,244,KR,2018-03-17
edu.terc.zoombinis,Zoombinis,245,KR,2018-03-17
com.IIBlocks.DataDefense,DataDefense,246,KR,2018-03-17
com.iplay.evangile,프린세스에반젤,247,KR,2018-03-17
com.candysoft.HAHWVIP,双子の魔王:VIP,248,KR,2018-03-17
com.applemint.imissher,그래도그녀를그리워한다-컴플리트에디션,249,KR,2018-03-17
net.kairosoft.android.paddock_en,GrandPrixStory,250,KR,2018-03-17
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,251,KR,2018-03-17
com.tribe.hondoom,大出産部族,252,KR,2018-03-17
com.mgameday.HouseofGrudge,ハウス・オブ・グラッジ,253,KR,2018-03-17
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),254,KR,2018-03-17
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,255,KR,2018-03-17
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure,256,KR,2018-03-17
com.iplay.WHappiness,프린세스에반젤W해피니스,257,KR,2018-03-17
jp.gungho.dokuro,Dokuro,258,KR,2018-03-17
jp.co.capcom.mobilemakaiwd,Ghosts'nGoblinsMOBILE,259,KR,2018-03-17
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,260,KR,2018-03-17
com.ninjakiwi.supermonkey,BloonsSupermonkey2,261,KR,2018-03-17
com.pixelsontoast.impossibleroad,IMPOSSIBLEROAD,262,KR,2018-03-17
com.worms2armageddon.app,Worms2:Armageddon,263,KR,2018-03-17
com.t2ksports.wwe2k15mobile,WWE2K,264,KR,2018-03-17
com.ilovemycircle.ilovemycircle,ILoveMyCircle,265,KR,2018-03-17
com.xd.gemini.google,Gemini,266,KR,2018-03-17
com.zitga.ninja.stickman.legends.shadow.wars,StickmanLegends:ShadowWars,267,KR,2018-03-17
com.noodlecake.chameleonrun,ChameleonRun,268,KR,2018-03-17
com.turner.cardwars,CardWars-AdventureTime,269,KR,2018-03-17
com.bubblezapgames.supergnes,SuperRetro16(SNES),270,KR,2018-03-17
com.czechgames.tta,ThroughtheAges,271,KR,2018-03-17
com.andiks.deathpoint,DeathPoint,272,KR,2018-03-17
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),273,KR,2018-03-17
air.novelengine.babycat.kor,우리집아기고양이,274,KR,2018-03-17
com.dotemu.neogeo.mslug,METALSLUG,275,KR,2018-03-17
com.agaming.thesun.origin,TheSun:Origin,276,KR,2018-03-17
com.g5e.nineclues2.android.full,9Clues2:精神病院の悲劇(Full),277,KR,2018-03-17
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,278,KR,2018-03-17
com.joymoa.civilization,문명:레볼루션,279,KR,2018-03-17
com.strawberrystudio.subway,지하철로고고!,280,KR,2018-03-17
com.trueaxis.trueskate,TrueSkate,281,KR,2018-03-17
kr.co.archivefactory.getslave.g,노예를충동구매해버렸다,282,KR,2018-03-17
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,283,KR,2018-03-17
com.wb.lego.tcs,LEGO®StarWars™:TCS,284,KR,2018-03-17
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,285,KR,2018-03-17
com.beamdog.siegeofdragonspear,SiegeofDragonspear,286,KR,2018-03-17
com.SemiBasement.MoonShootPro,문샷!,287,KR,2018-03-17
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,288,KR,2018-03-17
com.corrodinggames.rts,RustedWarfare-RTSStrategy,289,KR,2018-03-17
com.agaming.reporter,Reporter,290,KR,2018-03-17
com.artifexmundi.enigmatis3.gp.full,エニグマティス3：カークハラの影(Full),291,KR,2018-03-17
mytown.hospital,MyTown:Hospitalホスピタル,292,KR,2018-03-17
com.wb.goog.scribbleremix,ScribblenautsRemix,293,KR,2018-03-17
net.kairosoft.android.edotowns,大江戸タウンズ,294,KR,2018-03-17
com.imayi.dinodigger3,DinosaurDigger3,295,KR,2018-03-17
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,296,KR,2018-03-17
com.aspyr.fahrenheit,Fahrenheit:IndigoProphecy,297,KR,2018-03-17
com.coffeestainstudios.westport,TheWestportIndependent,298,KR,2018-03-17
com.giantssoftware.fs16,FarmingSimulator16,299,KR,2018-03-17
com.snkplaymore.android013,餓狼MARKOFTHEWOLVES,300,KR,2018-03-17
com.irrationalidiom.quik_release,Quik:GravityFlipPlatformer,301,KR,2018-03-17
com.noodlecake.waywardsouls,WaywardSouls,302,KR,2018-03-17
joybits.doodlegod_hd,DoodleGod™HD,303,KR,2018-03-17
hb.doom_and_destiny,Doom&Destiny,304,KR,2018-03-17
com.halfbrick.ageofzombies,AgeofZombies,305,KR,2018-03-17
net.kairosoft.android.school2_en,PocketAcademy,306,KR,2018-03-17
com.sesisoft.jinguji,진구지사부로Oldies,307,KR,2018-03-17
jp.co.capcom.gyakusai6en,SpiritofJustice,308,KR,2018-03-17
com.valorware.ninthdawnii,9thDawnII2RPG,309,KR,2018-03-17
com.pixelbite.sg,SpaceMarshals,310,KR,2018-03-17
com.n3vgames.android.driver,TrainzDriver,311,KR,2018-03-17
com.interplay.prehistorik,Prehistorik,312,KR,2018-03-17
kr.co.haewangthepoker,해왕더포커,313,KR,2018-03-17
air.com.noodlecake.luminocity,LuminoCity,314,KR,2018-03-17
sions.android.nsionsbeat,シオンスビットMP3(NoAds),315,KR,2018-03-17
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,316,KR,2018-03-17
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,317,KR,2018-03-17
com.sosc.firstfantasy1super,無限ダンジョンVIP,318,KR,2018-03-17
com.leosfortune,レオズ・フォーチュン,319,KR,2018-03-17
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,320,KR,2018-03-17
com.greenheartgames.gdt,GameDevTycoon,321,KR,2018-03-17
mindware.minegamespro,マインスイーパームプロ,322,KR,2018-03-17
com.noodlecake.framed,FRAMED,323,KR,2018-03-17
com.worms3.app,Worms3,324,KR,2018-03-17
org.tvp.kirikiri2,Kirikiroid2,325,KR,2018-03-17
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,326,KR,2018-03-17
com.seyeonsoft.princess,筋肉ひめ,327,KR,2018-03-17
com.mgameday.SnowRain2,스노우레인2,328,KR,2018-03-17
com.inus.citf1and2.kr,추리게임불의단서통합팩,329,KR,2018-03-17
com.radiangames.inferno2,Inferno2,330,KR,2018-03-17
air.dog.muin,무인세계,331,KR,2018-03-17
uk.co.bluezoo.meetthealphablocks2,Alphablocks-LetterFun!,332,KR,2018-03-17
nl.noio.kingdom,Kingdom:NewLands,333,KR,2018-03-17
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,334,KR,2018-03-17
net.kairosoft.android.pool,常夏プールパレス,335,KR,2018-03-17
com.dingogames.tastyplanet2,TastyPlanet:BackforSeconds,336,KR,2018-03-17
com.playsportgames.mmm2017,MotorsportManagerMobile2,337,KR,2018-03-17
com.team17.escapists,TheEscapists,338,KR,2018-03-17
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",339,KR,2018-03-17
com.inkle.eightydays,80Days,340,KR,2018-03-17
com.creativefactory,★무한의탐정★추리게임대작,341,KR,2018-03-17
com.inxile.BardTale,TheBard'sTale,342,KR,2018-03-17
org.lukeallen.bomberfull,AtomicBomberFull,343,KR,2018-03-17
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),344,KR,2018-03-17
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,345,KR,2018-03-17
com.Gseeds.YellowBricks,MazM:옐로브릭스,346,KR,2018-03-17
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,347,KR,2018-03-17
com.dotemu.neogeo.mslugx,METALSLUGX,348,KR,2018-03-17
com.magiccubegames.retsnom,RETSNOM(レツノム),349,KR,2018-03-17
air.com.bossastudios.ddd.paid,DeepDungeonsofDoom,350,KR,2018-03-17
com.mystcmage.android.tichu,Tichu,351,KR,2018-03-17
net.kairosoft.android.cruise_en,WorldCruiseStory,352,KR,2018-03-17
com.WaveLightGames.LordsOfChaos,Demon'sRise2,353,KR,2018-03-17
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,354,KR,2018-03-17
air.com.distractionware.vvvvvvmobile,VVVVVV,355,KR,2018-03-17
com.digitalgoldfishltd.bloonstd4,BloonsTD4,356,KR,2018-03-17
com.iplay.lovesweets,러브스위츠,357,KR,2018-03-17
kr.co.ebs.thunderman,번개맨코딩게임,358,KR,2018-03-17
com.agaming.mentalhospitalV,MentalHospitalV,359,KR,2018-03-17
com.artifexmundi.demonhunter.gp.full,デーモンハンター(Full),360,KR,2018-03-17
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,361,KR,2018-03-17
com.alawar.houseof1000doorspaid,Houseof1000Doors.MysteriousHiddenObjectGame,362,KR,2018-03-17
