app_id,app_name,rank,country_code,date
air.dog.wfox,당신을기다리는여우,88,KR,2018-09-26
com.snackgames.demonking,DemonKing,89,KR,2018-09-26
com.mountains.feathertop,Florence,90,KR,2018-09-26
com.valorware.ninthdawnii,9thDawnII2RPG,91,KR,2018-09-26
com.Level5.LaytonMJKR,레이튼미스터리저니:일곱대부호의음모,92,KR,2018-09-26
com.dbSoftware.siepro,SurvivalIsland:EVOPro!,93,KR,2018-09-26
com.FlamebaitGames.Passpartout,Passpartout:TheStarvingArtist,94,KR,2018-09-26
com.mkjinstudio.hometown.heroes.vip,우리동네영웅들VIP-전설영웅키우기,95,KR,2018-09-26
net.kairosoft.android.ninja_en,NinjaVillage,96,KR,2018-09-26
com.STRONGANDROID.CrazzzyAqurium,InseAquriumDeluxe-FeedFishes!FightAliens!,97,KR,2018-09-26
com.olivecrow.theredhorn,레드호른가의탐정,98,KR,2018-09-26
com.drycactus.polybridge,PolyBridge,99,KR,2018-09-26
com.iplay.WHappiness,프린세스에반젤W해피니스,100,KR,2018-09-26
com.bb5.blacksmithKR,전설의대장장이,101,KR,2018-09-26
com.jumpgames.RealSteel,RealSteel,102,KR,2018-09-26
com.disney.WMW,スワンピーのお風呂パニック！,103,KR,2018-09-26
com.team17.escapists,TheEscapists,104,KR,2018-09-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,105,KR,2018-09-26
com.DarongStudio.Colorzzle,Colorzzle(カラーズル),106,KR,2018-09-26
gnr.basic,소녀육성기록basic,107,KR,2018-09-26
com.notdoppler.earntodie,EarntoDie,108,KR,2018-09-26
kr.co.sonnori.whiteday.g,TheSchool-WhiteDay,109,KR,2018-09-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,110,KR,2018-09-26
jp.halegg.nazcaf,はたらくUFO,111,KR,2018-09-26
air.dog.deadend,데드엔드99,112,KR,2018-09-26
com.devblackroom.noir.ggg,나와그녀와그녀와그녀의건전하지못한관계,113,KR,2018-09-26
com.distractionware.superhexagon,スーパーへキサゴン,114,KR,2018-09-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,115,KR,2018-09-26
com.easytech.android.ew6,欧陸戦争6:1804,116,KR,2018-09-26
com.devolver.reigns2,Reigns:HerMajesty,117,KR,2018-09-26
com.rac7.DarkEcho,DarkEcho,118,KR,2018-09-26
nz.co.codepoint.minimetro,ミニメトロ,119,KR,2018-09-26
com.dotemu.neogeo.mslug3,METALSLUG3,120,KR,2018-09-26
com.playsportgames.mmm3,MotorsportManagerMobile3,121,KR,2018-09-26
com.squareenixmontreal.hitmango,HitmanGO,122,KR,2018-09-26
com.gm_shaber.dayrpremium,DayRPremium,123,KR,2018-09-26
com.square_enix.android_googleplay.dq3_gp,DRAGONQUESTIII,124,KR,2018-09-26
com.footballagent.ko,풋볼에이전트,125,KR,2018-09-26
com.agaming.thesun.origin,TheSun:Origin,126,KR,2018-09-26
com.realdrift.sipon,RealDriftCarRacing,127,KR,2018-09-26
com.iplay.shBlind,신하야리가미-블라인드맨,128,KR,2018-09-26
air.dog.fish,방구석에인어아가씨,129,KR,2018-09-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,130,KR,2018-09-26
air.dog.star,죽어버린별의넋두리,131,KR,2018-09-26
com.ironhidegames.android.ironmarines,鉄の海兵隊(IronMarines),132,KR,2018-09-26
com.tt2kgames.xcomew,XCOM®:EnemyWithin,133,KR,2018-09-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,134,KR,2018-09-26
amanita_design.samorost3.GP,Samorost3(サモロスト3),135,KR,2018-09-26
com.iPlay.Kizuna,구원의반재림조,136,KR,2018-09-26
joybits.doodlegod,DoodleGod™,137,KR,2018-09-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,138,KR,2018-09-26
com.iplay.lovesweets,러브스위츠,139,KR,2018-09-26
sportsinteractive.fmt18,FootballManagerTouch2018,140,KR,2018-09-26
com.hg.townsmen7,TownsmenPremium,141,KR,2018-09-26
ilmfinity.evocreo.main.android,EvoCreo,142,KR,2018-09-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,143,KR,2018-09-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,144,KR,2018-09-26
net.kairosoft.android.onsen_en,HotSpringsStory,145,KR,2018-09-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,146,KR,2018-09-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,147,KR,2018-09-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,148,KR,2018-09-26
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,149,KR,2018-09-26
com.BloompieGames.MissileDiplomacy,ミサイルディプロマシー,150,KR,2018-09-26
com.xd.tothemoon,TotheMoon,151,KR,2018-09-26
com.iplay.nos,여름빛노스탤지어,152,KR,2018-09-26
com.sanbae.dimlight,ディム・ライト(DimLight),153,KR,2018-09-26
net.kairosoft.android.manga_ippon_en,TheMangaWorks,154,KR,2018-09-26
jp.gungho.dokuro,Dokuro,155,KR,2018-09-26
net.kairosoft.android.ski_en,ShinySkiResort,156,KR,2018-09-26
com.square_enix.android_googleplay.dq6,ドラゴンクエストVI幻の大地,157,KR,2018-09-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,158,KR,2018-09-26
com.jutsugames.operator911,911Operator,159,KR,2018-09-26
com.ootpdevelopments.mlbm2018,MLBManager2018,160,KR,2018-09-26
com.retrobox.TowerGuardVIP,CannonMasterVIP,161,KR,2018-09-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,162,KR,2018-09-26
com.turner.cardwars,CardWars-AdventureTime,163,KR,2018-09-26
net.kairosoft.android.densha_en,StationManager,164,KR,2018-09-26
com.candysoft.HAHWVIP,双子の魔王:VIP,165,KR,2018-09-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,166,KR,2018-09-26
com.square_enix.android_googleplay.dq8,DRAGONQUESTVIII,167,KR,2018-09-26
com.coffeestainstudios.goatsimulator.payday,GoatSimulatorPayday,168,KR,2018-09-26
com.klockigame.klocki,klocki,169,KR,2018-09-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,170,KR,2018-09-26
com.fightnightatfreddy.grannyfnaf.granny,FNAFGrannymodisthescaryandhorrorgame,171,KR,2018-09-26
com.granny.grannyspongebob,GrannySpongeBobScaryEvil,172,KR,2018-09-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,173,KR,2018-09-26
air.ypplayer.jorara,여포키우기,174,KR,2018-09-26
com.herocraft.game.tempest,Tempest:PirateActionRPGPremium,175,KR,2018-09-26
com.gameloft.android.ANMP.GloftM3HM,モダンコンバット3：FallenNation,176,KR,2018-09-26
air.kilke.blind,미래세계의맹인,177,KR,2018-09-26
com.allchan.sct,십짱티!,178,KR,2018-09-26
com.rt.hook,Hook,179,KR,2018-09-26
com.Level5.LT1RKR,레이튼교수와이상한마을HD,180,KR,2018-09-26
com.MikaMobile.BattleheartReturns,Battleheart2,181,KR,2018-09-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),182,KR,2018-09-26
com.playdead.limbo.full,LIMBO,183,KR,2018-09-26
com.and.games505.portal_knights,PortalKnights,184,KR,2018-09-26
com.itdeve.customaimpro,CustomaimPro,185,KR,2018-09-26
com.giantssoftware.fs18.google,FarmingSimulator18,186,KR,2018-09-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,187,KR,2018-09-26
com.interplay.prehistorik,Prehistorik,188,KR,2018-09-26
com.digidiced.sxprelease,Stockpile,189,KR,2018-09-26
com.bigshotgames.hero_managervip,イカレタ勇者のコブンVIP,190,KR,2018-09-26
com.Nanali.SallysLaw,Sally'sLaw,191,KR,2018-09-26
com.kemonomahjong.app,ケモノ麻雀-KemonoMahjong,192,KR,2018-09-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,193,KR,2018-09-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,194,KR,2018-09-26
com.tenbirds.animus,アニマス-アイア番外編,195,KR,2018-09-26
com.astragon.cs2016,ConstructionSimulator2,196,KR,2018-09-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,197,KR,2018-09-26
com.dotemu.ys1x,イースIクロニクルズ,198,KR,2018-09-26
air.lawbeast.magic,섬광천사리토나리리셰,199,KR,2018-09-26
uk.co.aifactory.go,Go-囲碁,200,KR,2018-09-26
com.urbanoiz.mobilegame1,어바노이즈공화국Chapter1,201,KR,2018-09-26
com.gameloft.android.ANMP.GloftICHM,SonicRunnersAdventure-FastActionPlatformer,202,KR,2018-09-26
com.worms3.app,Worms3,203,KR,2018-09-26
net.kairosoft.android.bouken_en,DungeonVillage,204,KR,2018-09-26
com.cropscompany.sppedquiz.noads,SpeedQuiz,205,KR,2018-09-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,206,KR,2018-09-26
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),207,KR,2018-09-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,208,KR,2018-09-26
net.kairosoft.android.noujou_en,PocketHarvest,209,KR,2018-09-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,210,KR,2018-09-26
com.epsxe.ePSXe,ePSXeforAndroid,211,KR,2018-09-26
me.dreamsky.stickman,LeagueofStickman2018-NinjaArenaPVP(Dreamsky),212,KR,2018-09-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,213,KR,2018-09-26
air.zad.nigredo,니그레도라비린스,214,KR,2018-09-26
com.t2kgames.civrev2,CivilizationRevolution2,215,KR,2018-09-26
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,216,KR,2018-09-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,217,KR,2018-09-26
com.zzicon.thedew,TheDew,218,KR,2018-09-26
com.square_enix.android_googleplay.dq4,DRAGONQUESTIV,219,KR,2018-09-26
com.headupgames.bridgeconstructorportal,BridgeConstructorPortal,220,KR,2018-09-26
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,221,KR,2018-09-26
com.illucalab.majo,魔法の女子高生,222,KR,2018-09-26
com.GreenBlue.ShadowPlay,ShadowPlay,223,KR,2018-09-26
com.dragonball.gokusaiyan.dragonballz.supersaiyan,UltraGokuSaiyanTournament,224,KR,2018-09-26
me.dreamsky.lostjourney2,時空の旅(Dreamsky),225,KR,2018-09-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,226,KR,2018-09-26
com.DefiantDev.SkiSafari,SkiSafari,227,KR,2018-09-26
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,228,KR,2018-09-26
com.ENR_GAMEDAY.Thirteen_PUZZLE_ROOMS,13のパズル室,229,KR,2018-09-26
jp.co.dwango.satsuriku,殺戮の天使,230,KR,2018-09-26
com.madfingergames.SamuraiIIAll,SAMURAIII:VENGEANCE,231,KR,2018-09-26
com.team17.sheltered,Sheltered,232,KR,2018-09-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,233,KR,2018-09-26
com.joara.Memorize03Full.g,메모라이즈#3<MEMORIZE>:형제,234,KR,2018-09-26
com.hamsteroncoke.zenge,Zenge,235,KR,2018-09-26
com.sega.sonic4epi,Sonic4™EpisodeI,236,KR,2018-09-26
com.fathermade.animalgarden_se,もりのがっこう:愛のどうぶつ学園(StartPackEdition),237,KR,2018-09-26
com.venomizedArt.Slaughter2,Slaughter2:PrisonAssault,238,KR,2018-09-26
com.greenheartgames.gdt,GameDevTycoon,239,KR,2018-09-26
net.kairosoft.android.paddock_en,GrandPrixStory,240,KR,2018-09-26
brownmonster.app.game.rushrally2,RushRally2,241,KR,2018-09-26
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,242,KR,2018-09-26
air.com.shirogames.evoland12,Evoland,243,KR,2018-09-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,244,KR,2018-09-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,245,KR,2018-09-26
com.jumpgames.pacificrim,PacificRim,246,KR,2018-09-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,247,KR,2018-09-26
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",248,KR,2018-09-26
net.lonewolfgames.games.thelostship,難破船の探索,249,KR,2018-09-26
com.czechgames.tta,ThroughtheAges,250,KR,2018-09-26
com.square_enix.android_googleplay.chrono,クロノ・トリガー（アップグレード版）,251,KR,2018-09-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,252,KR,2018-09-26
com.worms2armageddon.app,Worms2:Armageddon,253,KR,2018-09-26
air.dog.deadendkj,데드엔드99_일본더빙판,254,KR,2018-09-26
com.mediocre.grannysmith,GrannySmith,255,KR,2018-09-26
com.elevenbitstudios.twommobile,ThisWarofMine,256,KR,2018-09-26
com.trueaxis.trueskate,TrueSkate,257,KR,2018-09-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,258,KR,2018-09-26
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,259,KR,2018-09-26
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,260,KR,2018-09-26
unity.Annapurna.Gorogoa,Gorogoa,261,KR,2018-09-26
net.kairosoft.android.school2_en,PocketAcademy,262,KR,2018-09-26
com.rt.upleftout,UpLeftOut,263,KR,2018-09-26
info.blackroom.noir.pa,포이즌애플,264,KR,2018-09-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,265,KR,2018-09-26
com.codemasters.f12016,F12016,266,KR,2018-09-26
com.limbic.ac130,ZombieGunship,267,KR,2018-09-26
com.asmodeedigital.carcassonne,Carcassonne:OfficialBoardGame-Tiles&Tactics,268,KR,2018-09-26
org.tvp.kirikiri2,Kirikiroid2,269,KR,2018-09-26
mytown.hospital,MyTown:Hospitalホスピタル,270,KR,2018-09-26
net.kairosoft.android.noodle_en,TheRamenSensei,271,KR,2018-09-26
com.NNSotf.LastGirl,탄막소녀,272,KR,2018-09-26
air.novelengine.fortune,포춘하모니,273,KR,2018-09-26
air.com.ohsnahs.startcompany,스타트컴퍼니,274,KR,2018-09-26
com.turner.atskisafari,SkiSafari:AdventureTime,275,KR,2018-09-26
mycity.home,MyCity:ホーム,276,KR,2018-09-26
com.zxz.jumpdungeon,BouncingHero,277,KR,2018-09-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,278,KR,2018-09-26
pl.idreams.pottery,Let'sCreate!Pottery,279,KR,2018-09-26
mytown.grandparents,MyTown:Grandparents,280,KR,2018-09-26
com.messi.grannyisfootball,GrannySoccer(おばあちゃんサッカー2),281,KR,2018-09-26
com.younghorses.octodad,Octodad:DadliestCatch,282,KR,2018-09-26
com.tangram3D.Athletics2,陸上競技2:SummerSports,283,KR,2018-09-26
com.devolver.downwell,Downwell,284,KR,2018-09-26
com.GoZipGame.LOM,月の伝説,285,KR,2018-09-26
com.dotemu.ys2x,イースIIクロニクルズ,286,KR,2018-09-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,287,KR,2018-09-26
com.digidiced.ixsrelease,IsleofSkye:戦略系ボードゲーム,288,KR,2018-09-26
com.headupgames.deadage,DeadAge,289,KR,2018-09-26
com.DonguriStudio.rtk1989,삼국지1989:세계대전,290,KR,2018-09-26
com.khg.doorkickers,ドアキッカー,291,KR,2018-09-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,292,KR,2018-09-26
com.massivewheel.RS_Hypogeum_A,RelicSeeker:Hypogeum,293,KR,2018-09-26
com.sesisoft.jinguji,진구지사부로Oldies,294,KR,2018-09-26
com.mrgames.games80,80GAMES+,295,KR,2018-09-26
com.iplay.shClub,신하야리가미-비밀클럽,296,KR,2018-09-26
com.marmalade.cluedogame,Cluedo,297,KR,2018-09-26
com.t2ksports.wwe2k15mobile,WWE2K,298,KR,2018-09-26
com.eamobile.nbajam_row_wf,NBAJAMbyEASPORTS™,299,KR,2018-09-26
com.kleientertainment.doNotStarveShipwrecked,Don'tStarve:Shipwrecked,300,KR,2018-09-26
com.moontm.Dungeon999F,ダンジョン999,301,KR,2018-09-26
air.com.distractionware.vvvvvvmobile,VVVVVV,302,KR,2018-09-26
com.mageeks.android.trucksimulatorpro2,TruckSimulatorPRO2,303,KR,2018-09-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,304,KR,2018-09-26
com.subatomicstudios,FieldrunnersHD,305,KR,2018-09-26
com.herocraft.game.farmfrenzy,FarmFrenzy,306,KR,2018-09-26
air.zad.albedo,아르베도스페라,307,KR,2018-09-26
com.maverick.DryLake24P,BattleofDryLake24,308,KR,2018-09-26
mytown.beach,MyTown:BeachPicnicビーチピクニック,309,KR,2018-09-26
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,310,KR,2018-09-26
com.bossastudios.ss13touch,SurgeonSimulator,311,KR,2018-09-26
mytown.school,MyTown:School-スクール,312,KR,2018-09-26
net.kairosoft.android.tennis_en,TennisClubStory,313,KR,2018-09-26
com.sosc.firstfantasy1super,無限ダンジョンVIP,314,KR,2018-09-26
com.herocraft.game.majesty,Majesty:FantasyKingdomSim,315,KR,2018-09-26
com.mentallab.criptex,MemoBox-Memorygame,316,KR,2018-09-26
com.adriaandejongh.hiddenfolks,HiddenFolks,317,KR,2018-09-26
com.lonewolfgames.blackthorncastle,ブラックソーン城の謎,318,KR,2018-09-26
com.dotemu.neogeo.mslugx,METALSLUGX,319,KR,2018-09-26
de.brettspielwelt.ganzschoenclever,Ganzschönclever,320,KR,2018-09-26
com.sesisoft.dream9.google,구운몽M,321,KR,2018-09-26
mytown.garage,MyTown:Carsカー（洗車、修理、運転）,322,KR,2018-09-26
mytown.spa,MyTown:BeautySpaSaloonスパ,323,KR,2018-09-26
com.gamesoulstudio.backflipmadness,BackflipMadness,324,KR,2018-09-26
com.softclassy.hiddencatchbill,숨은그림찾기,325,KR,2018-09-26
se.filimundus.briorailway,BRIOWorld-てつどう,326,KR,2018-09-26
com.penrose.herosquirrelr,여기서는용사다람쥐,327,KR,2018-09-26
com.agaming.mentalhospitalV,MentalHospitalV,328,KR,2018-09-26
com.pixelbite.sg,SpaceMarshals,329,KR,2018-09-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,330,KR,2018-09-26
net.kairosoft.android.depart_en,MegaMallStory,331,KR,2018-09-26
com.noxbix.sacredstonesmobile,SacredStonesMobile,332,KR,2018-09-26
air.com.noodlecake.luminocity,LuminoCity,333,KR,2018-09-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,334,KR,2018-09-26
com.inxile.BardTale,TheBard'sTale,335,KR,2018-09-26
com.iplay.shPandemic,신하야리가미-판데믹,336,KR,2018-09-26
com.bscotch.crashlands,Crashlands,337,KR,2018-09-26
com.dotemu.titanquest,TitanQuest,338,KR,2018-09-26
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,339,KR,2018-09-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,340,KR,2018-09-26
com.exozet.android.catan,CatanClassic,341,KR,2018-09-26
com.GamesFromGarage.PCArchitectAdvanced,PCArchitectAdvanced(PCbuildingsimulator),342,KR,2018-09-26
com.creativemobile.beholder,Beholder,343,KR,2018-09-26
com.playdekgames.twilightstruggle,TwilightStruggle,344,KR,2018-09-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,345,KR,2018-09-26
com.mageeks.android.trainsimulator,TrainSimulatorPRO2018,346,KR,2018-09-26
com.artifexmundi.tinytales.gp.full,タイニーテールズ:森の奥の秘密(Full),347,KR,2018-09-26
nl.noio.kingdom,Kingdom:NewLands,348,KR,2018-09-26
com.squareenixmontreal.deusexgo,DeusExGO,349,KR,2018-09-26
mytown.hotel,MyTown:Hotelホテル,350,KR,2018-09-26
com.iplay.shGhost,신하야리가미-악령,351,KR,2018-09-26
mytown.street,MyTown:ストリートで遊ぶ,352,KR,2018-09-26
org.lukeallen.bomberfull,AtomicBomberFull,353,KR,2018-09-26
com.qbit.hotguns,HotGuns,354,KR,2018-09-26
com.WaveLightGames.LordsOfChaos,Demon'sRise2,355,KR,2018-09-26
air.theflash.f2game.DinoCorps2,합체!다이노로봇-공룡군단공룡게임10종2탄,356,KR,2018-09-26
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2018-09-26
com.windowsgames.slay,Slay,358,KR,2018-09-26
com.dotemu.neogeo.mslug2,METALSLUG2,359,KR,2018-09-26
com.softzen.mysecretplus,마이시크릿러브소장판,360,KR,2018-09-26
com.wb.lego.tcs,LEGO®StarWars™:TCS,361,KR,2018-09-26
com.weekendgames.Abalone,Abalone-TheOfficialBoardGame ,362,KR,2018-09-26
net.kairosoft.android.ongaku2_en,MarchtoaMillion,363,KR,2018-09-26
com.astragon.trucksim,TruckSimulation16,364,KR,2018-09-26
