app_id,app_name,rank,country_code,date
air.zad.albedo,아르베도스페라,361,KR,2017-09-16
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,362,KR,2017-09-16
com.turner.atskisafari,SkiSafari:AdventureTime,363,KR,2017-09-16
kr.fulse.lunatickmoon,루나틱문,364,KR,2017-09-16
com.inus.zero_edition_ps.kr,추리게임불의단서통합팩2,365,KR,2017-09-16
com.lsj.guinyu,귀녀-공포미스테리비주얼노벨게임,366,KR,2017-09-16
air.com.paplusint.GhostsOfMemoriesFull,GhostsofMemories-AdventurePuzzleGame,367,KR,2017-09-16
com.sponge.adarkdragon,ダークドラゴン,368,KR,2017-09-16
com.herocraft.kodp,KingofDragonPass,369,KR,2017-09-16
com.jdroid.gtavccheater,JCheater:ViceCityEdition,370,KR,2017-09-16
com.sgg.archipelago_kr,列島(Archipelago),371,KR,2017-09-16
com.luqman.ifpassengers,InfinitePassengers,372,KR,2017-09-16
com.WaveLightGames.DemonHuntersSagaDungeonHellDragon,Demon'sRise,373,KR,2017-09-16
com.team17.escapists,TheEscapists,374,KR,2017-09-16
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,375,KR,2017-09-16
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,376,KR,2017-09-16
com.MikaMobile.BattleheartLegacy,BattleheartLegacy,377,KR,2017-09-16
com.ideatory.twincobra2,TwinCobra,378,KR,2017-09-16
com.square_enix.chaosrings3gp,CHAOSRINGSIII,379,KR,2017-09-16
de.brettspielwelt.kingdombuilder,KingdomBuilder,380,KR,2017-09-16
com.omnilabs.eufloria,EufloriaHD,381,KR,2017-09-16
com.ArtInGames.AirAttackHD,AirAttackHD,382,KR,2017-09-16
com.magicwach.rdefense,ロボ防衛,383,KR,2017-09-16
com.thegentlebros.catquest,キャットクエスト,384,KR,2017-09-16
com.WaveLightGames.StrikeTeamHydra,StrikeTeamHydra,385,KR,2017-09-16
com.taojin.dungeonsurvivor1,ダンジョンのサバイバー,386,KR,2017-09-16
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,387,KR,2017-09-16
is.radiantgames.boxisland.paymium,BoxIsland-お子様向けのコーディングゲーム！,388,KR,2017-09-16
com.mageeks.android.bussim17,BusSimulatorPRO2017,389,KR,2017-09-16
com.creanet3d.drc,闇のジェットコースターVR,390,KR,2017-09-16
com.revampedpro.theslimekingtowerpremium,TheSlimeking'sTower(Noads),391,KR,2017-09-16
com.bscotch.crashlands,Crashlands,392,KR,2017-09-16
com.hongjo.hera,헤라의역습,393,KR,2017-09-16
jp.co.taito.am.dariusBurstSP,ダライアスバーストSP,394,KR,2017-09-16
com.kurechii.tinyguardians,TinyGuardians,395,KR,2017-09-16
net.lonewolfgames.games.thelostship,難破船の探索,396,KR,2017-09-16
com.rainbowtrain.eu,oO,397,KR,2017-09-16
com.kch.Elevator3D,ElevatorSimulator3D,398,KR,2017-09-16
com.creativefactory,★무한의탐정★추리게임대작,399,KR,2017-09-16
com.tribeplay.pandarestaurant,Dr.Pandaレストラン,400,KR,2017-09-16
com.rcflightsim.cvapp1,AbsoluteRCHeliSimulator,401,KR,2017-09-16
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,402,KR,2017-09-16
com.jyaif.pewpew2,PewPew2,403,KR,2017-09-16
com.bubblezapgames.supergnes,SuperRetro16(SNES),404,KR,2017-09-16
com.zpowersoftwarefze.cubes,Cubes,405,KR,2017-09-16
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,406,KR,2017-09-16
com.fivebn.daf2.full,ダークネス・アンド・フレイム2(full),407,KR,2017-09-16
uk.co.pocketlabs.pocketuniverse,PocketUniverse-3DGravitySandbox,408,KR,2017-09-16
com.YourCompany.dragonS2,드래곤헌터키우기시즌2-새로운시작,409,KR,2017-09-16
age.of.civilizations.americas.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アメリカ州,410,KR,2017-09-16
com.dbSoftware.siepro,SurvivalIsland:EvolvePro!,411,KR,2017-09-16
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,412,KR,2017-09-16
net.kairosoft.android.ski_en,ShinySkiResort,413,KR,2017-09-16
com.agaming.reporter,Reporter,414,KR,2017-09-16
com.npones.wordslayer,WordSlayer:영어단어게임,415,KR,2017-09-16
com.inertiasoftware.facility47,Facility47,416,KR,2017-09-16
com.sanbae.dimlight,ディム・ライト(DimLight),417,KR,2017-09-16
com.giantssoftware.fs16,FarmingSimulator16,418,KR,2017-09-16
com.eightyeightgames.ymbab,ユー・マスト・ビルド・ア・ボート,419,KR,2017-09-16
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,420,KR,2017-09-16
com.totalbattery.nightmare,Nightmare,421,KR,2017-09-16
air.com.ekkorr.MyosuJanggi,도전!묘수장기,422,KR,2017-09-16
com.klockigame.klocki,klocki,423,KR,2017-09-16
com.Inilogs.Easy,아라하:초보자모드,424,KR,2017-09-16
age.of.civilizations.africa.lukasz.jakowski,エイジ・オブ・シヴィライゼーション-アフリカ,425,KR,2017-09-16
org.tvp.kirikiri2,Kirikiroid2,426,KR,2017-09-16
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,427,KR,2017-09-16
com.mystcmage.android.tichu,Tichu,428,KR,2017-09-16
com.teamhc.project13ep1,마녀와고양이의아스피레이션,429,KR,2017-09-16
nz.co.karmicshift.horror2a,HorroratInnsport,430,KR,2017-09-16
com.pjmasks.superchase,PJMasks:SuperCityRun,431,KR,2017-09-16
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,432,KR,2017-09-16
com.khg.doorkickers,DoorKickers,433,KR,2017-09-16
com.glutenfreegames.wolfsimulatortwo,UltimateWolfSimulator,434,KR,2017-09-16
com.radiangames.inferno2,Inferno2,435,KR,2017-09-16
com.ngmoco.pocketgod,PocketGod™,436,KR,2017-09-16
com.KillAtProm.LevelXPBoosterPREMIUM,LevelXPBoosterPREMIUM,437,KR,2017-09-16
net.kairosoft.android.baseball_ja,野球部ものがたり,438,KR,2017-09-16
com.imayi.dinodigger2,DinosaurDigger2,439,KR,2017-09-16
com.QSSUMSTUDIO.FeeDog.Angel,FeeDogwithAngel-子犬を育てる,440,KR,2017-09-16
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,441,KR,2017-09-16
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,442,KR,2017-09-16
com.softzen.mysecretplus,마이시크릿러브소장판,443,KR,2017-09-16
com.playmous.godoflightHD,GodofLightHD,444,KR,2017-09-16
com.gravitysensation.sumotori,SumotoriDreams,445,KR,2017-09-16
com.thirtyonex.TransportTycoon,TransportTycoon,446,KR,2017-09-16
uk.co.aifactory.chess,Chess-チェス,447,KR,2017-09-16
com.raultruji3d.barcovikingo,VikingShip-BestRideSimulators,448,KR,2017-09-16
com.errorsevendev.games.hexasmash2pro,Hexasmash2-PhysicsBallShooterPuzzle,449,KR,2017-09-16
com.tocaboca.tocalabplants,TocaLab:Plants,450,KR,2017-09-16
com.devolver.spaceplan,SPACEPLAN,451,KR,2017-09-16
com.IndigoBlueGameStudio.SPLITBULLET,SPLITBULLET（スプリット・ブリット）,452,KR,2017-09-16
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,453,KR,2017-09-16
jp.co.capcom.rockman1en,MEGAMANMOBILE,454,KR,2017-09-16
game.indiside.treisiaplus,TreisiaStoryPLUS,455,KR,2017-09-16
com.mozglabs.zcd2,ZombieCityDefense2,456,KR,2017-09-16
com.magiccubegames.dumberleague,暴れん坊サッカーキング(DumberLeague),457,KR,2017-09-16
com.erocona.mrdtwo,Merendam2恐怖ホラーアドベンチャー脱出領,458,KR,2017-09-16
com.g5e.specialenquiry.android.full,SpecialEnquiryDetail®:TheHandthatFeeds(Full),459,KR,2017-09-16
com.glutenfreegames.lionsimulatortwo,UltimateLionSimulator,460,KR,2017-09-16
biz.afeel.digrun,DigRun(ディグラン),461,KR,2017-09-16
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,462,KR,2017-09-16
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,463,KR,2017-09-16
com.good.world2.gplay,世界II－魔物狩猟,464,KR,2017-09-16
ca.romi,Romi,465,KR,2017-09-16
com.nflystudio.InfinitePrivateEye2,★무한의탐정2★추리게임대작,466,KR,2017-09-16
com.heavyfall.constructioncity.full,ConstructionCitynoads,467,KR,2017-09-16
com.jakyl.spirithd,SpiritHD,468,KR,2017-09-16
com.rubicon.dev.elwg,EpicLittleWarGame,469,KR,2017-09-16
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール:奪われし王国(Full),470,KR,2017-09-16
com.benerot.AsterMiner,AsterMiner,471,KR,2017-09-16
air.pixelo,Pixelo,472,KR,2017-09-16
com.sigmateam.alienshootermobile,AlienShooter,473,KR,2017-09-16
com.dotemu.neogeo.mslugx,METALSLUGX,474,KR,2017-09-16
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,475,KR,2017-09-16
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,476,KR,2017-09-16
com.agaming.survive.tll,Survive:TheLostLands,477,KR,2017-09-16
com.Artists.AliensomeFindItKids,Aliensome:123FindIt!,478,KR,2017-09-16
com.artifexmundi.thesecretorder4.gp.full,シークレット・オーダー4：時を越えて(Full),479,KR,2017-09-16
com.hammerfall.regicide,"Warhammer40,000:Regicide",480,KR,2017-09-16
brownmonster.app.game.rushrally2,RushRally2,481,KR,2017-09-16
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,482,KR,2017-09-16
com.tocaboca.blocks,トッカ•ブロック(TocaBlocks),483,KR,2017-09-16
com.ratrodstudio.snowparty2,SnowboardParty:WorldTourPro,484,KR,2017-09-16
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,485,KR,2017-09-16
com.Bulosodeuk.REDDEN,REDDEN,486,KR,2017-09-16
com.studiopango.pangoland,Pangoland,487,KR,2017-09-16
com.tory.survival.android,StrandedSurvival,488,KR,2017-09-16
com.jundroo.simplerockets,SimpleRockets,489,KR,2017-09-16
com.wordpress.mathtrainerblog.trigtraining,TrigorTreat,490,KR,2017-09-16
com.peppapig.sportsday,PeppaPig:SportsDay,491,KR,2017-09-16
com.peppapig.holiday,PeppaPig:Holiday,492,KR,2017-09-16
com.leosfortune,レオズ・フォーチュン,493,KR,2017-09-16
com.tastypoisongames.prpgkoreakr,포켓RPG,494,KR,2017-09-16
com.gameloft.android.ANMP.GloftWBHM,ワイルドブラッド,495,KR,2017-09-16
com.digitalgoldfishltd.bloonstd4,BloonsTD4,496,KR,2017-09-16
com.ultimategames.darkwarriorAdv,ダーク戦士!(DarkWarrior!),497,KR,2017-09-16
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,498,KR,2017-09-16
com.bigfatsimulations.airportmadness3dfull,AirportMadness3DFull,499,KR,2017-09-16
com.astragon.takeoff,TakeOffTheFlightSimulator,500,KR,2017-09-16
com.rdeef.kidearlyages.paid,BabyGames[Premium],501,KR,2017-09-16
com.explodingkittens.projectbombsquad,ExplodingKittens®-Official,502,KR,2017-09-16
com.bardduck.sangsil,상실소녀,503,KR,2017-09-16
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,504,KR,2017-09-16
com.telltalegames.walkingdeadm100,TheWalkingDead:Michonne,505,KR,2017-09-16
com.worms4.app,Worms4,506,KR,2017-09-16
com.sosc.firstfantasy1super,無限ダンジョンEvolution,507,KR,2017-09-16
com.framelinenetwork.TheTerminalGame,TheTerminal2,508,KR,2017-09-16
com.limbic.ac130,ZombieGunship,509,KR,2017-09-16
com.FDGEntertainment.Blueprint3DHD.gp,Blueprint3D,510,KR,2017-09-16
com.alawar.WeirdParkBrokenTune.Full,奇妙な遊園地:壊れたメロディー,511,KR,2017-09-16
com.tribeplay.drpandakindergarten,Dr.Panda幼稚園,512,KR,2017-09-16
net.defensezone2,DefenseZone2HD,513,KR,2017-09-16
joybits.doodlegod,DoodleGod™,514,KR,2017-09-16
com.teamhc.project14ep1,우리들의날개는언제부턴가사라졌다-EP1,515,KR,2017-09-16
kr.co.ebs.thunderman,번개맨코딩게임,516,KR,2017-09-16
com.bossastudios.iambread,IamBread,517,KR,2017-09-16
com.BearDoor.SpellingGuardian,スペルガーディアン-韓国語,518,KR,2017-09-16
com.tocaboca.tocaboo,トッカ・ブー(TocaBoo),519,KR,2017-09-16
com.mediocre.grannysmith,GrannySmith,520,KR,2017-09-16
com.angrymobgames.muffinknight,マフィン・ナイト,521,KR,2017-09-16
com.Dayplay.LostInIsland,로스트인아일랜드,522,KR,2017-09-16
com.lsj.faintdays,페인트데이즈-시간여행비주얼노벨게임,523,KR,2017-09-16
com.imayi.dinotruck,DinosaurTruck,524,KR,2017-09-16
com.ninjakiwi.supermonkey,BloonsSupermonkey2,525,KR,2017-09-16
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,526,KR,2017-09-16
com.kestrelgames.rulewithanironfish,RulewithanIronFish,527,KR,2017-09-16
com.daregon.daregon,Daregon:IsometricPuzzles,528,KR,2017-09-16
com.megaself.game.lovememories,러브메모리즈,529,KR,2017-09-16
com.drpanda.school,Dr.Panda学校,530,KR,2017-09-16
com.gamehouse.d3gp,Delicious-TeaGarden,531,KR,2017-09-16
air.FleeingtheComplex,FleeingtheComplex,532,KR,2017-09-16
com.swiftapps.hottrigger,HotTrigger,533,KR,2017-09-16
com.tribeplay.pandafirestation,Dr.Panda消防士,534,KR,2017-09-16
com.forever.from2,FredericResurrectionofMusic,535,KR,2017-09-16
com.gamehouse.d6gp,Delicious-ChildhoodMemories,536,KR,2017-09-16
com.youns.r4wish_p,런투위시:어센트,537,KR,2017-09-16
com.intellijoy.drawwithshapes,KidsDrawwithShapes,538,KR,2017-09-16
com.czechgames.galaxytrucker,GalaxyTrucker,539,KR,2017-09-16
ch.feinheit.games.firststrike,FirstStrike1.3,540,KR,2017-09-16
