app_id,app_name,rank,country_code,date
com.ninjakiwi.bloonstd5,BloonsTD5,38,KR,2017-09-27
com.squareenixmontreal.hitmango,HitmanGO,39,KR,2017-09-27
com.ustwo.monumentvalley,モニュメントバレー,40,KR,2017-09-27
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,41,KR,2017-09-27
com.sigames.fmm2017,『FootballManagerMobile2017』,42,KR,2017-09-27
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,43,KR,2017-09-27
com.herocraft.game.tempest,Tempest:PirateActionRPG,44,KR,2017-09-27
net.kairosoft.android.bouken_en,DungeonVillage,45,KR,2017-09-27
com.hg.devils,Devils&DemonsArenaWarsPE,46,KR,2017-09-27
com.valorware.ninthdawnii,9thDawnII2RPG,47,KR,2017-09-27
com.blyts.infamousmachine,InfamousMachine,48,KR,2017-09-27
air.com.amanitadesign.botanicula,Botanicula(ボタニキュラ),49,KR,2017-09-27
com.oddworld.Stranger,Oddworld:Stranger'sWrath,50,KR,2017-09-27
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,51,KR,2017-09-27
com.nomadgames.castleheroes4,캐슬히어로즈:방치형RPG,52,KR,2017-09-27
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,53,KR,2017-09-27
amanita_design.samorost3.GP,Samorost3(サモロスト3),54,KR,2017-09-27
com.trueaxis.trueskate,TrueSkate,55,KR,2017-09-27
net.defensezone3.ultra,DefenseZone3UltraHD,56,KR,2017-09-27
me.dreamsky.stickman,LeagueofStickman2017-Ninja,57,KR,2017-09-27
com.t2ksports.nba2k17android,NBA2K17,58,KR,2017-09-27
com.singlecellsoftware.sandpremium,Sand!Premium,59,KR,2017-09-27
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,60,KR,2017-09-27
air.raeyoung.future,미래의여친님이나에게인사를건네왔다,61,KR,2017-09-27
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,62,KR,2017-09-27
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,63,KR,2017-09-27
com.squareenixmontreal.lcgo,LaraCroftGO,64,KR,2017-09-27
com.astragon.cs2014,コンストラクションシミュレーター2014,65,KR,2017-09-27
com.czechgames.tta,ThroughtheAges,66,KR,2017-09-27
com.gangsan.mado,마도표류기PLUS[쯔꾸르],67,KR,2017-09-27
com.candysoft.HAHWVIP,双子の魔王:VIP,68,KR,2017-09-27
com.Nanali.SallysLaw,Sally'sLaw,69,KR,2017-09-27
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,70,KR,2017-09-27
net.kairosoft.android.ninja_en,NinjaVillage,71,KR,2017-09-27
com.game.motorsportmanager,MotorsportManagerMobile,72,KR,2017-09-27
com.kimaia.rummikub,Rummikub,73,KR,2017-09-27
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,74,KR,2017-09-27
com.FireproofStudios.TheRoom3,TheRoomThree,75,KR,2017-09-27
com.jumpgames.pacificrim,PacificRim,76,KR,2017-09-27
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),77,KR,2017-09-27
info.blackroom.noir.pa,포이즌애플,78,KR,2017-09-27
com.entropy.dragonslayer_new_paid,ドラゴン勇士-i.oRpg,79,KR,2017-09-27
com.nekki.vector.paid,VectorFull,80,KR,2017-09-27
com.astragon.cs2016,ConstructionSimulator2,81,KR,2017-09-27
com.hg.townsmen7,TownsmenPremium,82,KR,2017-09-27
com.nekki.shadowfight2.paid,ShadowFight2SpecialEdition,83,KR,2017-09-27
com.FF.TFT2,ファーストタクティクス(SRPG),84,KR,2017-09-27
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,85,KR,2017-09-27
air.dog.star,죽어버린별의넋두리,86,KR,2017-09-27
air.aki.sheep,용님과희생양,87,KR,2017-09-27
kr.co.archivefactory.withgodrpg,신과함께withNAVERWEBTOON,88,KR,2017-09-27
valsar.dungeonwarfare,ダンジョン・ウォーフェア,89,KR,2017-09-27
com.headupgames.pixelheroes,PixelHeroes:Byte&Magic,90,KR,2017-09-27
com.rac7.DarkEcho,DarkEcho,91,KR,2017-09-27
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,92,KR,2017-09-27
com.fds.infiniteflight,InfiniteFlightSimulator,93,KR,2017-09-27
com.rockstargames.gtavc.selvas,GTAVicecity,94,KR,2017-09-27
com.iplay.evangile,프린세스에반젤,95,KR,2017-09-27
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,96,KR,2017-09-27
com.volantestudio.projectr,로스트키퍼(Lostkeeper),97,KR,2017-09-27
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,98,KR,2017-09-27
com.ChrisMcFarland.Tallowmere,Tallowmere,99,KR,2017-09-27
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,100,KR,2017-09-27
kr.fbl.kingdom,IhaveaKingdom,101,KR,2017-09-27
com.tribe.hondoom,大出産部族,102,KR,2017-09-27
com.elevenbitstudios.twommobile,ThisWarofMine,103,KR,2017-09-27
com.distractionware.superhexagon,スーパーへキサゴン,104,KR,2017-09-27
net.kairosoft.android.paddock_en,GrandPrixStory,105,KR,2017-09-27
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,106,KR,2017-09-27
com.bigair.FBENGP,FindingBlue(KOR),107,KR,2017-09-27
com.magicfind.infinity,無限遠征隊VIP-放置系RPG,108,KR,2017-09-27
com.madsys.billiardsPlay,리얼당구PRO,109,KR,2017-09-27
net.kairosoft.android.tennis_en,TennisClubStory,110,KR,2017-09-27
com.sega.sonic2,ソニック・ザ・ヘッジホッグ2™,111,KR,2017-09-27
air.kilke.blind,미래세계의맹인,112,KR,2017-09-27
com.dotemu.neogeo.mslug3,METALSLUG3,113,KR,2017-09-27
com.iplay.nos,여름빛노스탤지어,114,KR,2017-09-27
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,115,KR,2017-09-27
net.kairosoft.android.ongaku2_en,MarchtoaMillion,116,KR,2017-09-27
net.kairosoft.android.sushi_en,TheSushiSpinnery,117,KR,2017-09-27
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,118,KR,2017-09-27
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,119,KR,2017-09-27
net.kairosoft.android.onsen_en,HotSpringsStory,120,KR,2017-09-27
com.bb5.blacksmithKR,전설의대장장이,121,KR,2017-09-27
air.dog.fish,방구석에인어아가씨,122,KR,2017-09-27
fi.bugbyte.harbinger,Battlevoid:Harbinger,123,KR,2017-09-27
com.vilavi.madness,狂気のラボ：全員有罪,124,KR,2017-09-27
air.dog.deadend,데드엔드99,125,KR,2017-09-27
com.rockstargames.gtalcs,GTA:LibertyCityStories,126,KR,2017-09-27
com.iplay.lovesweets,러브스위츠,127,KR,2017-09-27
net.kairosoft.android.depart_en,MegaMallStory,128,KR,2017-09-27
com.ootpdevelopments.mlbm2017,MLBManager2017,129,KR,2017-09-27
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,130,KR,2017-09-27
gnr.basic,소녀육성기록basic,131,KR,2017-09-27
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,132,KR,2017-09-27
com.t2kgames.civrev2,CivilizationRevolution2,133,KR,2017-09-27
com.daysofwonder.Splendor.gp,Splendor,134,KR,2017-09-27
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,135,KR,2017-09-27
uk.co.aifactory.go,Go-囲碁,136,KR,2017-09-27
com.turner.cardwars,CardWars-AdventureTime,137,KR,2017-09-27
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,138,KR,2017-09-27
com.gamesoulstudio.backflipmadness,BackflipMadness,139,KR,2017-09-27
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,140,KR,2017-09-27
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,141,KR,2017-09-27
air.zad.nigredo,니그레도라비린스,142,KR,2017-09-27
com.disney.WMW,スワンピーのお風呂パニック！,143,KR,2017-09-27
com.candyrufusgames.survivalcraft2,Survivalcraft2,144,KR,2017-09-27
net.kairosoft.android.soccer_en,PocketLeagueStory,145,KR,2017-09-27
com.potentoy.ohmyroomate,[BL]오마이룸메이트,146,KR,2017-09-27
air.novelengine.fortune,포춘하모니,147,KR,2017-09-27
com.beardoor.azteca.aos,아즈테카:태양의돌을찾아서,148,KR,2017-09-27
com.iplay.WHappiness,프린세스에반젤W해피니스,149,KR,2017-09-27
com.realdrift.sipon,RealDriftCarRacing,150,KR,2017-09-27
com.fde.avpevolution,AVP:Evolution,151,KR,2017-09-27
net.kairosoft.android.zaibatu3,財閥タウンズＶ,152,KR,2017-09-27
com.ea.games.nfs13_row,NeedforSpeed™MostWanted,153,KR,2017-09-27
com.creativemobile.beholder,Beholder,154,KR,2017-09-27
com.itdeve.customaimpro,CustomaimPro,155,KR,2017-09-27
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,156,KR,2017-09-27
com.playsportgames.mmm2017,MotorsportManagerMobile2,157,KR,2017-09-27
com.nexonm.aftertheend,アフター・ジ・エンド：忘れられた運命,158,KR,2017-09-27
jp.co.capcom.gyakusai6en,SpiritofJustice,159,KR,2017-09-27
com.suburbiagame.suburbia,SUBURBIACityBuildingGame,160,KR,2017-09-27
com.comp01.blackstone2,HeroUnleashed,161,KR,2017-09-27
net.kairosoft.android.edotowns,大江戸タウンズ,162,KR,2017-09-27
defeng.pop.innodis.and,디펜지아스트로POP,163,KR,2017-09-27
com.jumpgames.RealSteel,RealSteel,164,KR,2017-09-27
com.aerofly.aerofly2android,Aerofly2FlightSimulator,165,KR,2017-09-27
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,166,KR,2017-09-27
com.giantssoftware.fs18.google,FarmingSimulator18,167,KR,2017-09-27
net.kairosoft.android.densha_en,StationManager,168,KR,2017-09-27
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,169,KR,2017-09-27
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,170,KR,2017-09-27
com.scottgames.fnaf2,FiveNightsatFreddy's2,171,KR,2017-09-27
joybits.doodlegod_hd,DoodleGod™HD,172,KR,2017-09-27
com.g5e.mindsnares.android.full,MindSnares:アリスの旅(Full),173,KR,2017-09-27
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,174,KR,2017-09-27
air.talsesshop.nolrangpae,탐정뎐,175,KR,2017-09-27
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,176,KR,2017-09-27
com.dotemu.neogeo.samsho2,真SAMURAISPIRITS,177,KR,2017-09-27
com.dotemu.ddtrilogy,DoubleDragonTrilogy,178,KR,2017-09-27
nl.omnivision.halligalli,HalliGalli,179,KR,2017-09-27
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,180,KR,2017-09-27
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,181,KR,2017-09-27
com.blackrobotgames.linia,Linia,182,KR,2017-09-27
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,183,KR,2017-09-27
nz.co.codepoint.minimetro,MiniMetro,184,KR,2017-09-27
com.devolver.downwell,Downwell,185,KR,2017-09-27
com.artifexmundi.themythseekers.gp.full,神話を求める者:バルカンの遺産(Full),186,KR,2017-09-27
com.oddworld.Munch,Oddworld:Munch'sOddysee,187,KR,2017-09-27
com.bluebraingames.thehouseofdavinci,TheHouseofDaVinci,188,KR,2017-09-27
com.daedalic.skyhill,SKYHILL,189,KR,2017-09-27
net.kairosoft.android.baseball_en,HomeRunHigh,190,KR,2017-09-27
com.mtvn.SBminigame,SpongeBob'sGameFrenzy,191,KR,2017-09-27
com.mtvn.SBmoviegame,SpongeBob:SpongeontheRun,192,KR,2017-09-27
com.turner.atskisafari,SkiSafari:AdventureTime,193,KR,2017-09-27
com.epsxe.ePSXe,ePSXeforAndroid,194,KR,2017-09-27
com.moontm.Dungeon999F,ダンジョン999,195,KR,2017-09-27
com.Thunderbox.Tsuro,Tsuro-TheGameofthePath,196,KR,2017-09-27
com.tangram3D.Athletics2,陸上競技2:SummerSports,197,KR,2017-09-27
com.fantasyflightgames.ESAndroid,ElderSign:Omens,198,KR,2017-09-27
com.threeminutegames.lifeline.google,Lifeline,199,KR,2017-09-27
com.mgameday.SnowRain2,스노우레인2,200,KR,2017-09-27
com.noodlecake.framed,FRAMED,201,KR,2017-09-27
com.artifexmundi.timemysteries2.gp.full,タイム・ミステリーズ2:古代の亡霊(Full),202,KR,2017-09-27
com.tocaboca.tocalabplants,TocaLab:Plants,203,KR,2017-09-27
com.gameday.SnowRain,스노우레인,204,KR,2017-09-27
com.playdekgames.twilightstruggle,TwilightStruggle,205,KR,2017-09-27
com.wb.lego.tcs,LEGO®StarWars™:TCS,206,KR,2017-09-27
defeng2.innodis.co.kr.an,디펜지2프리미엄,207,KR,2017-09-27
net.kairosoft.android.noujou_en,PocketHarvest,208,KR,2017-09-27
com.applemint.imissher,그래도그녀를그리워한다,209,KR,2017-09-27
com.vectorunit.red,RiptideGP2,210,KR,2017-09-27
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,211,KR,2017-09-27
pl.idreams.pottery,Let'sCreate!Pottery,212,KR,2017-09-27
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,213,KR,2017-09-27
com.hammerfall.regicide,"Warhammer40,000:Regicide",214,KR,2017-09-27
com.dotemu.ys1x,イースIクロニクルズ,215,KR,2017-09-27
com.sega.sonic4ep2,Sonic4EpisodeII,216,KR,2017-09-27
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,217,KR,2017-09-27
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,218,KR,2017-09-27
com.vectorunit.silver.googleplay,RiptideGP:Renegade,219,KR,2017-09-27
com.interplay.prehistorik,Prehistorik,220,KR,2017-09-27
com.iPlay.Kizuna,구원의반재림조,221,KR,2017-09-27
com.maru.maruvne,꿈꾸는별빛의플레이아데스,222,KR,2017-09-27
com.squareenixmontreal.deusexgo,DeusExGO,223,KR,2017-09-27
com.playdead.limbo.full,LIMBO,224,KR,2017-09-27
com.pixelbite.sg,SpaceMarshals,225,KR,2017-09-27
com.daysofwonder.smallworld2,SmallWorld2,226,KR,2017-09-27
com.mlb.RBIBaseball2017,R.B.I.Baseball17,227,KR,2017-09-27
sions.android.nsionsbeat,シオンスビットMP3(NoAds),228,KR,2017-09-27
com.team17.escapists,TheEscapists,229,KR,2017-09-27
net.teamdtr.tears910u,티어즈-아홉개열개,230,KR,2017-09-27
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,231,KR,2017-09-27
com.magiccubegamses.InfinityDuels,無限の決闘(InfinityDuels),232,KR,2017-09-27
com.bossastudios.ss13touch,SurgeonSimulator,233,KR,2017-09-27
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),234,KR,2017-09-27
air.zad.albedo,아르베도스페라,235,KR,2017-09-27
com.accidentalqueens.anormallostphone,ANormalLostPhone,236,KR,2017-09-27
com.worms2armageddon.app,Worms2:Armageddon,237,KR,2017-09-27
air.zad.santa,산타는교복을입을수밖에없어,238,KR,2017-09-27
com.astragon.trucksim,TruckSimulation16,239,KR,2017-09-27
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,240,KR,2017-09-27
jp.co.capcom.gyakusai5en,AceAttorney:DualDestinies,241,KR,2017-09-27
com.seyeonsoft.princess,筋肉ひめ,242,KR,2017-09-27
com.artifexmundi.eventide.gp.full,夕暮れ：スラブの寓話(Full),243,KR,2017-09-27
com.atypicalgames.sgsr,SkyGamblers:StormRaiders,244,KR,2017-09-27
com.limbic.ac130,ZombieGunship,245,KR,2017-09-27
com.dotemu.neogeo.mslug2,METALSLUG2,246,KR,2017-09-27
com.noribox.lil.full,잊혀진섬-영원한폭풍,247,KR,2017-09-27
ilmfinity.evocreo.main.android,EvoCreo,248,KR,2017-09-27
com.exozet.android.catan,Catan-カタン,249,KR,2017-09-27
com.ryandorang.le.parcours,leparcours(parkour),250,KR,2017-09-27
com.codemasters.f12016,F12016,251,KR,2017-09-27
com.worms3.app,Worms3,252,KR,2017-09-27
com.lightbot.lightbot,Lightbot-ProgrammingPuzzles,253,KR,2017-09-27
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,254,KR,2017-09-27
com.mystcmage.android.tichu,Tichu,255,KR,2017-09-27
air.com.noodlecake.luminocity,LuminoCity,256,KR,2017-09-27
net.kairosoft.android.bokujou_en,8-BitFarm,257,KR,2017-09-27
com.specialbit.dreams.android.full,TheLastDream(Full),258,KR,2017-09-27
com.SongGameDev.EleTD,ElementTD,259,KR,2017-09-27
com.joymoa.civilization,문명:레볼루션,260,KR,2017-09-27
com.dotemu.neogeo.mslug,METALSLUG,261,KR,2017-09-27
com.younghorses.octodad,Octodad:DadliestCatch,262,KR,2017-09-27
com.idriscelik.f787anadolu,Flight787-Advanced,263,KR,2017-09-27
air.novelengine.babycat.kor,우리집아기고양이,264,KR,2017-09-27
com.fde.predators,Predators™,265,KR,2017-09-27
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2017-09-27
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,267,KR,2017-09-27
com.hamsteroncoke.zenge,Zenge,268,KR,2017-09-27
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,269,KR,2017-09-27
net.kairosoft.android.school2_en,PocketAcademy,270,KR,2017-09-27
net.kairosoft.android.restaurant_en,CafeteriaNipponica,271,KR,2017-09-27
studio.nano.muyeonpro,무연,272,KR,2017-09-27
net.kairosoft.android.gamecenter_en,PocketArcadeStory,273,KR,2017-09-27
com.hitcents.stickmanepic,DrawaStickman:EPIC,274,KR,2017-09-27
mytown.hauntedhouse,MyTown:お化け屋敷,275,KR,2017-09-27
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,276,KR,2017-09-27
org.lukeallen.bomberfull,AtomicBomberFull,277,KR,2017-09-27
com.noodlecake.framed2,FRAMED2,278,KR,2017-09-27
com.wb.goog.scribbleremix,ScribblenautsRemix,279,KR,2017-09-27
net.kairosoft.android.horse_en,PocketStables,280,KR,2017-09-27
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,281,KR,2017-09-27
se.hellothere.skilltwinsfootballgame2,SkillTwinsFootballGame2,282,KR,2017-09-27
com.bowengames.huntingusa,HuntingUSA,283,KR,2017-09-27
com.turner.rockstars,RockstarsofOoo,284,KR,2017-09-27
jp.gungho.dokuro,Dokuro,285,KR,2017-09-27
com.alawar.TwistedLandsOrigin.Full,TwistedLands:Origin,286,KR,2017-09-27
com.atypicalgames.radiationisland,RadiationIsland,287,KR,2017-09-27
air.FleeingtheComplex,FleeingtheComplex,288,KR,2017-09-27
com.kch.Elevator3D,ElevatorSimulator3D,289,KR,2017-09-27
com.khg.doorkickers,DoorKickers,290,KR,2017-09-27
com.g5e.nightmares3.android.full,NightmaresfromtheDeep™:デイビー・ジョーンズ　　(Full),291,KR,2017-09-27
com.Artists.TikiCupsKidsPremium,Jungleverse:TikiCupsKids,292,KR,2017-09-27
com.fingerlegend.hidenseek,HideNSeek:MiniGame,293,KR,2017-09-27
com.digidiced.abvrelease,「アグリコラ:牧場の動物たち,294,KR,2017-09-27
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,295,KR,2017-09-27
com.alawar.darkstrokes2.gplay,DarkStrokes2,296,KR,2017-09-27
com.bistudio.at,ArmaTactics,297,KR,2017-09-27
air.tales.A0.A1,[추리]할아버지와요람,298,KR,2017-09-27
com.galapagossoft.wind2,AgeOfWind2,299,KR,2017-09-27
dk.logisoft.aircontrolfull,エアー・コントロール,300,KR,2017-09-27
com.nicekhj1.militarysnowpro,土堀り部隊:除雪土方,301,KR,2017-09-27
air.com.davestudio.conplus,악몽의성Gold,302,KR,2017-09-27
com.MadOut.OpenCity,MadOutOpenCity,303,KR,2017-09-27
com.disney.castleofillusion_goo,CastleofIllusion,304,KR,2017-09-27
com.HeIsArzola.KNIGHTS,KNIGHTS,305,KR,2017-09-27
co.yakand.agentaapuzzleindisguise,AgentA-偽装のパズル,306,KR,2017-09-27
com.yourcompany.adarkroom,ADarkRoom®,307,KR,2017-09-27
brownmonster.app.game.rushrally2,RushRally2,308,KR,2017-09-27
com.dotemu.ys2x,イースIIクロニクルズ,309,KR,2017-09-27
age.of.civilizations.europe.jakowski,エイジ・オブ・シヴィライゼーション-Europe,310,KR,2017-09-27
com.mtvn.sbmigoogleplay,SpongeBobMovesIn,311,KR,2017-09-27
net.kairosoft.android.cruise_en,WorldCruiseStory,312,KR,2017-09-27
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,313,KR,2017-09-27
com.nekki.vector2.paid,Vector2Premium,314,KR,2017-09-27
com.enfeel.mltpremium,マイリトルタウン[プレミアム]:数字のパズルゲーム,315,KR,2017-09-27
com.wb.goog.lnjgo,LEGO®Ninjago™ShadowofRonin,316,KR,2017-09-27
com.noodlecake.waywardsouls,WaywardSouls,317,KR,2017-09-27
org.tvp.kirikiri2,Kirikiroid2,318,KR,2017-09-27
com.giantssoftware.fs16,FarmingSimulator16,319,KR,2017-09-27
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,320,KR,2017-09-27
com.candyrufusgames.survivalcraft,Survivalcraft,321,KR,2017-09-27
com.DefiantDev.SkiSafari,SkiSafari,322,KR,2017-09-27
com.telltalegames.minecraft200,Minecraft:StoryMode-SeasonTwo,323,KR,2017-09-27
sportsinteractive.fmt17,FootballManagerTouch2017,324,KR,2017-09-27
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,325,KR,2017-09-27
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,326,KR,2017-09-27
com.fourquarters.PleaseDontTouchAnything,"Please,Don'tTouchAnything",327,KR,2017-09-27
com.radiangames.inferno,Inferno+,328,KR,2017-09-27
com.glutenfreegames.ultimatejunglesimulator,UltimateJungleSimulator,329,KR,2017-09-27
com.luqman.ifpassengers,InfinitePassengers,330,KR,2017-09-27
com.tribeplay.pandafirestation,Dr.Panda消防士,331,KR,2017-09-27
com.studioro.avoidit,AvoidIt,332,KR,2017-09-27
com.scottgames.fnaf4,FiveNightsatFreddy's4,333,KR,2017-09-27
mytown.pets,MyTown:ペット,334,KR,2017-09-27
com.andiks.deathpoint,"DeathPoint:3DSpyTop-DownShooter,StealthGame",335,KR,2017-09-27
com.esaptonor.spacerpg3,SpaceRPG3,336,KR,2017-09-27
com.topsecretdevelopments.games.bomberFighterPro,AtomicFighterBomberPro,337,KR,2017-09-27
com.fingerlegend.thebuildbattle,TheBuildBattle:MiniGame,338,KR,2017-09-27
com.strawberrystudio.subway,지하철로고고!,339,KR,2017-09-27
com.t2ksports.wwe2k15mobile,WWE2K,340,KR,2017-09-27
com.studiopango.pangoZoo,PangoZoo,341,KR,2017-09-27
com.beamdog.baldursgateIIenhancededition,Baldur'sGateII:EnhancedEdition,342,KR,2017-09-27
com.rubicon.dev.elwg,EpicLittleWarGame,343,KR,2017-09-27
jp.co.unbalance.android.gocsdl,最強の囲碁DeepLearning,344,KR,2017-09-27
com.r2roadstudio.tfor,TheFableofRuby,345,KR,2017-09-27
com.daregon.daregon,Daregon:IsometricPuzzles,346,KR,2017-09-27
com.GameCoaster.BeatFantasyPaid,BeatFantasyPlus,347,KR,2017-09-27
com.tinybuildgames.punchclub,PunchClub,348,KR,2017-09-27
air.com.shirogames.evoland12,Evoland,349,KR,2017-09-27
com.disney.WMP,あれ、ペリーどこだ？,350,KR,2017-09-27
com.zeptolab.ctr.paid,CuttheRope,351,KR,2017-09-27
kr.co.ebs.thunderman,번개맨코딩게임,352,KR,2017-09-27
com.tinybuild.PartyHardGO,PartyHardGo,353,KR,2017-09-27
com.mageeks.android.constructionsim17,ConstructionSimulatorPRO17,354,KR,2017-09-27
com.ninjakiwi.supermonkey,BloonsSupermonkey2,355,KR,2017-09-27
com.bossastudios.iambread,IamBread,356,KR,2017-09-27
net.kairosoft.android.townshop_en,BizBuilderDelux,357,KR,2017-09-27
mylittleprincess.castle,MyLittlePrincess:お城,358,KR,2017-09-27
com.whed.letsforestpaid,みんなの森プレミアム,359,KR,2017-09-27
com.foxandsheep.Dinotrux2,さあ、みんなで頑張ろう！,360,KR,2017-09-27
com.noribox.nym3.full,뉴욕미스터리-영혼의랜턴,361,KR,2017-09-27
com.msherwin.GameStudioTycoon3,GameStudioTycoon3,362,KR,2017-09-27
com.inus.citf1and2.kr,추리게임불의단서통합팩,363,KR,2017-09-27
com.bws.aquaslots,아쿠아슬롯(AquaSlots)바다이야기,364,KR,2017-09-27
com.tribeplay.pandarestaurant2,Dr.Pandaレストラン２,365,KR,2017-09-27
