app_id,app_name,rank,country_code,date
air.com.eni.AnimalJudy007,AnimalJudy:Penguincare,33,KR,2016-01-18
com.entermate.arcanekakao_kr_gg,아케인forKakao,34,KR,2016-01-18
air.com.eni.AnimalJudy005,AnimalJudy:Rudolphcare,35,KR,2016-01-18
com.ketchapp.thepit,ThePit,36,KR,2016-01-18
jp.co.arttec.satbox.turnworldcenter,【作って遊べる】カチッ世界の中心で回る,37,KR,2016-01-18
air.theflash.f2game.DinoRobot25,합체!다이노로봇-티라노더하이웨이공룡게임,38,KR,2016-01-18
com.tabtale.sleepingkingdom,おとぎ話の大失敗-眠りの魔法,39,KR,2016-01-18
air.com.eni.FashionJudy062,FashionJudy:BunnyGirlStyle,40,KR,2016-01-18
com.ftg.krgprince,눈떠보니고구려왕자,41,KR,2016-01-18
com.ftg.bellboy,띵동남친배달왔어요,42,KR,2016-01-18
com.sparklingsociety.cityisland4,CityIsland4:シムライフ・タイクーン,43,KR,2016-01-18
com.lookdinpomi.worldofblade,WorldOfBlade,44,KR,2016-01-18
com.vg.citybussimulator2016,CityBusSimulator2016,45,KR,2016-01-18
com.locojoyint.game.kr.zycyl.aos,超時空英雄伝,46,KR,2016-01-18
com.honeyapple.google.youngmaster,도련님을부탁해!,47,KR,2016-01-18
air.com.eni.FashionJudy061,FashionJudy:SnowQueenstyle,48,KR,2016-01-18
com.fphoenix.farthur,ブロッククラッシャ-BlocksCrusher,49,KR,2016-01-18
com.animocabrands.google.eahTheFairest,EverAfterHigh™チャームドスタイル,50,KR,2016-01-18
air.com.durinsoft.SudokuGallery3,数独アリーナ,51,KR,2016-01-18
com.tp.android.pworkoutspa,プリンセスワークアウト＆SPA,52,KR,2016-01-18
com.wordsmobile.gunship,ヘリコプター空襲-GunshipStrike3D,53,KR,2016-01-18
com.hitcents.drawastickmanepic2free,DrawaStickman:EPIC2Free,54,KR,2016-01-18
kr.edup.gostop_jackpot,대박뉴맞고:1등고스톱게임,55,KR,2016-01-18
com.plusmx.bks.kr,러브인교토(이케멘막말),56,KR,2016-01-18
com.kumagames.girla,HighSchoolSimulatorGirlABT,57,KR,2016-01-18
com.Raven.Idle,노가다왕국,58,KR,2016-01-18
com.lyxz.lykr.one,환세：선계대전,59,KR,2016-01-18
com.GameSoDa.GaroSero2016,가로세로2016,60,KR,2016-01-18
com.tabtale.messybabysitter,ベビーシッター・マッドネス,61,KR,2016-01-18
com.xaaxgame.SimpleGoStop,심플맞고Free-무료싱글고스톱,62,KR,2016-01-18
net.triplegames.lotankkakao,리그오브탱크forKakao,63,KR,2016-01-18
com.KKStudio.KSJ,중2용사김수진,64,KR,2016-01-18
com.turner.pocketmorties,PocketMortys,65,KR,2016-01-18
air.com.acoolgames.RobotIceDargon,ToyRobotWar:RobotIceDragon,66,KR,2016-01-18
com.note.citybringup,도시키우기,67,KR,2016-01-18
com.libii.winterparty,PrincessLibby:FrozenParty,68,KR,2016-01-18
com.sinyee.babybus.food,中華レストラン-BabyBus　子ども・幼児向けお料理ゲーム,69,KR,2016-01-18
com.dm.surfer,Surfingers,70,KR,2016-01-18
air.theflash.f2game.PrettyGirl31,겨울데이트프리티걸2,71,KR,2016-01-18
com.kidsthree.dentist,狂った歯科-楽しいドクターゲーム,72,KR,2016-01-18
com.intivsoft.android.elhaz,엘하즈,73,KR,2016-01-18
com.Monthly23.TapMatch3,Tap!Match3,74,KR,2016-01-18
com.blueeyegames.iamgod2,한국에서딸키우기(병신년기념판),75,KR,2016-01-18
com.tapinator.car.stunt.racedriver,CarStuntRaceDriver3D,76,KR,2016-01-18
xten.ivext.df,길목마다몬스터:새벽을부수는별,77,KR,2016-01-18
com.company100.buddyrush,버디러시-레전드의귀환OBT,78,KR,2016-01-18
com.Bicore.HeroHearts,히어로하츠,79,KR,2016-01-18
com.degoo.android.naughtygms,いたずらメイクアップサロン-無料女の子ゲーム,80,KR,2016-01-18
com.YellowPurples.GoldPOPTale.Kakao,보물을찾고팡!forKakao,81,KR,2016-01-18
com.kongregate.mobile.battlehand.google,BattleHand,82,KR,2016-01-18
com.WYL.ThrowingHeroFree,세살버릇용사까지던져라던전!,83,KR,2016-01-18
ko.txwy.andgp.mmdsg,마이리틀삼국지,84,KR,2016-01-18
air.com.major9.nemo.jigsaw,"NemoJigsaw,puzzle,ネモ",85,KR,2016-01-18
com.cloud.midgame,클라우드의롤미드대전,86,KR,2016-01-18
com.ftt.eternalclash.gl.kr,이터널클래시,87,KR,2016-01-18
com.storm8studios.hungrybabies,ハングリーベイビーマニア,88,KR,2016-01-18
com.daebak3th.whatisnamethedrink,음료수퀴즈,89,KR,2016-01-18
com.q1kv.c6nn,Speed사천성,90,KR,2016-01-18
air.theflash.f2game.PrettyGirl32,신년프리티걸,91,KR,2016-01-18
com.tinylabproductions.monstertruckwinter,MonsterTruckWinterRacing,92,KR,2016-01-18
com.studioh.goldspoon,골드스푼메이커:금수저만들기,93,KR,2016-01-18
com.haikugamesco.escapecult,AdventureEscape:CultMystery,94,KR,2016-01-18
com.Twols.Gearbuy,지하철잡상인도전기,95,KR,2016-01-18
com.tg.loaderdumptruckwintersim,Loader&DumpTruckWinterSIM,96,KR,2016-01-18
com.swayteam.tsol,テイルシーカー：パズルRPG,97,KR,2016-01-18
com.extremedevelopers.battleofwarplanes,戦闘機バトル-(BattleofWarplanes),98,KR,2016-01-18
com.ftg.magicalgirl,눈떠보니마법소녀,99,KR,2016-01-18
com.escape.neat.no28kidsroom,脱出ゲーム　子供部屋からの脱出,100,KR,2016-01-18
com.libii.royalpuppy,PrincessPalace:RoyalPuppy,101,KR,2016-01-18
com.wordsmobile.gunsimulator,小火器の模擬-GunSimulator,102,KR,2016-01-18
com.escape.neat.no27veranda,脱出ゲーム　ベランダからの脱出　　,103,KR,2016-01-18
com.jt.COM,てきたスロット:Slots,104,KR,2016-01-18
com.gamedreamer.kr.hjkr,해적:심해의무법자,105,KR,2016-01-18
kr.kofth,무기수집가키우기,106,KR,2016-01-18
com.chubstudio.jungyoonfatnn,김정은살빼기2.18,107,KR,2016-01-18
air.com.ucnovel.appbook.murder32,3학년2반살인사건,108,KR,2016-01-18
kr.twofouronefive.Imowner,사장이될거야2,109,KR,2016-01-18
com.gaming.snake.app,Snake-TheGame!,110,KR,2016-01-18
com.sportsgame.eightballking,ビリヤード-8BallKing,111,KR,2016-01-18
air.haste.gop2,왕자의게임,112,KR,2016-01-18
com.pudlus.extreme.speed,ExtremeSpeed,113,KR,2016-01-18
com.touchtouch.monsterkakao,냉장고야부탁해forkakao,114,KR,2016-01-18
com.eyedentity.retimoadvk,포켓원정대forKakao,115,KR,2016-01-18
com.sixfloor.game.hiddencatch,틀린그림찾기-홈즈의명화감별,116,KR,2016-01-18
android.uniwar,UniWar,117,KR,2016-01-18
com.wen.NoahBottle,Noah'sBottle,118,KR,2016-01-18
com.tabtale.schoolfiasco,ロック・ザ・スクール,119,KR,2016-01-18
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,120,KR,2016-01-18
com.DCMYS.Walkingman,通行人Pする,121,KR,2016-01-18
com.HGFG.SING,노래방운영하기,122,KR,2016-01-18
com.magmon.pigwing,ピッグウィング,123,KR,2016-01-18
com.bluelab.darklordtales,다크로드테일즈,124,KR,2016-01-18
com.earn.game.saurus,お金を稼ぐか死にますか-EarnMoneyOrDie,125,KR,2016-01-18
com.chenginpn.do_keywo,ストリートファイター,126,KR,2016-01-18
air.gonggam.game.wingame,"윈게임:카지노[포커,홀덤,바둑이,맞고]",127,KR,2016-01-18
com.tg.citytruckdriver2016pro,CityTruckDriverPRO2016,128,KR,2016-01-18
com.bubadu.mybabyfood,マイベイビーフードーお料理ゲーム,129,KR,2016-01-18
com.contygamed.worldmine,Minebuildмир:майнкрафта,130,KR,2016-01-18
com.okay.mrtaxi,Mr.Taxi:GrandTaxiAuto,131,KR,2016-01-18
com.goormsoft.olympic,아이돌림픽,132,KR,2016-01-18
com.EG.LACrimeStories,L.A.CrimeStoriesOpenworld,133,KR,2016-01-18
com.daebak3th.whatcandychocojellygum,캔디초콜릿젤리껌퀴즈,134,KR,2016-01-18
com.liedetectortest,嘘発見器のいたず​​ら,135,KR,2016-01-18
com.humoruniv.moon,월매구출,136,KR,2016-01-18
com.tg.offroad4x4hill2driver,Off-Road4x4:HillDriver2,137,KR,2016-01-18
com.Bukkumi.Space,ジグザグスペース,138,KR,2016-01-18
com.degoo.android.grandmamakeup,おばあちゃんのファッションメイクサロン,139,KR,2016-01-18
team.pluto15.lancerattack,TheLancerAttack(더랜서어택),140,KR,2016-01-18
com.topmobgames.criminalway,CriminalRussia3D.Gangstaway,141,KR,2016-01-18
com.mg.hayheroesfarmingsimulator,HayHeroes:FarmingSimulator,142,KR,2016-01-18
com.Company.parcelservice2,택배왔다시즌2,143,KR,2016-01-18
com.hunterhamster.snailbob2.gp,SnailBob2,144,KR,2016-01-18
com.trendygames.DutyDriver2,DutyDriver2,145,KR,2016-01-18
com.qlab.soccerboo.soccer,SoccerBoo,146,KR,2016-01-18
com.gkompanie.pl,결전선거리그,147,KR,2016-01-18
air.com.tutotoons.app.littlebuddieshospital2.free,LittleBuddiesHospital2,148,KR,2016-01-18
com.holaverse.holagames,HolaGamesで無料カジュアルゲームを楽しもう,149,KR,2016-01-18
com.games.galaxybowling,BowlingStar,150,KR,2016-01-18
com.tapinator.angry.anaconda2016,AngryAnaconda2016,151,KR,2016-01-18
com.atoonz.spymuse.international,SpyMuse,152,KR,2016-01-18
com.totossoft.papapa2,땅파기광물을찾아서,153,KR,2016-01-18
com.NYLegendChristmas2016.XMasJelly,ゼリーキャンディージャム,154,KR,2016-01-18
com.DogPregnancyGames2,犬の妊娠ゲーム2,155,KR,2016-01-18
com.i6.extremecardrivingsim,ExtremeCarDrivingSimulator,156,KR,2016-01-18
com.koxko.KillTheBoss,ボスを殺せろ,157,KR,2016-01-18
com.ramyeon.cc1444,라면나라,158,KR,2016-01-18
com.capsule.brickclassic,Quadris-テトリス64,159,KR,2016-01-18
com.vatino.gamebaidoithuong2016,DanhBaiDoiThuong2016,160,KR,2016-01-18
com.zanzan.nosmile,웃지않는개그반게임,161,KR,2016-01-18
com.appgame7.jewelslink,JewelsLink,162,KR,2016-01-18
air.com.tutotoons.app.angelinasbeautysalonspa.free,Angelina'sBeautySalon&Spa,163,KR,2016-01-18
com.indigokids.mimdoctor,MashaDoctor:animalhospital,164,KR,2016-01-18
com.tabtale.icetown,妖精の国救出作戦,165,KR,2016-01-18
com.onepunch.jump,OnePunchJump,166,KR,2016-01-18
com.brokenscreen.prank.leogame2016,ブロークン画面の悪ふざけ,167,KR,2016-01-18
com.rainyrizzle.twosides,TwoSides,168,KR,2016-01-18
com.nextstep.game.mazeofh_1_L,H의미궁Lite,169,KR,2016-01-18
air.com.acoolgames.RobotHelicopters,ToyRobotWar:RobotHelicopter,170,KR,2016-01-18
air.mwe.sweetsmaker,SweetsMaker-CookingGames,171,KR,2016-01-18
lol.arena.game.mobo,LOLArena,172,KR,2016-01-18
com.chuslab.BuildCity,2048CITYBUILD,173,KR,2016-01-18
com.artifexmundi.ftm1.gp.free,フェアリーテール・ミステリーズ,174,KR,2016-01-18
com.lezhi.farmgirlsalon,FarmGirlSalon-girlsgames,175,KR,2016-01-18
com.yodo1tier1.megajump2,MegaJump2,176,KR,2016-01-18
air.com.tutotoons.app.mermaidstreasure.free,Mermaid'sTreasure,177,KR,2016-01-18
com.HomeNetGames.Pirates,ThePirate:CaribbeanHunt,178,KR,2016-01-18
kr.co.busang.koreanfood,한식조리앱(韩式料理的应用程序),179,KR,2016-01-18
com.kidsthree.babyfashiontailor,リトルテーラー,180,KR,2016-01-18
air.com.candyoyo.BeautifulPonySPA,BeautifulPonySPA,181,KR,2016-01-18
com.EmulatorEmulateur.PSPEmulator,PSP用エミュレータ-無料,182,KR,2016-01-18
com.djinnworks.StickmanFootballTheBowl,StickmanFootball-TheBowl,183,KR,2016-01-18
com.tp.android.pmommyspa,ニンシンママのSPA-無料女の子ゲーム,184,KR,2016-01-18
com.simulator.guns.app,GunSimulator-VirtualReality,185,KR,2016-01-18
air.com.tutotoons.app.prettyalicedailyfun.free,PrettyAliceDailyFun,186,KR,2016-01-18
com.esim.dosummG,매직서머너,187,KR,2016-01-18
com.lnwJuTi.DinosaurEvolution,恐竜の進化,188,KR,2016-01-18
com.twomspace.wbstarGooglePlay,워너비스타,189,KR,2016-01-18
com.mytalkingbunny.virtualpet,MyTalkingBella-VirtualPet,190,KR,2016-01-18
jp.co.sanriowave.android.nifty.hkw,ハローキティワールド　サンリオのまちづくりゲーム【無料】,191,KR,2016-01-18
fr.appcops.twist3d,ツイスト3D,192,KR,2016-01-18
com.daebak2nd.whoischaractor,만화등장인물퀴즈,193,KR,2016-01-18
com.Crablue.MyCoach,코치이야기-수영선수키우기,194,KR,2016-01-18
com.freerange.goosebumps,グースバンプス,195,KR,2016-01-18
com.hypertoe.fruit,열매로돈벌자!(경쟁가능),196,KR,2016-01-18
com.whitetiles.piano_game.whitpiano,WhiteTiles7:PianoMagic,197,KR,2016-01-18
com.labexception.policedrivingincar,PoliceDrivingInCar,198,KR,2016-01-18
com.motiondive.p2_raiders,PointBlankRaiders,199,KR,2016-01-18
kr.leesoomin.app.a2048,도전2048,200,KR,2016-01-18
com.yellowfruit.boxandgirl,BoxnGirl:Sokoban,201,KR,2016-01-18
com.bulkypix.driftingpenguins,DriftingPenguins,202,KR,2016-01-18
com.torture.stickman2,TortureTheStickman2,203,KR,2016-01-18
com.disruptorbeam.StarTrekTimelines,StarTrekTimelines,204,KR,2016-01-18
net.beautyincorporated.android_awardshow,CelebrityFashionAwardShow,205,KR,2016-01-18
com.i6.f18airplanepilotsimulator,F18AirplanePilotSimulator,206,KR,2016-01-18
com.gls.Farming.Simulator2016.Hill,FarmSimulator,207,KR,2016-01-18
com.superjungle.adventureworld,SuperJungleWorld,208,KR,2016-01-18
com.IWCTM.Eir,IWannaConquerTheMobile-N-,209,KR,2016-01-18
com.lezhi.pregnantwomansalon,PregnantWomanSalon-girlgame,210,KR,2016-01-18
mobi.gameguru.blockycars,BlockyCars:TrafficRush,211,KR,2016-01-18
com.arrcmessdevs.lockthepopsunlocks,LocktheUnlock,212,KR,2016-01-18
com.figuromo.dressdollTattoo,FiguromoDressDoll:Tattoo,213,KR,2016-01-18
com.tivola.cathotel,CatHotel-オリジナルのかわいいニャンコ向けホテル,214,KR,2016-01-18
com.ips.GrandBus.Simulator2016,GrandBusSimulator2016,215,KR,2016-01-18
com.trefoilapps.std.findthedifference.rooms2,間違い探し:お部屋2,216,KR,2016-01-18
com.freegames.commando.adventure.fury.action.shoot,ジャングル戦争：コマンドーシュート,217,KR,2016-01-18
start.ninjago.speed.adventure.co.a,NinjaadventureGo,218,KR,2016-01-18
com.gamebai.game52la.com,GameBàiHot2016,219,KR,2016-01-18
air.com.CookingPizzaforDinner,ディナー・クッキングピザ,220,KR,2016-01-18
com.gmfr.grand.excavator.driver.mania2016,ユーロ雪ダンプトラックの運転手,221,KR,2016-01-18
com.mobistar.bubble.panda,バブルパンダ,222,KR,2016-01-18
com.lezhi.townpolicewoman,TownPolicewoman-Dressup&Care,223,KR,2016-01-18
com.dts.snow.plow.train,スノープラウ新幹線ドライバ,224,KR,2016-01-18
com.turborocketgames.panthersim,WildPantherSim3D,225,KR,2016-01-18
com.redzaam.lifegame,여린왕자와일곱전사들,226,KR,2016-01-18
com.HeeTaGames.bread,빵키우기-수상한오븐-,227,KR,2016-01-18
ru.proappsandgames.lightsaber3dcamerajoke,ライトセーバー3Dカメラジョーク,228,KR,2016-01-18
com.hugsnhearts.android_modernprincessteaparty,PrincessTeaPartySalon,229,KR,2016-01-18
com.deadman.escape,DeadManEscape,230,KR,2016-01-18
com.vg.hilltouristbusdriver,ヒル観光バス運転,231,KR,2016-01-18
kr.co.prove.clearifyoucan1,깰수있으면깨봐(세상에서가장어려운게임),232,KR,2016-01-18
com.kick.cargo.ship.transport,クルーズ船カートランスポーター3D,233,KR,2016-01-18
com.i6.rcairplanev2,AirplaneFlightSimulatorRC,234,KR,2016-01-18
com.batoki.kids.toddlers.newbornBaby.pregnancy,生まれたばかりの赤ちゃん-妊娠出産-新生児,235,KR,2016-01-18
net.beautyincorporated.android_weddingstylist,WeddingPlannerMakeoverSalon,236,KR,2016-01-18
com.footballfree.football20162025,サッカー2016-2025,237,KR,2016-01-18
com.osik.Doodle_Slime,두들슬라임,238,KR,2016-01-18
com.jogaloca.policeVsTerrorist,テロリストVS警察,239,KR,2016-01-18
com.miamicrimecity.whatthehell,WhatTheHell,240,KR,2016-01-18
air.com.acoolgames.RobotExcavator,ToyRobotWar:RobotExcavator,241,KR,2016-01-18
air.com.tutotoons.app.fairydaydressupcare.free,FairyDayDressUp&Care,242,KR,2016-01-18
com.mozgame.bubbleblastmania.free,BubbleBlastMania,243,KR,2016-01-18
com.dss.guardian.swat.force,ラスベガス警察官戦争,244,KR,2016-01-18
com.elhand.orr4tkv,4x4Off-RoadRally4,245,KR,2016-01-18
com.baek.TextGame,Fasttyping,246,KR,2016-01-18
com.pudlus.traffic.survival,TrafficSurvival,247,KR,2016-01-18
org.sniper.shooting.latest2016,SniperShooting2016,248,KR,2016-01-18
air.com.tutotoons.app.christmasanimalhairsalon.free,ChristmasAnimalHairSalon,249,KR,2016-01-18
com.baklabs.suv.parking,駐車ゲームのSUV,250,KR,2016-01-18
air.com.tutotoons.app.princesskitchen.free,PrincessKitchen,251,KR,2016-01-18
com.bigfishgames.avtsotgoogfree,アマランスの杖：トーメントの影コレクターズ・エディション,252,KR,2016-01-18
com.beautygirlsinc.android_oursweetdate,OurSweetDateValentine'sDay,253,KR,2016-01-18
com.ise.girl.vs.fire.boy.battle.arcade,IseGirlvsFireBoyBattle,254,KR,2016-01-18
air.theflash.games.HanbokStyling,한복스타일링,255,KR,2016-01-18
com.companyname.Kim_Jong_un,김정은때리기,256,KR,2016-01-18
com.iabuzz.KidsJigsaw,子供のためのカートゥーンジグソーパズル,257,KR,2016-01-18
com.nextstep.game.mazeofh,H의미궁2Lite,258,KR,2016-01-18
com.rrightsgameonha.BrickCompletionTaskNow,BrickCompletionTaskNow,259,KR,2016-01-18
com.DogPregnancySurgery2,犬の妊娠術2,260,KR,2016-01-18
com.tapinator.angry.tiger.revenge2016,AngryTigerRevenge2016,261,KR,2016-01-18
com.bomber.manup,BomberEveil:ボンバーマン,262,KR,2016-01-18
com.valorware.ninthdawniidemofree,9thDawnII2RPGFreeDemo,263,KR,2016-01-18
com.foosegames.motokill3d,MOTOKILL3D,264,KR,2016-01-18
com.mtsgames.horsesimulator,HorseSimulatorFree,265,KR,2016-01-18
com.gnsoft.mattzzang,맞고의짱-온라인무료대전고스톱,266,KR,2016-01-18
com.physing.theFreeChocolate,무한의초콜릿공장(ChocolateFactory),267,KR,2016-01-18
com.bluebeck.vt,VirtualTown,268,KR,2016-01-18
bb.squarermeltdownrunner,Geometryofthemeltdown,269,KR,2016-01-18
glo.denaseoul.g100p.mj.AOS,MillionairePOP,270,KR,2016-01-18
com.hbg.fatty.liposuctionsurgery,脂肪体脂肪吸引手術,271,KR,2016-01-18
com.integer3d.freewayracer,FreewayTrafficRush,272,KR,2016-01-18
com.gameparadiso.imflying,フライング・ブラザー,273,KR,2016-01-18
ru.smileappsandgames.driveuaz4x4simulator,ドライブUAZ4x4のシミュレータ,274,KR,2016-01-18
kr.aun.etats,에타츠-웹기반정치게임,275,KR,2016-01-18
net.incsoft.fantasybeatgooglekorea,판타지비트:리듬액션RPG,276,KR,2016-01-18
com.tiryakiapps.truckracing2016,トラックレーサー2016,277,KR,2016-01-18
jp.gr.java_conf.oyadimake.dev,結月ゆかりと螺旋階段,278,KR,2016-01-18
com.gmf.jzsmd,决战数码岛--热血动漫卡牌对战手游,279,KR,2016-01-18
brickteam.tetrisclassic,テトリス,280,KR,2016-01-18
air.com.ConvertibleCarWash,Convertiblecarwash,281,KR,2016-01-18
com.ugame.race,CityExtremeCarDriving3D,282,KR,2016-01-18
danhbai.dautruongpoker.com,GameBàiĐấuTrường,283,KR,2016-01-18
com.tutoplay.app,TutoPLAYKidsGamesinOneApp,284,KR,2016-01-18
com.JJGames.MCS2,몬스터크래셔(MonsterCrasher),285,KR,2016-01-18
air.theflash.games.cakemaking,케이크만들기,286,KR,2016-01-18
net.ipromgames.android_hsfashion2,HighSchoolFashionStory2,287,KR,2016-01-18
com.crazymist.HoverboardSegwayDriving,HoverboardSegwayDriving,288,KR,2016-01-18
com.tapinator.oiltransport.truck2016,OilTransportTruck2016,289,KR,2016-01-18
net.fashiondollinc.android_fashionpopstar,FashionDoll-PopStarGirls,290,KR,2016-01-18
com.ggs.dinosaur.racing,3Dレーシング恐竜,291,KR,2016-01-18
com.tg.americanfootball2016bus,アメリカンフットボールバス2016,292,KR,2016-01-18
com.ifc.speed.racing,SpeedCarDriftRacing,293,KR,2016-01-18
com.bearhugmedia.android_magicdescendantssalon,MagicDescendantsGoodVs.Bad,294,KR,2016-01-18
com.hanbit.embc,고등어로돈벌기3,295,KR,2016-01-18
com.LeSquare.PandaRush,忍者パンダ-忍術テスト,296,KR,2016-01-18
com.candyconnect.candyline,CandyLineConnectHD,297,KR,2016-01-18
com.simplyfunmedia.android_hsfashionshow,HighSchoolFashionGirlSalon,298,KR,2016-01-18
com.MR.MOS,마스터오브스펠,299,KR,2016-01-18
com.fss.police.vs.theif.simulator,泥棒3D2016VS警察,300,KR,2016-01-18
kr.mrjeonjw.app.a2048,2048도전,301,KR,2016-01-18
com.mcu.game.puzzle.quiz.free,가족오락관게임,302,KR,2016-01-18
air.com.tutotoons.app.sweetlittledwarfs.free,SweetLittleDwarfs,303,KR,2016-01-18
bwebmedia.catsanddogsgroomingsalon,CatsandDogsGroomingSalon,304,KR,2016-01-18
com.kauf.snowcarracestuntsextreme,雪のカーレース＆スタントエクストリーム,305,KR,2016-01-18
com.TeamX.BeatBurger,タップタップバーガー【TapTapBurger】,306,KR,2016-01-18
com.denvir.luckyladycloverslot,LuckyLadyCloverSlot,307,KR,2016-01-18
air.EscapeGamesDay162,EscapeGamesDay-162,308,KR,2016-01-18
com.tgg.kidscooking,CookingintheKitchen,309,KR,2016-01-18
air.com.mclgames.StoneMaster,StoneMaster,310,KR,2016-01-18
com.mb.crazyspeedescapemania,CrazySpeedEscapeMania,311,KR,2016-01-18
com.killerfishgames.atlanticfleetlite,AtlanticFleetLite,312,KR,2016-01-18
com.TitanMedia.PrincessPajamasParty,プリンセスパーティー,313,KR,2016-01-18
com.itita.ww2aa,戦争の栄光：ブリッツ,314,KR,2016-01-18
com.foosegames.policeclashracing3d,POLICEClash3D,315,KR,2016-01-18
ru.smileappsandgames.drivingincarpriora,カーPrioraでの駆動,316,KR,2016-01-18
com.backflipstudios.android.wizardduel,スペルフォール(Spellfall),317,KR,2016-01-18
com.tremendous.savepetsmania,SavePetsMania,318,KR,2016-01-18
com.gts.DriftZone.TruckSimulator2016,DriftTruck,319,KR,2016-01-18
com.maximumplay.theincorruptibles,TheIncorruptibles,320,KR,2016-01-18
com.trendygames.DutyDriverPoliceFREE,DutyDriverPoliceFREE,321,KR,2016-01-18
com.bigfishgames.cspingoogfree,クリスマス・ストーリーズ：長靴をはいた猫,322,KR,2016-01-18
air.com.sk.new,TheSparta,323,KR,2016-01-18
com.last.sniper.jujishenshou,LastSniper,324,KR,2016-01-18
com.gs.prison.escape.jailbreak,PrisonEscape:JailBreak3,325,KR,2016-01-18
bwebmedia.fairyhairsalon,FairyHairSalon,326,KR,2016-01-18
com.keplerians.bubbleninjafrog,BubbleNinjaFrog,327,KR,2016-01-18
com.companyname.Potato_,(노가다게임)감자키우기,328,KR,2016-01-18
com.sensodroid.kitchenscale,キッチンスケールシミュレータの楽しみ,329,KR,2016-01-18
com.gametime.snipermissionescapeprison2,SniperMissionEscapePrison2,330,KR,2016-01-18
com.eyugame.ow.globalard,OceanWars,331,KR,2016-01-18
air.EscapeGamesDay160,EscapeGamesDay-160,332,KR,2016-01-18
net.ipromgames.android_traindate,TrainTrip-RomanticVacation,333,KR,2016-01-18
com.topactiongames.android.gunners.battelfield.freegames2016,砲手の戦場2016,334,KR,2016-01-18
com.rockyou.swnewworld,Shipwrecked:NewWorld,335,KR,2016-01-18
air.EscapeGamesDay159,EscapeGamesDay-159,336,KR,2016-01-18
com.nojoke.realpianoteacher,レアルピアノ教師,337,KR,2016-01-18
com.iabuzz.MathsChef,キッズシェフ-数学を学びます,338,KR,2016-01-18
com.hattori.rungame.runner,deserthattorirun,339,KR,2016-01-18
com.dts.diamond.mine.excavator,ロック鉱業長距離トラック運転手q,340,KR,2016-01-18
com.mb.offroadtrucksimulator,OffroadTruckSimulator2016,341,KR,2016-01-18
air.theflash.games.OfficeStyling,오피스스타일링,342,KR,2016-01-18
com.hbg.eye.cataract.surgerysimulator,アイ白内障手術シミュレータ,343,KR,2016-01-18
jp.game.app.ro.DungeonHeros,進撃の勇者-痛快クリックRPG-,344,KR,2016-01-18
com.was.snow.car.parking.frenzy,雪フレンジー駐車場スペース,345,KR,2016-01-18
com.crater.popong,POPONG!,346,KR,2016-01-18
air.AngelaWeddingDream,ウェディングドリーム-アンジェラ・ガール,347,KR,2016-01-18
air.bullstudios.princessmermaid,MermaidPrincess,348,KR,2016-01-18
