app_id,app_name,rank,country_code,date
net.kairosoft.android.gamedev3en,GameDevStory,53,KR,2017-04-26
air.com.noodlecake.luminocity,LuminoCity,54,KR,2017-04-26
com.edujoy.Photo.Puzzles,PhotoPuzzles,55,KR,2017-04-26
kr.co.roigames.whiteday.g,TheSchool:WhiteDay,56,KR,2017-04-26
com.mediacitygames.games.alicetrapped,AliceTrappedinWonderland,57,KR,2017-04-26
com.ustwo.monumentvalley,モニュメントバレー,58,KR,2017-04-26
com.square_enix.android_googleplay.dq1_gp,DRAGONQUEST,59,KR,2017-04-26
net.kairosoft.android.starkairo_en,Kairobotica,60,KR,2017-04-26
com.buggames.SCXLP,Socxel|PixelSoccer|PRO,61,KR,2017-04-26
gnr.basic,소녀육성기록basic,62,KR,2017-04-26
air.dog.star,죽어버린별의넋두리,63,KR,2017-04-26
com.SongGameDev.EleTD,ElementTD,64,KR,2017-04-26
com.dotemu.neogeo.mslug3,METALSLUG3,65,KR,2017-04-26
air.dog.fish,방구석에인어아가씨,66,KR,2017-04-26
com.FireproofStudios.TheRoom3,TheRoomThree,67,KR,2017-04-26
com.magiccubegames.retsnom,RETSNOM(レツノム),68,KR,2017-04-26
com.magmon.LegendDary,代理の伝説(LegendDary),69,KR,2017-04-26
info.blackroom.vampirelovemain.renew,흡혈귀의연애방법메인에피소드,70,KR,2017-04-26
com.rac7.DarkEcho,DarkEcho,71,KR,2017-04-26
com.t2ksports.nba2k17android,NBA2K17,72,KR,2017-04-26
net.kairosoft.android.pyramid_en,ThePyraplex,73,KR,2017-04-26
air.dog.deadend,데드엔드99,74,KR,2017-04-26
me.dreamsky.leagueofstickmanzombie,ZombieAvengers:StickmanWarZ,75,KR,2017-04-26
com.ironhidegames.android.kingdomrushorigins,KingdomRushOrigins,76,KR,2017-04-26
com.blacklight.darkestdreams,DarkestDreams,77,KR,2017-04-26
com.raingraph.acespeeder3,AceSpeeder3-SFレーシングゲーム,78,KR,2017-04-26
org.pbskids.wkbabybuddies,WildKrattsBabyBuddies,79,KR,2017-04-26
com.singlecellsoftware.sandpremium,Sand!Premium,80,KR,2017-04-26
com.coffeestainstudios.goatsimulator,GoatSimulator,81,KR,2017-04-26
com.astragon.cs2014,コンストラクションシミュレーター2014,82,KR,2017-04-26
com.valorware.ninthdawnii,9thDawnII2RPG,83,KR,2017-04-26
com.Jeminie.Hmmsim2,Hmmsim2-TrainSimulator,84,KR,2017-04-26
com.wb.goog.legohp1,LEGOHarryPotter:Years1-4,85,KR,2017-04-26
game.indiside.nogadagold,노가다RPG골드[쯔꾸르],86,KR,2017-04-26
xyz.macha.witchshop,어쩌다상점,87,KR,2017-04-26
com.buggames.CLP,CosmoLands|PremiumEdition,88,KR,2017-04-26
com.distractionware.superhexagon,SuperHexagon,89,KR,2017-04-26
net.kairosoft.android.sushi_en,TheSushiSpinnery,90,KR,2017-04-26
net.kairosoft.android.zaibatu3,財閥タウンズＶ,91,KR,2017-04-26
com.artifexmundi.enigmatis3.gp.full,エニグマティス3(Full),92,KR,2017-04-26
com.rockstargames.gta.selvas,GTA3:10주년기념작,93,KR,2017-04-26
com.buggames.STFULL,SurvivalTimeFULL,94,KR,2017-04-26
air.zad.santa,산타는교복을입을수밖에없어,95,KR,2017-04-26
com.scottgames.fivenightsatfreddys,FiveNightsatFreddy's,96,KR,2017-04-26
com.hamsteroncoke.bluebox,BlueBox,97,KR,2017-04-26
age.of.civilizations.asia.jakowski,エイジ・オブ・シヴィライゼーション,98,KR,2017-04-26
com.popcap.pvz_row,Plantsvs.Zombies,99,KR,2017-04-26
net.kairosoft.android.bouken_en,DungeonVillage,100,KR,2017-04-26
com.ironhidegames.android.kingdomrushfrontiers,KingdomRushFrontiers,101,KR,2017-04-26
com.fds.infiniteflight,InfiniteFlightSimulator,102,KR,2017-04-26
com.gazzappergames.vectorinvaderspro,VectorInvaders(Premium),103,KR,2017-04-26
com.turner.cardwars,CardWars-AdventureTime,104,KR,2017-04-26
nl.omnivision.halligalli,HalliGalli,105,KR,2017-04-26
com.nekki.vector.paid,VectorFull,106,KR,2017-04-26
com.elevenbitstudios.twommobile,ThisWarofMine,107,KR,2017-04-26
com.selvas.frvip,FatalRaidVIP-FPSゲーム,108,KR,2017-04-26
com.dayboom.cosmicgirl,우주소녀를부탁해,109,KR,2017-04-26
net.kairosoft.android.paddock_en,GrandPrixStory,110,KR,2017-04-26
com.kimaia.rummikub,Rummikub,111,KR,2017-04-26
net.kairosoft.android.densha_en,StationManager,112,KR,2017-04-26
com.disney.WMW,スワンピーのお風呂パニック！,113,KR,2017-04-26
com.square_enix.android_googleplay.FFIII_GP,FINALFANTASYIII,114,KR,2017-04-26
com.madsys.billiardsPlay,리얼당구PRO,115,KR,2017-04-26
com.itdeve.customaimpro,CustomaimPro,116,KR,2017-04-26
com.nextstage.diceiscast,다이스이즈캐스트플래티넘,117,KR,2017-04-26
com.beamdog.baldursgateenhancededition,Baldur'sGateEnhancedEdition,118,KR,2017-04-26
com.team17.escapists,TheEscapists,119,KR,2017-04-26
fi.bugbyte.harbinger,Battlevoid:Harbinger,120,KR,2017-04-26
com.gnifrix.SilentWorldPro,SilentWorldAdventure,121,KR,2017-04-26
com.GamBridzy.AfterDays,애프터데이즈Ep1:신두팔촉,122,KR,2017-04-26
defeng.pop.innodis.and,디펜지아스트로POP,123,KR,2017-04-26
net.kairosoft.android.onsen_en,HotSpringsStory,124,KR,2017-04-26
net.kairosoft.android.magazine_en,MagazineMogul,125,KR,2017-04-26
com.artifexmundi.endlessfables.gp.full,終わりなき寓話(Full),126,KR,2017-04-26
nz.co.codepoint.minimetro,MiniMetro,127,KR,2017-04-26
com.f2zentertainment.pandemic,Pandemic:TheBoardGame,128,KR,2017-04-26
com.playdead.limbo.full,LIMBO,129,KR,2017-04-26
com.potentoy.ohmyroomate,[BL]오마이룸메이트,130,KR,2017-04-26
com.snkplaymore.android007,THEKINGOFFIGHTERS'98,131,KR,2017-04-26
com.selvas.xcom,엑스콤:에너미언노운(XCOM:EnemyUnknown),132,KR,2017-04-26
com.crescentmoongames.ravensword2,Ravensword:Shadowlands3dRPG,133,KR,2017-04-26
com.wb.goog.legojurassicworld,LEGO®JurassicWorld™,134,KR,2017-04-26
com.iplay.lovesweets,러브스위츠,135,KR,2017-04-26
com.AtelierSoft.ColorPalette,컬러팔레트,136,KR,2017-04-26
com.volantestudio.projectr,로스트키퍼(Lostkeeper),137,KR,2017-04-26
net.kairosoft.android.ski_en,ShinySkiResort,138,KR,2017-04-26
com.gameloft.android.ANMP.GloftM4HM,モダンコンバット4：ZeroHour,139,KR,2017-04-26
com.dylanGame.NinjaSlasher,NinjaKnight,140,KR,2017-04-26
com.moontm.Dungeon999F,ダンジョン999,141,KR,2017-04-26
com.square_enix.android_googleplay.dq2_gp,DRAGONQUESTII,142,KR,2017-04-26
net.kairosoft.android.depart_en,MegaMallStory,143,KR,2017-04-26
com.sega.sonic1,ソニック・ザ・ヘッジホッグ,144,KR,2017-04-26
com.scottgames.sisterlocation,FiveNightsatFreddy's:SL,145,KR,2017-04-26
com.STRONGANDROID.CrazzzyAqurium,InsaneAquriumDeluxe,146,KR,2017-04-26
com.Gseeds.YellowBricks,옐로브릭스,147,KR,2017-04-26
com.astragon.cs2016,ConstructionSimulator2,148,KR,2017-04-26
com.bigair.FBENGP,FindingBlue(KOR),149,KR,2017-04-26
com.tribe.hondoom,大出産部族,150,KR,2017-04-26
com.gameloft.android.ANMP.GloftAMHM,アメイジング・スパイダーマン,151,KR,2017-04-26
com.rockstar.gta3,GrandTheftAutoIII,152,KR,2017-04-26
fantasynono.bingbing112,판타지세계에빠졌을리가없어[판세빠],153,KR,2017-04-26
net.kairosoft.android.ninja_en,NinjaVillage,154,KR,2017-04-26
com.ubisoft.assassinscreed.identity,アサシンクリードアイデンティティ,155,KR,2017-04-26
com.gameloft.android.ANMP.GloftG4HM,ギャングスターRIO：CityofSaints,156,KR,2017-04-26
air.zad.nigredo,니그레도라비린스,157,KR,2017-04-26
com.applemint.imissher,그래도그녀를그리워한다,158,KR,2017-04-26
com.artifexmundi.tso3.gp.full,シークレット・オーダー3(Full),159,KR,2017-04-26
com.theonegames.idlerpg1premium,DragonWarriors:VIP,160,KR,2017-04-26
com.wb.lego.marvel,LEGO®マーベルスーパー・ヒーローズザ・ゲーム,161,KR,2017-04-26
com.fallentreegames.google.quellmemento,QuellMemento+,162,KR,2017-04-26
com.artifexmundi.lostgrimoires2.gp.full,ロスト･グリモワール2(Full),163,KR,2017-04-26
com.foursakenmedia.heroesandcastles2,HeroesandCastles2,164,KR,2017-04-26
com.vilavi.madness,"MADNESS매드니스:정신이상,광기",165,KR,2017-04-26
pl.idreams.pottery,Let'sCreate!Pottery,166,KR,2017-04-26
com.noodlecake.chameleonrun,ChameleonRun,167,KR,2017-04-26
com.jumpgames.pacificrim,PacificRim,168,KR,2017-04-26
com.iplay.evangile,프린세스에반젤,169,KR,2017-04-26
uk.co.aifactory.go,Go-囲碁,170,KR,2017-04-26
com.t2ksports.wwe2k15mobile,WWE2K,171,KR,2017-04-26
com.squareenixmontreal.deusexgo,DeusExGO-パズルチャレンジ,172,KR,2017-04-26
com.badpotion.hyperburner,Hyperburner,173,KR,2017-04-26
com.coffeestainstudios.goatsimulator.goatz,GoatSimulatorGoatZ,174,KR,2017-04-26
com.noodlecake.deviousdungeon,DeviousDungeon,175,KR,2017-04-26
com.exozet.game.carcassonne,Carcassonne[カルカソンヌ],176,KR,2017-04-26
com.gameday.RoomBreak1ADGB,탈출게임:방탈출4,177,KR,2017-04-26
com.cosmicexpressgame,CosmicExpress,178,KR,2017-04-26
com.trueaxis.trueskate,TrueSkate,179,KR,2017-04-26
com.smallchimps.shadowvector,WHITESNIPERHD-VectorRun,180,KR,2017-04-26
com.terasurware.theiapro,ティアと魔法の研究室～探索錬金アドベンチャー～OFFLINE,181,KR,2017-04-26
com.hg.townsmen7,TownsmenPremium,182,KR,2017-04-26
net.kairosoft.android.cruise_en,WorldCruiseStory,183,KR,2017-04-26
com.mvizlab.lucy.android.kr,루시-그녀가바라던것-,184,KR,2017-04-26
com.notdoppler.earntodie,EarntoDie,185,KR,2017-04-26
com.aerofly.aerofly2android,Aerofly2FlightSimulator,186,KR,2017-04-26
com.dreamsky.DiabloLOL,リーグ・オブ・スティックメン,187,KR,2017-04-26
com.sosc.firstfantasy1super,無限ダンジョンEvolution,188,KR,2017-04-26
com.linktown.demonghunter3.pay,デモングハンター3(DemongHunter3),189,KR,2017-04-26
com.daedalic.skyhill,SKYHILL,190,KR,2017-04-26
com.ootpdevelopments.mlbm2017,MLBManager2017,191,KR,2017-04-26
net.kairosoft.android.school2_en,PocketAcademy,192,KR,2017-04-26
com.zlab.planestorm,PlaneStorm,193,KR,2017-04-26
com.yourcompany.adarkroom,ADarkRoom®,194,KR,2017-04-26
com.interplay.prehistorik,Prehistorik,195,KR,2017-04-26
com.magiccubegames.balanceofworld,世界の天秤,196,KR,2017-04-26
air.ttt.first,[고딕미스테리]TicTacToe(틱택토)Seeker,197,KR,2017-04-26
com.inxile.BardTale,TheBard'sTale,198,KR,2017-04-26
com.snkplaymore.android001,THEKINGOFFIGHTERS'97,199,KR,2017-04-26
com.scottgames.fnaf2,FiveNightsatFreddy's2,200,KR,2017-04-26
com.realdrift.sipon,RealDriftCarRacing,201,KR,2017-04-26
com.barDDuck.gobabtokki,고양이는바압하고울었다-토끼이야기-,202,KR,2017-04-26
air.net.machinarium.Machinarium.GP,Machinarium（マシナリウム）,203,KR,2017-04-26
com.snkplaymore.kof2012a,THEKINGOFFIGHTERS-A2012,204,KR,2017-04-26
com.joara.Memorize01Full.g,메모라이즈#1<MEMORIZE>:다시길위,205,KR,2017-04-26
com.hondoom.kingdom.plus,大出産王国PLUS,206,KR,2017-04-26
net.kairosoft.android.townshop_en,BizBuilderDelux,207,KR,2017-04-26
com.hitcents.drawastickmanepic2,DrawaStickman:EPIC2,208,KR,2017-04-26
org.ppsspp.ppssppgold,PPSSPPGOLD-PSPemulator,209,KR,2017-04-26
com.dotemu.neogeo.mslug2,METALSLUG2,210,KR,2017-04-26
com.t2kgames.civrev2,CivilizationRevolution2,211,KR,2017-04-26
com.joara.Memorize02Full.g,메모라이즈#2<MEMORIZE>:벼려진칼날,212,KR,2017-04-26
com.dotemu.ddtrilogy,DoubleDragonTrilogy,213,KR,2017-04-26
com.coffeestainstudios.goatsimulator.mmo,GoatSimulatorMMOSimulator,214,KR,2017-04-26
com.astragon.trucksim,TruckSimulation16,215,KR,2017-04-26
com.jumpgames.RealSteel,RealSteel,216,KR,2017-04-26
com.iplay.WHappiness,프린세스에반젤W해피니스,217,KR,2017-04-26
com.joymoa.civilization,문명:레볼루션,218,KR,2017-04-26
air.novelengine.fortune,포춘하모니,219,KR,2017-04-26
com.giantssoftware.fs16,FarmingSimulator16,220,KR,2017-04-26
air.talsesshop.nolrangpae,탐정뎐,221,KR,2017-04-26
com.mozglabs.zcd2,ZombieCityDefense2,222,KR,2017-04-26
com.errorsevendev.games.lBE,LaserbreakEscape,223,KR,2017-04-26
net.kairosoft.android.edotowns,大江戸タウンズ,224,KR,2017-04-26
com.kassanity.dashysquare,DashySquare,225,KR,2017-04-26
com.klockigame.klocki,klocki,226,KR,2017-04-26
jp.co.unbalance.android.goko,최강바둑,227,KR,2017-04-26
com.turner.atskisafari,SkiSafari:AdventureTime,228,KR,2017-04-26
uk.co.iscoutfmm.fmm2017scout,iScoutFMM2017,229,KR,2017-04-26
com.coffeestainstudios.goatsimulator.wasteofspace,GoatSimulatorWasteofSpace,230,KR,2017-04-26
com.headupgames.bridgeconstructor,ブリッジコンストラクタ,231,KR,2017-04-26
com.mageeks.android.bussim17,BusSimulatorPRO2017,232,KR,2017-04-26
com.gm_shaber.dayrpremium,DayRPremium,233,KR,2017-04-26
air.novelengine.babycat.kor,우리집아기고양이,234,KR,2017-04-26
com.epsxe.ePSXe,ePSXeforAndroid,235,KR,2017-04-26
com.MASTGames.StarChindy01,StarChindy:SciFiRoguelike,236,KR,2017-04-26
com.dotemu.titanquest,TitanQuest,237,KR,2017-04-26
com.pixelbite.sg,SpaceMarshals,238,KR,2017-04-26
com.game.motorsportmanager,MotorsportManager,239,KR,2017-04-26
com.bb5.blacksmithKR,전설의대장장이,240,KR,2017-04-26
com.worms2armageddon.app,Worms2:Armageddon,241,KR,2017-04-26
com.playmous.godoflightHD,GodofLightHD,242,KR,2017-04-26
mytown.hotel,MyTown:Hotelホテル,243,KR,2017-04-26
com.webprancer.google.garfieldescape,ガーフィールドの逃走プレミアム,244,KR,2017-04-26
com.wb.goog.legohp2,LEGOHarryPotter:Years5-7,245,KR,2017-04-26
com.twodsoft.navalwarfare,NavalWarfareKoreavsJapan,246,KR,2017-04-26
com.wb.goog.lbbg,LEGO®バットマンザ・ゲームゴッサムから宇宙へ,247,KR,2017-04-26
com.beamdog.icewinddale,IcewindDaleEnhancedEdition,248,KR,2017-04-26
com.DynamiqueGames.MissileWarSimulatorPack,MissileWarSimulator,249,KR,2017-04-26
com.ncocodog.underthedarknessch1,어둠아래:Chapter1,250,KR,2017-04-26
com.tinybuildgames.punchclub,PunchClub,251,KR,2017-04-26
air.com.pandazone.littleredhood,TA：赤ずきんちゃん,252,KR,2017-04-26
com.tory.survival.android,StrandedSurvival,253,KR,2017-04-26
com.disney.WMP,あれ、ペリーどこだ？,254,KR,2017-04-26
com.square_enix.android_googleplay.FFT_en2,FINALFANTASYTACTICS:WotL,255,KR,2017-04-26
net.delusionstudio.cocomongslab,Cocomong'sLab,256,KR,2017-04-26
com.buggames.SBP,StoneBack|Prehistory|PRO,257,KR,2017-04-26
com.hitcents.stickmanepic,DrawaStickman:EPIC,258,KR,2017-04-26
nl.noio.kingdom,Kingdom:NewLands,259,KR,2017-04-26
com.playcreek.DeathWorm,DeathWorm-メガ怪獣,260,KR,2017-04-26
com.square_enix.android_googleplay.FFVII,FINALFANTASYVII,261,KR,2017-04-26
com.mediocre.grannysmith,GrannySmith,262,KR,2017-04-26
com.maru.maruvne,꿈꾸는별빛의플레이아데스,263,KR,2017-04-26
com.square_enix.android_googleplay.FFV_GP,FINALFANTASYV,264,KR,2017-04-26
game.indiside.nogadaplus,노가다RPGPLUS[쯔꾸르],265,KR,2017-04-26
com.square_enix.android_googleplay.FFVI,FINALFANTASYVI,266,KR,2017-04-26
com.mgameday.SnowRain2,스노우레인2,267,KR,2017-04-26
com.youns.r4wish_p,런투위시:어센트,268,KR,2017-04-26
com.mozglabs.citysiedge,ZombieCityDefense,269,KR,2017-04-26
net.kairosoft.android.soccer_en,PocketLeagueStory,270,KR,2017-04-26
com.amtgames.ewtd2,EpicWarTD2,271,KR,2017-04-26
com.artifexmundi.eventide2.gp.full,夕暮れ2(Full),272,KR,2017-04-26
com.nsd.mysteryOfFortune2,ミステリーオブフォーチュン2,273,KR,2017-04-26
com.jdroid.gta3cheater,JCheater:GTAIIIEdition,274,KR,2017-04-26
com.accidentalqueens.anormallostphone,ANormalLostPhone,275,KR,2017-04-26
com.artifexmundi.lostgrimoires.gp.full,ロスト･グリモワール(Full),276,KR,2017-04-26
com.devolver.downwell,Downwell,277,KR,2017-04-26
com.dotemu.neogeo.mslug,METALSLUG,278,KR,2017-04-26
com.eamobile.sims3_row_qwf,TheSims™3,279,KR,2017-04-26
com.seyeonsoft.princess,筋肉ひめ,280,KR,2017-04-26
com.fastemulator.gbc,MyOldBoy!-GBCEmulator,281,KR,2017-04-26
com.oddworld.Stranger,Oddworld:Stranger'sWrath,282,KR,2017-04-26
mytown.firestation,MyTown:消防署とレスキュー（消防車と救急車）,283,KR,2017-04-26
air.dog.muin,무인세계,284,KR,2017-04-26
com.artifexmundi.tq1.gp.full,チベット・クエスト(Full),285,KR,2017-04-26
jp.co.sega.vtc,VirtuaTennis™Challenge,286,KR,2017-04-26
com.squareenix.laracroftgol,LaraCroft:GuardianofLight™,287,KR,2017-04-26
amanita_design.samorost3.GP,Samorost3（サモロスト3）,288,KR,2017-04-26
com.square_enix.android_googleplay.FFIV_GP,FINALFANTASYIV,289,KR,2017-04-26
com.dotemu.neogeo.mslugx,METALSLUGX,290,KR,2017-04-26
ru.gamedevteam.mechcom2,MechCom2-3DRTS,291,KR,2017-04-26
com.sanbae.dimlight,ディム・ライト(DimLight),292,KR,2017-04-26
com.bossastudios.ss13touch,SurgeonSimulator,293,KR,2017-04-26
com.mlb.RBIBaseball2017,R.B.I.Baseball17,294,KR,2017-04-26
com.redfishgame.isolandEN,見失い島,295,KR,2017-04-26
com.hg.frozenfront,1941FrozenFrontPremium,296,KR,2017-04-26
com.bscotch.crashlands,Crashlands,297,KR,2017-04-26
jp.co.capcom.rockman6en,MEGAMAN6MOBILE,298,KR,2017-04-26
air.csearth.mindle35.no2,여동생♡만들기:당신이바라는소녀의모습2.0,299,KR,2017-04-26
com.rockstargames.gtalcs,GTA:LibertyCityStories,300,KR,2017-04-26
brownmonster.app.game.rushrally2,RushRally2,301,KR,2017-04-26
com.kurechii.tinyguardians,TinyGuardians,302,KR,2017-04-26
air.ttt.second,[고딕미스테리]TicTacToe(틱택토)Reader,303,KR,2017-04-26
com.creativefactory,★무한의탐정★추리게임대작,304,KR,2017-04-26
com.raynsherk.starraid,StarRaid,305,KR,2017-04-26
com.vectorunit.silver.googleplay,RiptideGP:Renegade,306,KR,2017-04-26
air.com.distractionware.vvvvvvmobile,VVVVVV,307,KR,2017-04-26
com.fde.predators,Predators™,308,KR,2017-04-26
com.creanet3d.baddream,BadDreamVRCardboardHorror,309,KR,2017-04-26
com.rockstar.maxpayne,マックス・ペインモバイル,310,KR,2017-04-26
jc01rho.ogame.ognotifier.vending,IncommingAlarm(forOGame),311,KR,2017-04-26
com.Company.LastGF,끝판할배,312,KR,2017-04-26
com.candyrufusgames.survivalcraft2,Survivalcraft2,313,KR,2017-04-26
com.gameday.SnowRain,스노우레인,314,KR,2017-04-26
com.buffstudio.onthehero,勇者には休みがない！,315,KR,2017-04-26
net.kairosoft.android.restaurant_en,CafeteriaNipponica,316,KR,2017-04-26
com.bubblezapgames.supergnes,SuperRetro16(SNES),317,KR,2017-04-26
air.zad.albedo,아르베도스페라,318,KR,2017-04-26
com.EE.Destiny,데스티니몬스터,319,KR,2017-04-26
com.DreamingMobs.PHungry,배고파:뜻밖의모험!,320,KR,2017-04-26
air.pixelo,Pixelo,321,KR,2017-04-26
com.inus.citf1and2.kr,불의단서통합팩,322,KR,2017-04-26
com.limbic.ac130,ZombieGunship,323,KR,2017-04-26
com.sagosago.Town.googleplay,サゴミニタウン,324,KR,2017-04-26
air.com.eyezmaze.GROWPACKvol1,GROWパックVol.1,325,KR,2017-04-26
br.com.beholdstudios.knightspp,KnightsofPenandPaper+1,326,KR,2017-04-26
jp.gungho.dokuro,Dokuro,327,KR,2017-04-26
air.com.oranginalplan.weaphones,Weaphones™FirearmsSimVol1,328,KR,2017-04-26
mytown.spa,MyTown:BeautySpaSaloonスパ,329,KR,2017-04-26
air.com.flipline.papastacomiatogo,Papa'sTacoMiaToGo!,330,KR,2017-04-26
com.turner.b10runner,ベン：10UptoSpeed,331,KR,2017-04-26
com.fireflame.dungeonraid,DungeonRaid,332,KR,2017-04-26
air.csearth.mindle35.no9a,내여동생과친구의여동생을교환해보았다1.1,333,KR,2017-04-26
com.atypicalgames.radiationisland,RadiationIsland,334,KR,2017-04-26
com.alawar.straysoulsFull,StraySouls(ストレイ・ソウルズ悪魔の人形),335,KR,2017-04-26
com.madfingergames.SamuraiIIAll,SamuraiII:Vengeance,336,KR,2017-04-26
com.telltalegames.guardians100,GuardiansoftheGalaxyTTG,337,KR,2017-04-26
com.DefiantDev.SkiSafari,SkiSafari,338,KR,2017-04-26
com.panicartstudios.herosiegepocket,HeroSiege:PocketEdition,339,KR,2017-04-26
jp.co.capcom.rockman2en,MEGAMAN2MOBILE,340,KR,2017-04-26
com.pixelenvision.whipswingpremium,WhipSwing!,341,KR,2017-04-26
com.sega.sonic4ep2,Sonic4EpisodeII,342,KR,2017-04-26
com.PlayCatle.Hangul,한글을무서워하는악당공룡,343,KR,2017-04-26
air.com.oranginalplan.weaphonesantiques,Weaphones™AntiquesGunSim,344,KR,2017-04-26
com.seyeonsoft.momo,私のモモ,345,KR,2017-04-26
com.digitalgoldfishltd.bloonstd4,BloonsTD4,346,KR,2017-04-26
mytown.grandparents,MyTown:Grandparents,347,KR,2017-04-26
mytown.preschool,MyTown:Preschool幼稚園,348,KR,2017-04-26
com.wb.goog.lego.movievideogame,TheLEGO®MovieVideoGame,349,KR,2017-04-26
air.theflash.f2game.DinoCorps,합체!다이노로봇-공룡군단공룡게임10종,350,KR,2017-04-26
com.tribeplay.swimmingpool,Dr.Pandaのスイミングプール,351,KR,2017-04-26
com.magiccubegames.SmashingTheBattle,スマッシング・ザ・バトル,352,KR,2017-04-26
net.kairosoft.android.noujou_en,PocketHarvest,353,KR,2017-04-26
com.exozet.android.catan,Catan-カタン,354,KR,2017-04-26
com.hotmail.jshimmerman.StayZen_Paid,StayZen(AdFree),355,KR,2017-04-26
com.jdroid.gtavccheater,JCheater:ViceCityEdition,356,KR,2017-04-26
com.ninjakiwi.supermonkey,BloonsSupermonkey2,357,KR,2017-04-26
com.softzen.ms2,마이시크릿러브2소장판,358,KR,2017-04-26
com.dotemu.ys1x,イースIクロニクルズ,359,KR,2017-04-26
mytown.stores,MyTown:Storesストアは,360,KR,2017-04-26
com.wb.goog.legobdc,LEGOBatman:DCSuperHeroes,361,KR,2017-04-26
com.gamesoulstudio.backflipmadness,BackflipMadness,362,KR,2017-04-26
co.jp.ntraining,動体視力・速読トレーニング-視力回復も,363,KR,2017-04-26
com.daysofwonder.tt.android,TickettoRide,364,KR,2017-04-26
com.beamdog.baldursgateIIenhancededition,Baldur'sGateIIEnhancedEd.,365,KR,2017-04-26
