app_id,app_name,rank,country_code,date
com.azurgames.BattleGroundRoyale,PIXEL'SUNKNOWNBATTLEGROUND,102,MX,2018-07-01
com.glu.dino,ディノ・ハンター,103,MX,2018-07-01
com.candyrufusgames.survivalcrafttrial,SurvivalcraftDemo,104,MX,2018-07-01
com.rubygames.slingdrift,SlingDrift,105,MX,2018-07-01
fi.twomenandadog.zombiecatchers,ゾンビキャッチャー(ZombieCatchers),106,MX,2018-07-01
com.billiards.city.pool.nation.club,ビリヤードシティ,107,MX,2018-07-01
com.tbegames.and.top_speed_racing,トップスピード：３Ｄストリート＆ドラッグレース,108,MX,2018-07-01
com.hutchgames.hotwheels,HotWheels:RaceOff,109,MX,2018-07-01
com.miniclip.footballstrike,FootballStrike-MultiplayerSoccer,110,MX,2018-07-01
com.robtopx.geometrydashworld,GeometryDashWorld,111,MX,2018-07-01
com.addswhilessuffers.binds,木ブロックパズル,112,MX,2018-07-01
com.tbegames.and.best_moto_race,モトライダーGO！ハイウェイレーシング,113,MX,2018-07-01
com.cmplay.dancingline,ダンシングライン（DancingLine）,114,MX,2018-07-01
com.ketchapp.knifehit,KnifeHit,115,MX,2018-07-01
com.gismart.realpianofree,ピアノ-ぴあの鍵盤リアル曲げーむ,116,MX,2018-07-01
com.notdoppler.earntodie2,アーントゥダイ2(EarntoDie2),117,MX,2018-07-01
com.wordgame.words.connect,WordConnect,118,MX,2018-07-01
io.voodoo.stackjump,StackJump,119,MX,2018-07-01
com.mobirix.SnakeGame,蛇と梯子の王,120,MX,2018-07-01
com.gismart.guitar,リアル・ギター無料-ベースギターコード練習、音楽、音ゲー、リズム、ゲームと楽器アプリ,121,MX,2018-07-01
com.outfit7.movingeye.swampattack,スワンプアタック(SwampAttack),122,MX,2018-07-01
com.rovio.baba,アングリーバード2(AngryBirds2),123,MX,2018-07-01
es.socialpoint.DragonCity,ドラゴンシティ,124,MX,2018-07-01
com.kabam.marvelbattle,MARVELオールスターバトル,125,MX,2018-07-01
com.titan.cd.gb,破壊的創造,126,MX,2018-07-01
com.gameloft.android.ANMP.GloftR7HM,リアルサッカー,127,MX,2018-07-01
air.com.turner.boomerangmakeandrace,BoomerangMakeandRace,128,MX,2018-07-01
com.ea.games.simsfreeplay_row,TheSimsFreePlay,129,MX,2018-07-01
com.nexon.da3.global,DarknessRises,130,MX,2018-07-01
com.bigfishgames.cookingcrazegooglef2p,クッキングクレイズ-超絶ハイテンポ・レストランゲーム,131,MX,2018-07-01
com.puzzlegame.puzzledom,Puzzledomパズルダムシンプルで頭が良くなるパズル,132,MX,2018-07-01
com.one1line.onetouch.onestroke.dotgame,1LINE–ワンタッチで点をつなぐ,133,MX,2018-07-01
com.dobermannstudios.spartanrunner,SpartanRunner,134,MX,2018-07-01
com.mattel.barbiesparkleblastkids,バービー・ファッションクローゼット,135,MX,2018-07-01
com.bigframes.color_road,ColorRoad!,136,MX,2018-07-01
com.spilgames.OperateNow2,OperateNow:Hospital,137,MX,2018-07-01
com.gameloft.android.ANMP.GloftM5HM,モダンコンバット5：eスポーツシューティングゲーム,138,MX,2018-07-01
com.amanotes.db,DancingBallz:ミュージックライン(MusicLine),139,MX,2018-07-01
com.sega.sonicboomandroid,SonicDash2:SonicBoom,140,MX,2018-07-01
com.ea.games.r3_row,RealRacing3,141,MX,2018-07-01
com.ubisoft.hungrysharkworld,HungrySharkWorld,142,MX,2018-07-01
com.alien.shooter.galaxy.attack,GalaxyAttack:AlienShooter,143,MX,2018-07-01
com.hgamesartworks.dinosimulator,DinosaurSimulator:DinoWorld,144,MX,2018-07-01
com.zeptolab.cats.google,CATS:CrashArenaTurboStars,145,MX,2018-07-01
com.halfbrick.fruitninjafree,FruitNinja®,146,MX,2018-07-01
com.pixonic.wwr,WarRobots,147,MX,2018-07-01
com.minicades.stockcars,StockCarRacing,148,MX,2018-07-01
com.disney.WMWLite,スワンピーのお風呂パニック！無料,149,MX,2018-07-01
com.king.farmheroessaga,ファームヒーロー,150,MX,2018-07-01
com.bigduckgames.flow,FlowFree,151,MX,2018-07-01
com.rovio.angrybirdsfriends,AngryBirdsFriends,152,MX,2018-07-01
com.lg.bmx2,SuperheroBmxStuntRacing,153,MX,2018-07-01
com.dodreams.driveahead,DriveAhead!,154,MX,2018-07-01
com.ea.game.simpsons4_row,TheSimpsons™:TappedOut,155,MX,2018-07-01
com.generagames.soccerstarleaguesfootball,SoccerStar2018TopLeagues・ベストフットボールゲーム,156,MX,2018-07-01
com.playappking.ametalsoldiers2,MetalSoldiers2,157,MX,2018-07-01
com.miniclip.soccerstars,SoccerStars,158,MX,2018-07-01
com.playrix.homescapes,ホームスケイプ(Homescapes),159,MX,2018-07-01
com.outfit7.mytalkinghank,マイ・トーキング・ハンク,160,MX,2018-07-01
com.giantssoftware.fs14,FarmingSimulator14,161,MX,2018-07-01
com.mastercomlimited.cardriving_t,DriveforSpeed:Simulator,162,MX,2018-07-01
com.wordsmobile.RealBikeRacing,リアルなバイクレーシング3D,163,MX,2018-07-01
com.quarterborrowresult.customer,PuzzleGame,164,MX,2018-07-01
com.episodeinteractive.android.catalog,Episode-ChooseYourStory,165,MX,2018-07-01
net.peakgames.amy,ToyBlast,166,MX,2018-07-01
com.supercell.clashofclans,クラッシュ・オブ・クラン(ClashofClans),167,MX,2018-07-01
com.scottgames.fnaf3demo,FiveNightsatFreddy's3Demo,168,MX,2018-07-01
com.sir.racing.ultimatecardrivingsimulatorclassics,UltimateCarDriving:Classics,169,MX,2018-07-01
com.sinyee.babybus.care,赤ちゃんの世話をする-BabyBus子ども・幼児教育アプリ,170,MX,2018-07-01
com.gameinsight.gobandroid,GunsofBoom,171,MX,2018-07-01
com.outfit7.talkingtomjetski2,トーキング・トムのジェットスキー2,172,MX,2018-07-01
com.dimcoms.checkers,チェッカーズ,173,MX,2018-07-01
com.mtvn.Nickelodeon.GameOn,SkyWhale,174,MX,2018-07-01
com.boombitgames.BridgeLowpoly,BuildaBridge!,175,MX,2018-07-01
thinkcube.project307,NonstopBalls,176,MX,2018-07-01
com.sega.sprint,SonicForces,177,MX,2018-07-01
bubble.shoot.bubbles.game.saga.world,バブルシューター,178,MX,2018-07-01
com.colorjoy.Learn.to.draw.glow.cartoon,LearntoDrawGlowCartoon,179,MX,2018-07-01
com.sweetfuirt.candy,SweetFruitCandy,180,MX,2018-07-01
com.extremefungames.mototrafficrace,MotoTrafficRace,181,MX,2018-07-01
com.gameloft.android.ANMP.GloftSIHM,MARVELスパイダーマン・アンリミテッド,182,MX,2018-07-01
air.com.spilgames.TrollFaceQuestVideoMemes,TrollFaceQuestVideoMemes,183,MX,2018-07-01
com.mobirix.swipebrick2,ブリックスブレーカークエスト,184,MX,2018-07-01
com.ggs.incredible.monster.hero.superprison.action,信じられないほどのモンスターヒーロー：スーパー刑務所のアクション,185,MX,2018-07-01
com.generagames.resistance,カバー火：無料オフラインシューティングゲーム(CoverFire),186,MX,2018-07-01
com.indigokids.mashakasha,Masha料理ダッシュ-ダイナー,187,MX,2018-07-01
com.pjmasks.moonlightheroes,PJMasks:MoonlightHeroes,188,MX,2018-07-01
com.zsnes.arcade3,Classicarcadeemulator,189,MX,2018-07-01
game.bubble.shooter.dragon.pop,バブルシューティング,190,MX,2018-07-01
com.gamedevltd.wwh,ワールドウォーヒーローズ：第二次世界大戦FPS戦争ゲーム,191,MX,2018-07-01
mobi.MultiCraft,►MultiCraft―FreeMiner!👍,192,MX,2018-07-01
com.gameloft.android.ANMP.GloftAGHM,AsphaltNitro,193,MX,2018-07-01
com.gameone.colorhockey.free,カラーホッケー,194,MX,2018-07-01
jpark.AOS5,Angerofstick5:zombie,195,MX,2018-07-01
com.vng.g6.a.zombie,DEADTARGET:Zombie,196,MX,2018-07-01
com.motionvolt.flipdiving,FlipDiving,197,MX,2018-07-01
com.pepsico.milagritos,Milagritos,198,MX,2018-07-01
com.ketchapp.mrgun,MrGun,199,MX,2018-07-01
air.com.jogatina.domino.android,Domino:PlayFreeDominoes,200,MX,2018-07-01
com.cookingchef.kitchen.free,クッキングワールド,201,MX,2018-07-01
com.crowdstar.covetHome,DesignHome,202,MX,2018-07-01
com.mobirix.shotingking,射撃の王,203,MX,2018-07-01
com.fdgentertainment.bananakong,バナナコング,204,MX,2018-07-01
com.robtopx.geometrydashsubzero,GeometryDashSubZero,205,MX,2018-07-01
com.herogame.gplay.hopelessland,HopelessLand:FightforSurvival,206,MX,2018-07-01
com.wordcross.plus.puzzle.es,ViajeDePalabra,207,MX,2018-07-01
com.spacegame.basic3,ソリティア,208,MX,2018-07-01
com.ansangha.drdriving,走行の達人,209,MX,2018-07-01
com.supercell.hayday,ヘイ・デイ(HayDay),210,MX,2018-07-01
zombie.survival.craft.z,LastDayonEarth:Survival,211,MX,2018-07-01
com.tencent.tmgp.cfmnac,CrossFire:Legends,212,MX,2018-07-01
com.firsttouchgames.smp,Score!Match,213,MX,2018-07-01
com.FDGEntertainment.redball4.gp,RedBall4,214,MX,2018-07-01
com.nekki.shadowfight,シャドウファイト2,215,MX,2018-07-01
com.razmobi.monstertrucks2,モンスタートラックの子供のゲーム,216,MX,2018-07-01
com.redantz.game.zombie,ZombieAge2:TheLastStand,217,MX,2018-07-01
com.miniclip.agar.io,Agar.io,218,MX,2018-07-01
com.bentostudio.ballsvsblocks,SnakeVSBlock,219,MX,2018-07-01
com.tocaboca.tocakitchen2,トッカ・キッチン2(TocaKitchen2),220,MX,2018-07-01
com.king.bubblewitch3,バブルウィッチ3,221,MX,2018-07-01
com.yodo1.crossyroad,クロッシーロード,222,MX,2018-07-01
com.ea.gp.simsmobile,TheSims™Mobile,223,MX,2018-07-01
com.mv.mini.craftstory,MiniCraft(PocketEdition),224,MX,2018-07-01
com.scottgames.fnaf4demo,FiveNightsatFreddy's4Demo,225,MX,2018-07-01
com.physics.sim.game.nova,DrawLines,226,MX,2018-07-01
com.bitmango.go.blockpuzzlestarfinder,BlockPuzzle:StarFinder,227,MX,2018-07-01
net.peakgames.toonblast,ToonBlast,228,MX,2018-07-01
com.otherguys.lindab,LindaBrown:InteractiveStory,229,MX,2018-07-01
com.more.dayzsurvival.gp,ラストシェルター：この国を守り抜く本格SLG、大人のゲーム,230,MX,2018-07-01
com.budgestudios.ThomasAndFriendsGoGoThomas,Thomasと仲間達：GO！GO！Thomas！,231,MX,2018-07-01
com.turbochilli.rollingsky,ローリング・スカイ,232,MX,2018-07-01
com.zombiedead.headshot,ZombieDead-CallofSaver🔫,233,MX,2018-07-01
com.bestgames4ulabs.baseexplore,ExplorationBase2017,234,MX,2018-07-01
com.ngame.allstar.eu,ArenaofValor:5v5ArenaGame,235,MX,2018-07-01
jurassic.survival.craft.z,JurassicSurvival,236,MX,2018-07-01
com.mindmill.tangram.block.puzzle,Tangrams&Blocks,237,MX,2018-07-01
com.mobileguru.fruitsbomb.free,FruitsBomb,238,MX,2018-07-01
com.tiramisu.driftmax2,DriftMaxPro-ドリフトゲーム,239,MX,2018-07-01
com.edujoy.Word_Search,WordSearchGamesinenglish,240,MX,2018-07-01
com.creativemobile.DragRacing,DragRacingClassic,241,MX,2018-07-01
com.creativemobile.dr4x4,DragRacing4x4,242,MX,2018-07-01
com.popreach.dumbways,DumbWaystoDieOriginal,243,MX,2018-07-01
com.disney.disneycrossyroad_goo,Disneyクロッシーロード,244,MX,2018-07-01
com.playappking.busrush,BusRush:SubwayEdition,245,MX,2018-07-01
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー：トップシューティングゲーム【FPS】,246,MX,2018-07-01
color.by.number.pixel.art.sandbox.paint.draw.free,Pixelz-ColorbyNumberPixelArtColoringBook,247,MX,2018-07-01
com.lego.creator.creatorislands,LEGO®CreatorIslands,248,MX,2018-07-01
com.hts.ams,アーミーメン・ストライク－ArmyMenStrike,249,MX,2018-07-01
com.ea.gp.pvzheroes,プラントvs.ゾンビヒーローズ,250,MX,2018-07-01
com.eyu.piano,MagicPianoTiles2018,251,MX,2018-07-01
com.elex.lastbattlegroundsurvival,LastBattleground:Mech,252,MX,2018-07-01
air.au.com.metro.DumbWaysToDie2,ダム・ウェイズ・トゥ・ダイ2:ザ・ゲームズ,253,MX,2018-07-01
com.hyperkani.bomberfriends,BomberFriends,254,MX,2018-07-01
com.pixel.gun3d,ピクセルガン3D。(PixelGun3D),255,MX,2018-07-01
com.gamedevltd.modernstrike,モダンストライクオンライン:3DＦＰＳシューティング銃撃ゲーム,256,MX,2018-07-01
com.shootbubble.bubbledexlue,バブルシュート-ShootBubble,257,MX,2018-07-01
com.ketchapp.rider,Rider,258,MX,2018-07-01
com.zeptolab.ctr2.f2p.google,CuttheRope2(カット・ザ・ロープ2),259,MX,2018-07-01
com.nway.powerrangerslegacywars,パワーレンジャー:レガシー　ウォーズ,260,MX,2018-07-01
com.runonetworks.correyseva,BarajadeLoteríaMexicana,261,MX,2018-07-01
com.spilgames.ThrillRush1,ThrillRush,262,MX,2018-07-01
com.cocoplay.diy.fashion,DIYファッションスター—ファッションデザイナーになろう,263,MX,2018-07-01
com.mobirix.ballhupking,玉転がし王,264,MX,2018-07-01
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,265,MX,2018-07-01
com.budgestudios.BarbieMagicalFashion,バービーの魔法のファッション-ドレスアップ,266,MX,2018-07-01
com.playgendary.flipgun,FliptheGun-SimulatorGame,267,MX,2018-07-01
com.orange.kidspiano.music.songs,ピアノの子供たち-音楽や歌,268,MX,2018-07-01
com.monstronauts.potionpunch,魔法のドリンクパンチ(PotionPunch),269,MX,2018-07-01
marble.temple.quest.legend,Marble-TempleQuest,270,MX,2018-07-01
com.forthblue.pool,ビリヤード-PoolBilliardsPro,271,MX,2018-07-01
au.com.oddgames.monstertruckdestruction,MonsterTruckDestruction™,272,MX,2018-07-01
com.lockwoodpublishing.avakinlife,AvakinLife,273,MX,2018-07-01
io.voodoo.ballshoot,BallShoot!,274,MX,2018-07-01
com.pixel.art.coloring.color.number,数字で色塗り：新しい塗り絵の本を無料で,275,MX,2018-07-01
com.cocoplay.cocofitness,フィットネスガール-ダンス＆プレイ,276,MX,2018-07-01
com.budgestudios.StrawberryShortcakeSweetShop,ストロベリーショートケーキスイーツショップ,277,MX,2018-07-01
com.bridge.build.pathoftraffic,PathofTraffic-BridgeBuilding,278,MX,2018-07-01
com.tensquaregames.huntmobile,WildHunt:3DSportHuntingGames.Simulator.狩猟ゲーム,279,MX,2018-07-01
bubble.shoot.fruit.splash.game2,ShootBubble-FruitSplash,280,MX,2018-07-01
com.supersolid.spark,ホームストリート(HomeStreet),281,MX,2018-07-01
com.theonegames.gunshipbattle,ガンシップ・バトル,282,MX,2018-07-01
br.com.tapps.myicecreamtruck,MyIceCreamTruck-MakeSweetFrozenDesserts,283,MX,2018-07-01
com.mobile.legends,モバイル·レジェンド:BangBang,284,MX,2018-07-01
com.kongregate.mobile.burritobison3.google,BurritoBison:LaunchaLibre,285,MX,2018-07-01
com.lnrgame.snowboard,Flip:SurfingColors,286,MX,2018-07-01
com.cocoplay.gymnastic.star,体操のスーパースター-金メダルをめざせ！,287,MX,2018-07-01
com.kingsgroup.rob,ディノウォー(DinoWar),288,MX,2018-07-01
com.mindmill.pipes.loops.plumber.puzzle,パズルゲーム:Linedoku,289,MX,2018-07-01
com.sidheinteractive.sif.DR,イントゥ・ザ・デッド[IntotheDead],290,MX,2018-07-01
com.tpvapps.simpledrumsrock,シンプルなドラム,291,MX,2018-07-01
com.dle.respawnables,Respawnables-スペシャルフォースFPS,292,MX,2018-07-01
com.wb.goog.sdmc,スクービー・ドゥー！ミステリーケース,293,MX,2018-07-01
com.ea.game.simcitymobile_row,シムシティ　ビルドイット(SIMCITYBUILDIT),294,MX,2018-07-01
br.com.tapps.logicpic,LogicPic✏️-ピクチャークロス＆お絵かきロジックパズル,295,MX,2018-07-01
com.zuuks.truck.simulator.euro,TruckSimulator2018:Europe,296,MX,2018-07-01
br.com.tapps.myvirtualpetshop,MyVirtualPetShop-CuteAnimalCareGame,297,MX,2018-07-01
com.binibambini.abc,SuperABC!Learninggamesforkids!Preschoolapps,298,MX,2018-07-01
com.prettysimple.criminalcaseandroid,クリミナルケース,299,MX,2018-07-01
com.cocoplay.cocoballerina,可愛いバレリーナ,300,MX,2018-07-01
com.lego.city.my_city2,LEGO®City,301,MX,2018-07-01
com.spaceapegames.fastlane,FASTLANE-復讐のコンバットレース-,302,MX,2018-07-01
com.counter.terrorists.swat.attack,カウンターテロリストの撃墜,303,MX,2018-07-01
com.generamobile.soccerlegend,SoccerStar2018WorldCupLegend:RoadtoRussia!,304,MX,2018-07-01
com.zitga.ninja.stickman.legends,StickmanLegends-NinjaWarriors:ShadowWar,305,MX,2018-07-01
com.soulcolorx.sonicsuperhero.fighter2018,SonicSuperheroFighter,306,MX,2018-07-01
com.melesta.coffeeshop,マイカフェ：レシピ＆ストーリー。レストラン経営ゲーム,307,MX,2018-07-01
com.raghu.braingame,脳トレーナー,308,MX,2018-07-01
com.amanotes.classicalpiano,PianoClassicalMagicGameWhiteTiles4,309,MX,2018-07-01
com.glu.deerhunt16,DEERHUNTER2018,310,MX,2018-07-01
com.hitrock.hideonline,HideOnline,311,MX,2018-07-01
com.ffgames.racingincar,RacinginCar,312,MX,2018-07-01
lemmingsatwork.quiz,クイズロゴゲーム,313,MX,2018-07-01
com.gamedevltd.destinywarfare,インフィニティオペレーションFPS,314,MX,2018-07-01
com.tabtale.baby.sitter,新米ベビーシッター1日目-赤ちゃんの世話で大忙し,315,MX,2018-07-01
com.reliancegames.rschampions,RealSteelBoxingChampions,316,MX,2018-07-01
org.ppsspp.ppsspp,PPSSPP-PSPemulator,317,MX,2018-07-01
com.wordloco.wordchallenge,WordSearch,318,MX,2018-07-01
com.sinyee.babybus.soda,ベビーパンダのジュースショップ,319,MX,2018-07-01
com.gameloft.android.ANMP.GloftUOHM,UNO™&Friends,320,MX,2018-07-01
com.junesoftware.maskgun,MaskGun®-MultiplayerFPS,321,MX,2018-07-01
com.appadvisory.booooing,Splashy!,322,MX,2018-07-01
com.mtvn.hdcrimewarpapp,HenryDangerCrimeWarp,323,MX,2018-07-01
com.tfgco.games.strategy.free.castlecrush,キャッスルクラッシュオンライン戦略ゲーム（CastleCrush),324,MX,2018-07-01
com.playappking.ametalsoldiers,MetalSoldiers,325,MX,2018-07-01
com.MicroCraft2018.Survival.Free,MicroCraft2018:SurvivalFree,326,MX,2018-07-01
com.mastercomlimited.racethetrafficnitro,RacetheTrafficNitro,327,MX,2018-07-01
com.budgestudios.googleplay.StrawberryShortcakeIceCreamIsland,StrawberryShortcakeアイス,328,MX,2018-07-01
com.tabtale.oceanexplorermermaid,人魚姫,329,MX,2018-07-01
com.miniclip.basketballstars,BasketballStars,330,MX,2018-07-01
com.BeresnevGames.Knife,FlippyKnife(フリッピー・ナイフ),331,MX,2018-07-01
com.crowdstar.covetfashion,CovetFashion-DressUpGame,332,MX,2018-07-01
com.ludia.jurassicpark,JurassicPark™Builder,333,MX,2018-07-01
com.gamehouse.fabulous4,ファビュラス―アンジェラのウェディング・ディザスター👰🤵,334,MX,2018-07-01
com.EvilChaotic.ModernWarplanes,ModernWarplanes,335,MX,2018-07-01
com.easybrain.sudoku.android,ナンプレ,336,MX,2018-07-01
com.miniclip.archery,ArcheryKing,337,MX,2018-07-01
net.mobilecraft.flickshoot2,FlickShoot2,338,MX,2018-07-01
com.bdj.vortexDroid,RollyVortex,339,MX,2018-07-01
com.disney.cars3_goo,カーズ:ライトニング・リーグ,340,MX,2018-07-01
mobi.gameguru.racingfever,レーシングフィーバー,341,MX,2018-07-01
com.tinyco.potter,ハリー･ポッター:ホグワーツの謎,342,MX,2018-07-01
com.rovio.angrybirdsgo,AngryBirdsGo!,343,MX,2018-07-01
com.cg.football,アルティメットサッカーUltimateFootball,344,MX,2018-07-01
