app_id,app_name,rank,country_code,date
com.nexon.fwar,FantasyWarTactics,70,KR,2016-04-06
com.ninemgames.tennis.nzin,슈퍼스타테니스forKakao,71,KR,2016-04-06
jp.naver.lineplay.android,LINEプレイ-アバターコミュニティ,72,KR,2016-04-06
com.digitalsky.rotk.kr,삼국지Z,73,KR,2016-04-06
com.com2us.kbomanager.normal2.freefull.google.global.android.common,컴투스프로야구for매니저LIVE,74,KR,2016-04-06
com.king.candycrushjellysaga,キャンディークラッシュゼリー,75,KR,2016-04-06
com.nexon.loh.korkakao,영웅의군단forKakao,76,KR,2016-04-06
com.nexon.tlbbg,천룡팔부,77,KR,2016-04-06
com.king.candycrushsaga,キャンディークラッシュ,78,KR,2016-04-06
rocks.sggames.clashoftank.andoid.kr,클래시오브탱크(전차제국),79,KR,2016-04-06
com.Bluesom.Gaia5Google,창공의수호자,80,KR,2016-04-06
com.raiz.tog,신의탑withNAVERWEBTOON,81,KR,2016-04-06
com.cjenm.chagu2014,차구차구forKakao,82,KR,2016-04-06
com.bandainamcogames.dbzdokkanww,DRAGONBALLZDOKKANBATTLE,83,KR,2016-04-06
com.NHNEnt.NDuelgo,한게임신맞고-무료대전맞고의원조!,84,KR,2016-04-06
com.scopely.headshot,ウォーキング・デッドサバイバルへの道,85,KR,2016-04-06
com.gaeagame.kr.heroes100,100Heroes,86,KR,2016-04-06
com.linecorp.LGRGS,LINEレンジャー,87,KR,2016-04-06
com.patigames.ilovepasta4kakao,아이러브파스타forKakao,88,KR,2016-04-06
com.hanbitsoft.theherosway.kakao,천지를베다:삼국지forKakao,89,KR,2016-04-06
com.netmarble.magicage,에이지오브매직,90,KR,2016-04-06
com.gamepub.yt.g,소년삼국지,91,KR,2016-04-06
com.lezhin.comics,レジンコミックス-毎日無料でWebマンガを！,92,KR,2016-04-06
com.mechanist.watcherforkakao.google.kr,왓쳐forKakao,93,KR,2016-04-06
com.nexon.sjhg,삼검호,94,KR,2016-04-06
com.gamevil.kritikamobile.android.google.global.normal,クリティカ～天上の騎士団～,95,KR,2016-04-06
com.eyedentity.dnh,드래곤아이드,96,KR,2016-04-06
com.ngonsub.VikingIsland,바이킹아일랜드forKakao,97,KR,2016-04-06
com.sundaytoz.mobile.anipang.google.service,애니팡forKakao,98,KR,2016-04-06
com.moonton.magicrush,マジックラッシュ(MagicRush:Heroes),99,KR,2016-04-06
com.actoz.kma,괴리성밀리언아서,100,KR,2016-04-06
com.dorsia.amanda,아만다:아무나만나지않는당신을위한소개팅,101,KR,2016-04-06
com.actoz.won,Wonder5Masters,102,KR,2016-04-06
com.joymax.hr2,히어로스톤forKakao,103,KR,2016-04-06
com.patistudio.milc4kakao,아이러브커피forKakao,104,KR,2016-04-06
com.pwrdkr.p02,유니슨리그,105,KR,2016-04-06
com.king.blossomblast,ブロッサム・ブラスト,106,KR,2016-04-06
com.com2us.soccerspirits.normal2.freefull.google.global.android.common,SoccerSpirits,107,KR,2016-04-06
com.softbigbang.cmm.kakao,코어마스터즈RPGforKakao,108,KR,2016-04-06
com.playrix.township,タウンシップ(Township),109,KR,2016-04-06
com.gamepub.tk.g,일기토삼국지,110,KR,2016-04-06
com.linktomorrow.windrunner,윈드러너forKakao,111,KR,2016-04-06
com.flmobile.ostkakao.google,오스트크로니클forKakao,112,KR,2016-04-06
com.ENP.myongjang.kr.googleplay,명장의조건,113,KR,2016-04-06
com.com2us.acefishing.normal.freefull.google.global.android.common,釣りオン！,114,KR,2016-04-06
com.asobimo.avabel_gp_b3,RPGアヴァベルオンライン,115,KR,2016-04-06
com.maf.moneyhero,중년기사김봉식:천국의계단-새로운여정,116,KR,2016-04-06
kr.neogames.realfarm.band,레알팜withBAND,117,KR,2016-04-06
com.longtukorea.mherog,마계영웅전forKakao,118,KR,2016-04-06
com.com2us.wondertactics.normal.freefull.google.global.android.common,ワンダータクティクス,119,KR,2016-04-06
com.ea.game.simcitymobile_row,SimCityBuildIt,120,KR,2016-04-06
com.neowiz.games.sudda,피망섯다,121,KR,2016-04-06
net.kernys.aooni,좀비고등학교,122,KR,2016-04-06
com.studio629.HeroesWanted,クエストRPG「ヒーローズウォンテッド」,123,KR,2016-04-06
com.com2us.imo.normal.freefull.google.global.android.common,アイモ:TheWorldofMagic,124,KR,2016-04-06
com.gamepub.ew.g,전함제국:강철의함대,125,KR,2016-04-06
com.lyxz.lykr.four,환세:선마대전,126,KR,2016-04-06
kr.joohyunapps.app.a2048,JH2048,127,KR,2016-04-06
com.tap4fun.reignofwar,インベーション,128,KR,2016-04-06
com.entermate.abysskakao_gs,어비스forKakao,129,KR,2016-04-06
com.gamevilusa.mlbpi15.android.google.global.normal,MLBパーフェクトイニング16,130,KR,2016-04-06
com.flmobile.ost.google,오스트크로니클:시즌3,131,KR,2016-04-06
com.NoonDate,정오의데이트-진심을잇는소개팅,132,KR,2016-04-06
com.gamedreamer.kr.dukr,댄스업!,133,KR,2016-04-06
com.nhncorp.wooparoomountain,우파루마운틴forKakao,134,KR,2016-04-06
com.koramgame.ggplay.ldxycbt,난투withNAVER,135,KR,2016-04-06
com.s.massage2,떳다왓포마사지(강남점),136,KR,2016-04-06
com.ekkorr.endlessfrontier,오늘도환생,137,KR,2016-04-06
air.cn.kx.yttx.efun,삼국지PK,138,KR,2016-04-06
com.superevilmegacorp.game,Vainglory,139,KR,2016-04-06
kr.co.infinio.zultalks,"즐톡S-랜덤채팅,친구만들기",140,KR,2016-04-06
com.actoz.gca,グランドチェイスM-GrandChaseM,141,KR,2016-04-06
com.v8games.forest4kakao,미니언포레스트forKakao,142,KR,2016-04-06
com.azarlive.android,Azar-ビデオチャット、友達検索,143,KR,2016-04-06
net.wargaming.wot.blitz,ワールド・オブ・タンクス・ブリッツ,144,KR,2016-04-06
com.sevenpirates.infinitywar,アーク・オブ・ウォー,145,KR,2016-04-06
kr.co.sincetimes.tankg,탱크제국:남자의시대,146,KR,2016-04-06
com.mojang.minecraftpe,マインクラフトMinecraft:PocketEd.,147,KR,2016-04-06
com.gaeagame.kr.dota,도탑전기:영웅들의각성,148,KR,2016-04-06
com.joymax.gostop,맞고의신forKakao,149,KR,2016-04-06
com.rocket.ghost.kakao,고스트forKakao,150,KR,2016-04-06
com.ckk.llwka,탈forKakao,151,KR,2016-04-06
com.netmaru.digisoul,디지몬소울체이서,152,KR,2016-04-06
com.mobilfactory.mylittlefarm,마이리틀팜forKakao,153,KR,2016-04-06
com.nexon.mapleliven.gp,포켓메이플스토리forKakao,154,KR,2016-04-06
com.zynga.empires2,エンパイアーズ＆アライズ「Empires&Allies」,155,KR,2016-04-06
com.dddgame.sd3,삼국지디펜스forKakao,156,KR,2016-04-06
co.kr.mornigcall,뉴모닝콜,157,KR,2016-04-06
com.HoneyJam.HRDefence,히어로즈랜덤디펜스,158,KR,2016-04-06
kr.cocone.minime,포켓미니-생활의활력을더해줄감성힐링SNG앱,159,KR,2016-04-06
com.nanoo.darksword,ダークソード(DarkSword),160,KR,2016-04-06
com.com2us.tinyfarm.normal3.freefull.google.global.android.common,タイニーファーム:シーズン3,161,KR,2016-04-06
com.linekong.t3.gg2.krkk,천상검forKakao,162,KR,2016-04-06
com.o4wc.t6qi,국민게임푸드팡1.0,163,KR,2016-04-06
com.stove.rusty.google,러스티블러드,164,KR,2016-04-06
air.com.sgn.cookiejam.gp,クッキージャム,165,KR,2016-04-06
com.netmarble.chachacha2g,다함께차차차2,166,KR,2016-04-06
com.linyworks.AtlanStory,아틀란스토리-시간의균열forKakao,167,KR,2016-04-06
com.ftt.hwal_kakao,활forKakao,168,KR,2016-04-06
co.singta.ss,시드이야기,169,KR,2016-04-06
jp.konami.pesclubmanager,ウイイレクラブマネージャー【ウイクラ】PESCM,170,KR,2016-04-06
com.jellyblast.cmcm,JellyBlast,171,KR,2016-04-06
com.z4uz.a4ps,아로렌트카,172,KR,2016-04-06
com.flask.bossgamenew,보스카지노바카라블랙잭포커슬롯머신릴게임,173,KR,2016-04-06
com.actoz.mb,アイアンナイツ-IronKnights,174,KR,2016-04-06
com.pixonic.wwr,WalkingWarRobots,175,KR,2016-04-06
com.tritonesoft.heroswill.google,영웅의진격,176,KR,2016-04-06
com.sgn.pandapop.gp,パンダポップ,177,KR,2016-04-06
com.sopt.mafia42.client,마피아42,178,KR,2016-04-06
com.gameade.SGMS.kakao.google,삼국무신forKakao,179,KR,2016-04-06
com.lx.restoria,두근두근레스토랑forKakao,180,KR,2016-04-06
com.oozooinc.rpgm,RPGManager,181,KR,2016-04-06
ko.txwy.and.ttgj,247RPG,182,KR,2016-04-06
com.ftt.champion_gl_4kakao,챔피언forKakao,183,KR,2016-04-06
simtalk2.p01,シムトク（地域別無料チャット）,184,KR,2016-04-06
com.wanmei.bbzska,천계forKakao,185,KR,2016-04-06
com.bigfishgames.gummydropgoogle,グミドロップ！,186,KR,2016-04-06
com.endressdreamky.loveting,"너랑나랑-매일16명소개팅(소셜데이팅,애인찾기)",187,KR,2016-04-06
com.s.rentcar,서호렌트카,188,KR,2016-04-06
com.wranys.virginghostcall,처녀귀신콜-아기들이좋아하는가상전화,189,KR,2016-04-06
com.andromedagames.billiardsgod,당구의신,190,KR,2016-04-06
com.fincon.hh,헬로히어로forKakao,191,KR,2016-04-06
com.Hanbitsoft.wconquest2,세계정복2forKakao,192,KR,2016-04-06
com.supercell.hayday,ヘイ・デイ(HayDay),193,KR,2016-04-06
com.happyuniverse.pub.cjjdob,슈퍼함대,194,KR,2016-04-06
com.neptune.tantan,탄탄사천성forKakao,195,KR,2016-04-06
com.koikatsu.android.dokidoki2.kr,"당연시-당신도연애를시작할때,미팅/소개팅",196,KR,2016-04-06
com.qtz.game.kor.zlsg.kr,삼국지맹장전:오호대장군,197,KR,2016-04-06
kr.minjiapps.app.a2048,MJ2048,198,KR,2016-04-06
air.com.goodgamestudios.empirefourkingdoms,エンパイア・フォーキングダム(Empire),199,KR,2016-04-06
com.moneymoni.mart,상품마트,200,KR,2016-04-06
net.ium.mobile.android,이음,201,KR,2016-04-06
kr.daum_mobage.am_db.g13000131,판타지카(Fantasica),202,KR,2016-04-06
com.gamevil.zenoniaonline.android.google.global.normal,ゼノニアS：時空の狭間,203,KR,2016-04-06
com.gameloft.android.ANMP.GloftA8HM,アスファルト8：Airborne,204,KR,2016-04-06
com.gandromeda.d5m,대항해시대5,205,KR,2016-04-06
com.estgames.mm.sng.tuna,고양이다방시즌2-냥덕필수고양이키우기게임,206,KR,2016-04-06
com.gaeagame.kr.dota.kakao,도탑전기forKakao,207,KR,2016-04-06
com.liveplay.liveclub,ライブクラブ（映像チャット、ランダムチャット、チャット）,208,KR,2016-04-06
com.lunosoft.disneyhiddencatch,디즈니틀린그림찾기시즌2forKakao,209,KR,2016-04-06
com.ea.game.easportsufc_row,EASPORTS™UFC®,210,KR,2016-04-06
com.nexon.mt2g,Topoftanker,211,KR,2016-04-06
com.zikbbang.zbunse,"직빵운세(사주어플,궁합어플,운세어플)",212,KR,2016-04-06
com.nhncorp.SKPOCO,포코팡forKakao,213,KR,2016-04-06
kr.tprpsbtmahdma.tprpsbtmahdma,세계뉴스모음,214,KR,2016-04-06
health.xam2.diet,XAM2DIET,215,KR,2016-04-06
com.entermate.arcane_kr_gg,아케인,216,KR,2016-04-06
com.ea.games.simsfreeplay_row,TheSimsFreePlay,217,KR,2016-04-06
com.dfals.animalattack,애니멀어택(외계인의습격),218,KR,2016-04-06
com.NextFloor.ElBrisaKakao,엘브리사forKakao,219,KR,2016-04-06
com.friendscube.somoim,소모임(Somoim),220,KR,2016-04-06
com.socialquantum.acitykakao,메가폴리스forKakao,221,KR,2016-04-06
com.ea.game.starwarscapital_row,oスター・ウォーズ／銀河の英雄,222,KR,2016-04-06
com.nhnent.SKPOKOPOKO,포코포코forKakao,223,KR,2016-04-06
com.gamevil.monster.global,モンスターウォーロード,224,KR,2016-04-06
com.mobile.chat.kukmin,국민채팅,225,KR,2016-04-06
com.willsm.macaron,마카롱-소개팅은달달해야지,226,KR,2016-04-06
jp.colopl.krquizwiz,퀴즈RPG위즈,227,KR,2016-04-06
com.z9lh.f5bw,국민게임사천성1.0,228,KR,2016-04-06
hair.com.haircouponnnnn,헤어쿠폰,229,KR,2016-04-06
com.ftt.eternalclash.gl.kr,이터널클래시,230,KR,2016-04-06
com.mhj2.union.korea.google,검과바람의노래forKakao,231,KR,2016-04-06
com.netmarble.wahu,와호장룡,232,KR,2016-04-06
com.playrix.fishdomdd.gplay,Fishdom:深海パズル,233,KR,2016-04-06
com.q1kv.c6nn,Speed사천성,234,KR,2016-04-06
com.ludia.jurassicworld,JurassicWorld™:ザ·ゲーム,235,KR,2016-04-06
com.fincon.angelstone,エンジェルストーン,236,KR,2016-04-06
com.funplus.familyfarm,にじいろ牧場,237,KR,2016-04-06
com.archbears.bs,블랙서바이벌,238,KR,2016-04-06
com.highbrow.games.dragonvillage,DragonVillage2,239,KR,2016-04-06
com.avocado.townshipkakao,모두의마을forKakao,240,KR,2016-04-06
kr.co.appintalk.love,앙톡-채팅남친여친친구와랜덤채팅하자,241,KR,2016-04-06
com.ntreev.wbs,소환사가되고싶어forKakao,242,KR,2016-04-06
com.rbs.fof,필드오브파이어,243,KR,2016-04-06
com.midasplayer.apps.bubblewitchsaga2,バブルウィッチ,244,KR,2016-04-06
com.kabam.marvelbattle,MARVELオールスターバトル,245,KR,2016-04-06
com.ucool.hero,ヒーローズチャージ(ヒロチャ・HeroesCharge),246,KR,2016-04-06
com.vsco.cam,VSCO,247,KR,2016-04-06
com.gamevil.fishing.global,フィッシングスーパースターズ：シーズン4,248,KR,2016-04-06
com.tag.PDSg,팔라독&히어로즈,249,KR,2016-04-06
com.joycity.lastdragon,ヒーローサーガ,250,KR,2016-04-06
com.colondee.simkoong2,"소개팅1위,심쿵-소개팅,채팅,랜덤채팅",251,KR,2016-04-06
com.gameloft.android.ANMP.Gloft5DHM,DarkQuest5（ダーククエスト5）,252,KR,2016-04-06
com.com2us.golfstarworldtour.normal.freefull.google.global.android.common,ゴルフスター,253,KR,2016-04-06
com.elex.coq.gp,ClashofQueens,254,KR,2016-04-06
com.netmarble.thflight,스텔라사가forKakao,255,KR,2016-04-06
newapp.picture.test,영톡채팅-랜덤채팅동네채팅친구만들기,256,KR,2016-04-06
com.game2.atgm2games,온라인섯다드래곤,257,KR,2016-04-06
com.king.paradisebay,パラダイス・ベイ,258,KR,2016-04-06
com.SpacesnailsGame.main,달팽이우주탐험,259,KR,2016-04-06
com.krhome.yysg,삼국지워:밤마다삼국지,260,KR,2016-04-06
com.cmgekorea.aotforkakao.google,에이지오브탱크forKakao,261,KR,2016-04-06
com.perplelab.hod,ドラゴンシューター~進化するシューティングRPG！~,262,KR,2016-04-06
com.nhnent.driftgirls.NE,DriftGirlsドリフトガールズ,263,KR,2016-04-06
com.nhnent.SKLOVELIVE,러브라이브!SchoolIdolfestival,264,KR,2016-04-06
com.king.farmheroessaga,ファームヒーロー,265,KR,2016-04-06
com.igg.clashoflords2kr,클래시오브로드2:영웅의반란forKakao,266,KR,2016-04-06
com.bandainamcoent.seiyazbkr,聖闘士星矢小宇宙幻想伝(ゾディアックブレイブ)【韓国版】,267,KR,2016-04-06
com.nikeagames.OrpheusStory,오르페우스스토리,268,KR,2016-04-06
org.HanpanGo,한판맞고(무료고스톱게임),269,KR,2016-04-06
com.kixeye.vegaconflict,VEGAConflict,270,KR,2016-04-06
com.korea4399.theking.kakaogoogle,더킹(TheKing)forKakao,271,KR,2016-04-06
com.synergy.block,"팅게임-게임하고친구,미팅,소개팅,소셜데이팅,채팅어플",272,KR,2016-04-06
com.ckk.actkakao,액션강호forKakao,273,KR,2016-04-06
com.uqee.lying.maingameHanguo,아이러브삼국지forKakao,274,KR,2016-04-06
com.gggg.ggggbigfisherman,대어부시대,275,KR,2016-04-06
com.nextmv.rainkakao.googlekr,여우비forKakao,276,KR,2016-04-06
com.k6xq.a6vc,필리핀어학연수,277,KR,2016-04-06
com.swayteam.tsol,テイルシーカー：パズルRPG,278,KR,2016-04-06
com.com2us.soulcollector.normal.freefull.google.global.android.common,ソウルシーカー,279,KR,2016-04-06
com.mf.dandehgnew.gp,DragonHunter:PathofHero,280,KR,2016-04-06
jp.co.ponos.battlecatskr,냥코대전쟁,281,KR,2016-04-06
com.stac.empire.main,AgeofWarringEmpire,282,KR,2016-04-06
com.gameloft.android.ANMP.GloftFWHM,スナイパーフューリー,283,KR,2016-04-06
com.linknplay.sd.google,신디펜스forAfreecaTV,284,KR,2016-04-06
com.dddgame.sd3Band,삼국지디펜스withBAND,285,KR,2016-04-06
com.nhncorp.SKLOWKAKAO,우파루사가forKakao,286,KR,2016-04-06
com.nfl.game.kr.copG,위대한항해,287,KR,2016-04-06
com.nordcurrent.canteenhd,クッキングフィーバー【爽快グルメアクション！】,288,KR,2016-04-06
com.nextmv.rain.googlekr,여우비,289,KR,2016-04-06
com.ftt.suhoji_gl_4kakao,수호지forKakao,290,KR,2016-04-06
com.everyapps.monsmons,몬스X몬스,291,KR,2016-04-06
air.com.sgn.bookoflife.gp,シュガースマッシュ:ブック・オブ・ライフ,292,KR,2016-04-06
kr.co.lottorich.SLandroid,"로또리치-로또당첨,로또당첨번호",293,KR,2016-04-06
com.smule.singandroid,Sing!カラオケbySmule,294,KR,2016-04-06
air.cn.kx.ytkk.efun.google,삼국지PKforKakao,295,KR,2016-04-06
com.gamevil.darknessreborn2.android.google.global.normal,ダークアベンジャー2,296,KR,2016-04-06
com.nhncorp.SKWARA,와라편의점forKakao,297,KR,2016-04-06
com.owlogue.mandrakeboys.kor,재배소년,298,KR,2016-04-06
com.gamevil.cartoonwars3.android.google.global.normal,カートゥーンウォーズ3,299,KR,2016-04-06
com.koramgame.play.tjxmkr,태극팬더:액션신세계,300,KR,2016-04-06
com.ckk.skylightka,신세계forKakao,301,KR,2016-04-06
com.neocyon.princesspuntsweets.kakao,발차기공주시즌2forKakao,302,KR,2016-04-06
com.hw.and.zgjdkr1,주군을따르라,303,KR,2016-04-06
com.scs.android.chattalk,세이클럽무료채팅앱,304,KR,2016-04-06
air.com.sgn.juicejam.gp,ジュースジャム,305,KR,2016-04-06
com.nexon.loh.bandgoogle,영웅의군단withBAND,306,KR,2016-04-06
com.nhn.android.band,BAND,307,KR,2016-04-06
kr.co.psynet,ライブスコア-LIVEScore,308,KR,2016-04-06
com.skskgkswnwdqjsdur.skskgkswnwdqjsdur,난나한중번역기,309,KR,2016-04-06
com.koramgame.ggplay.wxwzkr,바람을가르다,310,KR,2016-04-06
com.gumikorea.games.puzzlebubbleforkakao,퍼즐버블forKakao,311,KR,2016-04-06
co.kr.dancehero,몸치탈출,312,KR,2016-04-06
air.com.snapthinking.SamWMobile,삼국지W,313,KR,2016-04-06
com.neowiz.games.newmatgoB,피망뉴맞고withBAND:대한민국1등고스톱,314,KR,2016-04-06
net.couplemaker.meeting,Couplemaker(デートチャット出会い),315,KR,2016-04-06
com.actoz.luna,루나전기,316,KR,2016-04-06
com.tag.jskakaog,[삼국지]나를따르라forKakao,317,KR,2016-04-06
kr.co.questgames.druwadungeon,드루와던전,318,KR,2016-04-06
com.ckk.skylight,신세계:암흑군단의침략,319,KR,2016-04-06
kr.skaksdmlthtlrwl.skaksdmlthtlrwl,나만의소식지,320,KR,2016-04-06
com.netmarble.cxgb,MysticKingdom,321,KR,2016-04-06
com.joycity.RuleTheSky,룰더스카이(RuletheSky),322,KR,2016-04-06
com.afreecatv.pingpongk,역전맞짱탁구KforKakao,323,KR,2016-04-06
com.n1mt.w7cu,Speed2048,324,KR,2016-04-06
com.astrogame.shermanko,강철의왈츠,325,KR,2016-04-06
com.netmarble.scsmobile,모두의쿠키:사천성이달라졌어요forKakao,326,KR,2016-04-06
air.com.blueinter.google.kakao.kingsams,패왕삼국SforKakao,327,KR,2016-04-06
com.netease.my.google_play,梦幻西游-神天兵飞燕女登场新帮战邀你来战,328,KR,2016-04-06
com.wanmei.bbzs,불패전신,329,KR,2016-04-06
com.s7i.p6z,로또번호를맞추자,330,KR,2016-04-06
com.socialquantum.acityint,Megapolis,331,KR,2016-04-06
com.relationcop.viewtalkplus,뷰톡영상채팅화상통화친구찾기,332,KR,2016-04-06
com.eglsgame.dskrgame.google,격투마스터,333,KR,2016-04-06
com.highbrow.game,DragonVillage,334,KR,2016-04-06
com.talk82.chat,"82톡채팅-랜덤채팅,만남어플,실시간채팅,친구만들기",335,KR,2016-04-06
com.koramgame.ggplay.world2cbt,더월드(Pre-OBT),336,KR,2016-04-06
com.innospark.dragonfriends,ドラゴンフレンズ：緑の魔女,337,KR,2016-04-06
jp.naver.line.android,LINE（ライン）-無料通話・メールアプリ,338,KR,2016-04-06
co.kr.animalplayground,반려동물놀이터,339,KR,2016-04-06
jp.pokemon.poketoru,ポケとるスマホ版,340,KR,2016-04-06
com.vqw.dcsg.gplay,돌격앞으로,341,KR,2016-04-06
com.flaregames.rrtournament,RoyalRevolt2,342,KR,2016-04-06
com.gameloft.android.ANMP.GloftGHHM,マーチオブエンパイア,343,KR,2016-04-06
com.perplelab.sampl4kakao,무한돌파삼국지forKakao,344,KR,2016-04-06
com.nexon.medalmasters,メダルマスターズ,345,KR,2016-04-06
com.igg.castleclash_kr,CastleClash:전설의시대,346,KR,2016-04-06
net.peakgames.amy,ToyBlast,347,KR,2016-04-06
com.efun.kr.krdfh.google,모두의경영,348,KR,2016-04-06
com.nubee.valkyriecrusade,神界のヴァルキリー-美少女育成RPG,349,KR,2016-04-06
kr.co.quicket,번개장터-모바일1등중고마켓앱,350,KR,2016-04-06
jp.co.cybird.appli.android.rjs.kr,로미오와비밀의줄리엣(이케맨야곡),351,KR,2016-04-06
com.skgames.trafficrider,TrafficRider,352,KR,2016-04-06
com.fgol.HungrySharkEvolutionkorea,헝그리샤크에볼루션,353,KR,2016-04-06
com.nexon.hxh,용사X용사,354,KR,2016-04-06
com.hidea.roguelife,로그라이프,355,KR,2016-04-06
com.plusmx.bks.kr,러브인교토(이케멘막말),356,KR,2016-04-06
com.koramgame.ggplaykakao.tjxmkr,태극팬더forKakao,357,KR,2016-04-06
com.KKStudio.KSJ,중2용사김수진,358,KR,2016-04-06
com.stick.lof4kakao,먹거나먹히거나forKakao,359,KR,2016-04-06
com.pnixgames.high5,하이파이브forKakao,360,KR,2016-04-06
com.nzincorp.mg,프렌즈맞고forKakao,361,KR,2016-04-06
